1000 6
6989,9464,1984,657,7569,9267
9349,7088,7738,5212,4628,5321
9612,4317,471,8057,4018,6022
4191,3302,3022,8884,8067,4794
6221,3877,7250,1718,8096,7851
359,5085,7315,2343,5743,4884
1611,5092,1973,9349,304,6601
4671,9917,919,5142,7975,4938
1164,2167,8241,4187,1051,6308
8981,7273,186,6232,8991,8282
4084,9351,3368,1399,1694,9112
6284,3305,4204,8257,2655,4509
4859,7326,4427,5779,2469,2402
718,3633,4569,8959,7821,5621
5267,6803,2894,5454,3035,1886
3736,7119,1237,7105,8519,2931
6217,4803,6237,422,3061,8892
4931,7921,6219,9359,3700,8688
1761,4419,2322,6331,3378,143
1952,8646,6946,4847,4100,9982
6733,7837,7101,7971,4942,5621
902,1160,425,7139,1582,3486
6032,6514,1407,2251,5874,5108
939,7636,9527,3262,3967,2906
3405,5920,1552,352,768,5652
334,7502,3490,7436,5473,8433
3057,6375,9593,3482,3515,1176
6968,9547,7691,8376,1799,3565
3485,2739,1201,3012,6001,5169
5918,9407,1090,7471,9759,1859
3124,93,9361,6614,7529,4834
5047,586,1209,4641,4069,4725
5818,1037,4273,3510,9414,6072
7076,2899,8812,8278,5911,4813
3447,1830,4221,4538,9301,3980
6397,2425,4074,5758,9040,1604
592,4087,2190,1802,8729,6259
6527,4548,7297,800,8058,6711
6873,5134,9611,5685,3412,5523
499,6860,7353,4720,1399,6655
8701,7796,9081,2775,3555,8121
4379,4148,2209,6570,5950,939
2830,2478,5487,128,3279,3545
6840,152,8680,6451,5838,2093
1974,6337,8953,9328,1058,352
5984,9759,8149,5065,2535,1705
3186,6915,5853,5396,3485,1804
6335,6316,4282,1822,6445,7561
5368,3285,7714,4048,9737,3552
6141,1712,9890,5095,1041,948
5448,7025,707,3598,2091,3243
5303,5277,158,1157,674,3644
2962,7009,9960,7244,8832,6406
4806,4200,9691,2521,8249,9429
6073,4391,1141,5964,9486,2183
6912,4935,9208,7620,8533,1299
863,3837,6577,1021,4994,7251
4665,7956,4261,4626,5201,3093
1033,8,7293,725,2529,5542
154,8603,9934,1296,4567,9420
3479,1480,4355,2688,9100,2889
3988,9964,6726,565,985,1721
7817,5651,9678,2078,278,4880
5171,1311,4888,2465,2036,7418
8008,2191,6022,7942,3487,590
7363,6967,2070,1718,9655,1171
4608,3643,1135,1334,4209,2121
3055,2026,7772,2734,4105,8051
7614,9277,9362,2502,1742,1399
9921,9751,3590,5943,7693,7077
6534,5056,4044,8604,6775,3700
9776,1383,7343,911,2718,1553
3032,5774,3579,805,8508,7684
8856,6122,6961,8219,8624,8704
9618,8545,8455,3209,4489,6149
287,1023,1206,4331,9628,7982
8032,9404,9366,5376,316,2084
6929,3349,7858,509,4155,6366
8193,3012,2488,5155,1231,1113
3860,850,9659,2316,4059,4148
8466,4346,5172,9672,8678,4800
7654,6711,4205,7021,2087,4521
9105,9016,7870,6963,9525,2025
3330,7719,5038,5819,2875,6269
6932,6736,7120,6591,9052,1180
740,7519,5527,5912,7191,4206
712,4846,917,4918,1867,3005
9439,973,2021,7310,7936,1547
9336,1267,9267,4374,7086,2143
644,4018,8879,7764,610,7932
8945,1350,5451,4472,7262,2643
8679,7975,7490,9596,2893,9357
2601,2333,330,4623,9643,8267
6171,8980,9535,5439,3354,6621
7582,3998,640,6462,1763,1250
4395,708,2600,9846,5181,9863
2490,3861,7839,9980,3457,733
9338,6059,3066,9668,683,2710
7936,6855,1690,7471,2294,5045
4093,9876,9044,4733,6338,807
5984,733,1516,8584,580,6698
8448,3071,559,6288,3051,4017
7021,2389,77,88,2058,760
2799,9995,7615,4490,7467,9909
9535,1560,9786,8579,6294,6125
9387,2278,6858,904,863,7439
7602,9312,510,8162,5600,3562
2180,2622,5952,2257,2710,8011
3018,5509,8006,633,1,5474
543,9535,7034,330,8115,3329
6455,7502,5607,3314,8407,6471
753,6010,5783,1264,4172,1383
4827,6352,4005,779,8610,6716
8790,1628,2226,6797,2262,2226
2271,2805,1762,9306,3135,9877
2635,9590,7380,8243,2905,5787
4714,3658,1798,497,4923,5971
1881,9751,2324,5887,531,934
2604,9322,2562,4830,6119,4824
7057,8391,7630,8819,7697,766
8697,333,356,6077,8576,3261
1865,3291,6920,3664,3788,1844
9635,5670,1595,1959,1557,2126
2894,4161,1448,5456,8992,7568
281,6050,5959,7911,4869,3657
8677,3567,3991,9034,9645,2567
2296,1511,5859,9217,5175,9648
1061,4810,5318,2657,6770,6876
4784,9664,1037,6233,5121,30
3802,5402,6080,9761,3313,950
3419,1990,4517,7410,1025,4162
9978,3321,5674,5837,2538,849
5485,3600,5660,804,6257,2430
7680,1042,2095,8718,7275,7216
8748,1077,2618,4829,839,5932
5779,4259,7923,297,1669,8948
4460,1648,2269,134,7485,4807
983,2971,8407,6643,3775,4665
9074,1456,5707,1169,174,2983
8386,8923,4060,1004,3752,4900
6937,9532,9159,4860,9829,829
3808,4289,2477,6077,4423,9963
885,5407,2934,9293,2051,6710
3958,1125,8166,9666,2295,8340
2649,682,7264,6709,1687,1016
1610,8624,548,769,3484,378
1598,7292,4667,4075,3370,9091
4039,4255,4499,6973,3549,6550
3684,7508,7676,1850,7174,9972
191,9824,654,7455,6534,2341
8472,8144,965,9020,8913,4449
9398,512,1742,4066,4588,5112
3158,8627,9368,7657,5600,2918
4208,9285,426,1884,1136,7601
1856,1327,7425,2510,8783,3959
4852,7255,2103,5817,6276,1017
267,5675,1529,2009,9742,6117
7122,2900,4745,6490,558,346
9409,4766,9631,9835,6650,767
7436,8507,2095,4862,1018,878
8821,5870,8134,925,1687,4410
1942,1955,86,3472,3965,9828
9590,1087,2729,4335,7578,3287
4681,6987,8054,4312,6822,4705
5080,4259,3212,7175,9121,4230
8054,7943,100,6188,8868,1788
599,810,3743,685,4283,7708
514,3873,8796,3243,8208,6374
6531,2890,3361,4586,7202,184
9291,2283,4444,2503,9458,3566
6734,7512,1509,6835,3700,377
8623,4299,1187,2367,4985,5471
76,5499,9344,8873,8743,7552
5247,5274,442,8609,9860,7645
8794,9152,9928,3238,1656,9387
6805,8390,6899,8314,5226,600
8691,3849,4900,9879,6217,9885
5350,6294,5385,4694,5167,4128
2247,415,9403,2690,9024,9264
336,7819,8416,265,1058,72
9652,7863,8463,6552,6177,3689
7152,4869,7539,2052,4748,3757
1938,98,52,7323,4793,5219
1451,7041,5634,855,9731,4659
119,68,2479,8536,333,3537
8609,9985,1401,7072,6537,7578
762,3690,2447,8302,5742,7196
2059,7680,7295,2111,5004,2088
7331,6456,9129,2966,7311,8861
7626,7431,8929,105,5967,9262
3643,4577,9248,5044,1650,5786
2623,2412,9476,5071,714,5218
2267,2774,2899,9562,4886,7904
1651,2218,4360,781,5184,1672
9642,2811,9103,8572,2917,5071
7835,6560,9648,7083,1605,1298
2869,4228,3710,2346,9300,4425
7564,1567,7200,464,1130,2087
8368,2782,4305,2729,3563,9490
4401,3205,2302,3505,1778,5219
8576,9613,1779,8224,6697,3385
9523,9567,7614,3234,1913,6914
7660,9478,8482,4860,9942,9613
6948,8311,2395,1253,1041,5958
744,5442,9164,3046,8948,942
8265,7524,555,45,5749,7253
3431,5272,6820,1045,8506,8733
7960,6166,8211,6442,1027,8154
6056,7975,6466,8451,9229,7507
4409,9974,2950,3574,3020,1898
4516,1286,9422,5072,1332,5171
2325,4763,444,9145,5809,8950
7879,3769,5117,6090,212,6145
4245,6268,4120,711,4720,3350
8218,9130,3324,1168,2704,6345
3066,7220,7632,2489,2293,8965
7661,4618,3729,8105,3764,9538
7056,1644,3308,2174,7734,3521
8319,1979,9789,2440,2691,4510
5790,909,3640,9115,2078,6344
5461,5144,3564,3094,7633,5858
2059,5295,477,5789,3400,4242
5328,457,5886,8636,2631,3621
2157,950,5601,1947,3390,8292
6457,9181,9201,98,8297,1279
6442,3759,6424,7,6853,4058
5865,8913,9353,6342,4702,2754
584,31,3211,6471,8667,5842
92,825,6792,5693,2773,183
3985,9231,9365,3186,9329,7662
4466,5771,1422,890,5778,8275
4949,1644,7189,4302,7986,1892
7056,8571,1923,267,5043,591
6110,5135,1416,2902,828,4189
3086,4813,3421,2452,8000,2750
114,2467,8521,1536,3358,4300
9812,8307,5944,7002,2610,3931
8894,9666,2503,818,9934,7546
1409,6044,2681,2826,8947,3510
7016,2034,8324,437,4486,6324
3187,4601,8792,1708,6138,2150
6008,5950,457,1953,2953,3067
5884,1847,2734,8387,2666,2669
5934,4075,8713,8615,6901,7661
2125,3917,9695,450,4354,4181
6774,7541,8782,5567,9250,4920
7717,5259,871,8175,7212,3824
1243,3097,5672,3978,1485,8338
6647,7419,2413,5360,6035,9315
3021,8161,3232,2717,8611,7587
6898,5386,5129,5680,953,4380
601,8670,9639,1472,6846,6852
5296,8089,9949,968,2068,1434
9306,8715,8854,1720,4076,4889
1035,7098,3050,4268,9815,1661
1856,6713,7047,6985,2394,8000
1366,2996,6671,1005,4468,3517
7858,9765,1607,7808,734,3675
9243,41,2391,8097,1761,6467
2986,2797,3565,6036,7065,3381
7697,8922,94,4745,5907,2489
2745,7273,5486,9417,8279,9954
2934,6138,9720,4542,3946,454
8218,3189,496,609,1286,2258
7077,4272,5055,642,309,2121
4023,8007,1043,4118,2752,6951
6608,5498,4225,2094,4915,2505
2049,7850,8643,1770,2393,2589
2224,611,5778,2721,1221,7064
4979,8298,1337,34,8941,1647
2155,2965,9655,3199,7084,2407
150,3692,7906,4375,5787,2822
6880,7837,673,5524,9607,3066
8113,1832,3678,3891,4553,4899
956,9532,3198,2294,9567,2139
3942,1722,5105,3597,4922,2189
6005,5072,5882,3911,9448,1669
6734,6329,9506,7407,1853,9114
474,9967,946,4152,3858,5499
9052,4815,5031,2251,7110,4598
4390,1052,6321,9496,4649,1243
1685,655,6316,7567,4567,5765
9237,1301,2095,8744,8709,3949
7858,9183,3916,8804,3336,7775
4303,2389,2590,9335,4640,9700
3934,9031,753,255,8527,5403
1499,212,6058,7816,7780,625
3582,7017,1926,5678,5762,636
9627,3620,9819,3543,2424,3156
1318,6728,5546,3909,6064,186
3610,9998,9218,4363,254,7746
9766,1754,7959,5824,9571,5739
6449,3153,2757,8376,8831,8519
9012,8459,2140,8832,2002,4565
1989,3321,1293,7535,7230,7358
7722,841,7356,6940,5204,7610
4686,4971,9365,2646,796,8936
8386,7245,2090,1143,5622,921
9663,4635,9380,1803,3467,1383
6369,5456,4704,7663,2991,1935
5021,714,2776,2377,7654,7981
9988,2341,2952,9353,4988,3748
8289,3374,994,379,4517,6617
1301,4181,1252,682,5985,4720
2066,2354,176,6771,17,3168
8706,5038,3882,1483,7415,1537
9464,7404,3879,2417,6757,8867
6166,5047,2242,7160,5427,6759
3778,6729,941,5030,7411,6926
9750,9477,9281,9927,6248,9298
3096,4955,4337,6979,6439,1752
8516,5904,9157,2396,8321,5914
1264,4488,962,3506,1648,6389
266,5427,3118,1207,457,530
8134,208,8,7415,135,6257
6714,3231,1212,1051,210,7652
2804,8727,3556,1961,1124,1878
7876,2388,6366,8838,5895,8015
5227,6161,3442,8346,7369,3899
8877,5503,4107,8885,2919,4243
5142,9633,7475,6355,684,7685
4007,3488,6413,7563,5449,7537
9441,3325,9926,5807,2164,5822
3823,7392,1984,7265,5738,9353
1165,4616,4857,5272,3501,7776
9516,8644,7410,6991,4999,8094
4677,9006,1583,1091,6570,7033
8629,6012,359,8555,1820,2523
4378,5643,9915,6362,2908,5654
5715,4073,270,573,9346,3772
8350,8862,2416,5760,5854,7415
3855,531,6422,5438,1623,2992
2472,252,9004,2831,8807,824
5354,3185,6467,5270,9548,9376
925,5263,3449,1196,5837,2795
4968,4187,1658,7384,9947,7512
4800,3803,8044,1223,9241,9667
4215,1714,9919,3220,4545,8727
4045,9900,1913,513,5171,1461
9889,6096,6725,3339,7292,2562
6134,2261,6750,7793,9646,6697
5306,4446,501,3351,5669,9743
3019,9885,1457,2938,3106,6002
1666,7151,5903,3580,7665,1074
5042,7554,7171,1767,893,4463
4330,7028,6725,1080,4821,6371
7778,128,817,8279,3479,6487
8022,6498,6373,9480,9437,9479
5482,1104,6631,1386,4684,4296
2460,9727,1851,9632,1494,2744
4095,5825,9773,821,6906,4595
7192,4685,4723,8010,2964,8202
4497,987,4701,871,467,4139
351,5950,5243,6982,7336,9928
1279,9797,9655,3130,9429,1150
5875,3525,6975,5648,4346,3882
243,1539,8567,4966,9549,1532
3169,4046,2520,7871,4918,2988
2010,5269,8938,7253,2251,6275
7181,3530,6073,6836,6661,5503
7987,2536,9029,4963,8184,3376
8845,8428,4915,7412,3395,4464
8945,6564,8511,1465,4436,3429
4453,6446,8698,3392,3699,950
9667,881,4481,5741,7718,1143
1244,5705,3679,274,668,1864
3650,9514,293,8565,6927,3688
3030,5872,253,1541,7338,4689
4971,1791,1135,3670,5184,4835
4620,4852,5716,9102,593,3435
245,1838,9140,3925,2112,9809
5789,5762,9323,6082,4328,6250
9770,7359,2123,24,8900,9461
4713,3872,1253,5848,7542,6438
684,2163,1290,6400,1265,1884
9836,1511,3722,8977,5436,5835
8786,1225,1598,8110,7308,5926
4361,7079,3285,6484,7103,2186
5946,1816,6058,7200,7665,3601
3638,8349,5764,4929,4750,7030
6813,4587,8541,535,3564,3977
