1000 6
4457,7762,949,4426,8728,3938
6521,7908,4871,9164,5371,1663
1124,8542,1739,5861,8523,7840
5342,7392,6564,364,1525,4389
5500,2504,4185,1281,4506,9805
7685,9476,6816,5314,2416,1195
5625,3759,9615,4275,2255,2223
2783,8856,2600,8337,1268,8414
7754,4633,1860,6701,5396,3069
813,7469,3183,7535,2806,8494
6623,781,6694,2038,4669,4337
7374,2149,9136,5212,2956,3203
813,8997,2315,7753,5844,4757
7689,8109,4022,7272,3585,2805
5093,4088,8677,2549,5374,7666
8114,4272,8606,1941,3659,6511
4745,9303,1468,8712,6757,1372
2938,5277,2088,1726,3710,9956
5599,6271,112,9854,911,5937
275,4384,8749,1921,820,8527
2190,6132,7087,7767,7132,2868
5271,2241,8788,4745,6469,5823
1712,3617,5587,3928,7123,7089
8318,497,7421,4373,5767,1709
2066,6847,2307,8350,9050,2071
5909,3653,8298,3423,4250,4465
3474,7200,9841,653,4234,5242
1407,7368,6614,2202,5319,5908
3265,4557,2046,5705,3891,7715
8242,9426,2171,2357,1476,4506
3111,6087,1780,8816,7263,2076
2851,2589,7188,9650,1162,9399
1035,9273,4819,457,3443,8827
4138,6847,6431,7933,4665,1433
6944,5251,3102,7456,4545,3737
628,3824,7702,7624,4088,6687
4808,3699,8794,1371,5337,3741
5315,8729,742,8768,3775,2523
387,5549,460,5833,5815,7267
5986,2375,9511,4942,2421,6152
6368,7635,1889,6738,4769,2582
2773,9066,429,6343,5811,6830
7582,2994,1571,7553,3582,5919
4201,8070,5272,4649,5163,1838
512,1014,3827,8498,9604,4695
625,6165,8596,3663,345,9573
4733,3448,7628,4851,6678,6062
3826,6249,4395,5625,4554,5215
4898,7939,6210,2014,5597,2507
1042,7094,9828,5394,6553,4001
3571,9219,6903,5869,6376,186
4270,2107,3225,9091,1993,9875
565,7239,568,6747,9831,4746
3996,8338,3786,4106,9044,2505
2422,8030,7738,4902,3758,884
3688,8287,790,8400,33,5710
1162,4654,9235,1034,6298,6637
3761,6705,3394,4269,9193,4272
7066,5068,4028,7332,5680,5434
3387,8618,5848,605,2974,7674
5676,4731,6350,3526,4046,6015
3390,9708,992,4171,5550,7391
6972,3136,8383,8987,628,2299
8037,2541,9768,4370,2110,1518
5570,2584,5355,9075,5200,5753
3045,8847,5852,1362,1274,6446
5380,4269,5746,4678,2548,7400
5590,4139,4687,8342,3658,5239
7495,2694,4805,5007,8653,1295
3002,6223,1919,2220,7448,6579
6820,5237,4317,6232,4394,3070
6294,4896,2581,8076,5975,4421
4812,753,4231,7568,4670,7923
479,6217,5373,7975,5108,5138
4095,554,6090,9163,6782,5847
5201,8268,5048,1413,9969,1865
9863,1076,9747,3181,41,4341
4683,8698,543,6134,5966,2132
7522,2973,4929,1216,5112,5210
5240,7063,3608,5919,2130,2858
5321,5644,4159,3982,284,8573
5786,8783,439,8493,761,2718
5923,5752,9478,7125,5024,3336
6113,5812,8432,1944,3272,3528
6551,7019,1037,4853,3699,5533
3450,2131,7665,5824,1952,9423
2327,4448,6172,168,7040,6889
3898,2560,6859,3250,2241,3988
223,5260,8789,3221,8585,5263
3216,5947,9407,1709,2037,7536
2039,3981,9008,7783,1148,6584
4800,9679,4048,7115,1708,5853
7359,4258,6417,3227,6409,791
7238,3283,3693,3666,8142,6289
5135,4484,8712,3391,532,9352
7559,6035,4327,5378,451,8874
6101,5697,4909,9914,3804,2309
2632,4110,6370,1117,3449,8428
2811,7986,243,9567,4,6284
8056,6105,1934,6764,3118,7310
5139,382,7237,4147,6739,4457
2629,2383,9165,2505,7595,8099
3049,4642,9431,983,6800,7377
3381,7651,2055,6572,5178,6300
238,5555,7296,7385,3730,2913
1561,7365,5457,2098,6261,9197
4241,1319,5352,8705,1915,8397
1863,5648,6492,2169,5039,6200
1549,7786,5748,1742,6699,6555
5124,5767,2999,6370,1321,9039
8090,2229,5139,9928,1698,3638
6616,6384,1933,7990,2289,7465
8418,3815,3852,6828,1463,2862
7038,4077,4763,8817,1705,485
6732,4976,152,5221,5306,3616
9135,1297,7962,498,6231,3846
842,7001,6500,2284,6376,4713
3864,797,2476,7806,7754,2666
7091,1487,2845,8841,7785,746
4771,2420,5312,8435,5230,6730
7415,4172,5616,5568,5481,371
7508,5016,6662,883,3986,6144
4135,6877,176,5719,5859,7807
4557,4870,3269,6745,3619,6611
7330,2872,9809,5002,1489,6736
6651,6158,7901,1746,4020,9107
389,9374,327,6112,7851,8124
9528,2557,7400,4118,7999,217
4804,3537,7004,6522,7806,4090
6998,5696,7702,5221,1091,2591
2302,7080,1683,6602,9334,3644
7197,8744,1282,4493,8098,1170
2306,4840,2025,2687,9128,3481
4891,4538,7380,7776,3507,5960
968,4189,8831,653,4234,7587
263,6463,7428,553,9078,1402
2367,3520,7484,6651,6600,1744
2573,2356,3802,8894,6220,5511
2481,7313,4624,5720,5367,683
1496,3305,6567,2382,4964,7258
1359,4140,1749,8569,9564,5187
2458,7493,9023,7371,1253,4941
3743,1053,6766,2047,7771,8973
7065,8191,1853,8173,3162,4923
7461,6896,1577,5424,7063,2648
5392,4842,8745,6452,4467,2359
5505,5773,5261,5694,6093,4331
7951,5301,3559,4577,5904,7028
4745,3295,1490,9162,6389,4611
8335,4212,3569,837,8279,3805
2921,8984,728,7721,9283,655
915,3364,2540,7979,8695,6576
3627,6797,5140,2481,4316,6022
5537,1892,1371,4965,8231,4166
4215,6154,1627,6170,3795,2626
7413,7244,1119,2483,5406,1393
8802,2952,5283,1950,1693,5955
2704,165,8804,7954,5818,5255
453,6973,2474,9407,5644,5065
4459,3736,4869,2538,6605,6497
6747,7225,8255,7320,1375,3722
4220,5314,6518,2177,5748,8546
8015,2882,7743,274,5677,8992
316,3711,5288,9628,7735,6627
211,7752,2277,6941,2712,7394
3047,9790,2593,7978,5582,6873
9389,1465,8892,3592,5701,2722
5787,277,8169,4840,8137,3061
5092,2185,2960,5786,4410,6908
922,5983,5811,4334,9345,4087
5886,1301,4905,5761,8078,386
2428,9917,4134,1730,8413,2577
1372,3831,5897,8245,3503,7833
6907,214,5780,8279,3863,6032
2219,5872,648,6214,3994,9059
6119,4089,3192,7403,5799,3332
8211,2097,4526,5451,4771,6507
7137,7188,1121,6022,5383,2214
3064,1677,2810,6281,6931,7753
7034,5507,9357,6629,4280,1800
4757,4811,1206,6094,3818,7617
1866,1107,5389,9316,3960,6764
3377,1323,6603,8366,5017,5201
6490,4772,8653,1365,9777,711
5739,3754,2661,7202,6384,4964
8804,2174,4228,5034,3683,5676
4943,4729,8994,1207,6975,4729
5681,6152,1510,1607,6521,7137
3617,7520,2476,5479,8643,2808
2718,6897,3885,1061,5055,8321
2100,3190,936,6591,8951,6104
5217,3621,5198,1332,9838,5580
424,5874,3220,6072,7132,6311
8658,2994,5072,7751,1054,1059
1979,2539,6504,2900,9577,3997
7498,1441,6238,4615,4063,4144
7759,7315,2361,1333,7856,3733
2184,7784,2674,4528,8668,6598
9918,8714,229,7042,6587,604
8108,1173,5393,5327,6650,3157
8948,3377,1530,1394,6194,7691
3400,6081,2987,7192,4068,8676
5088,3373,7836,1609,6318,3788
5139,8687,5963,1933,6417,6006
3909,3702,6870,7945,2159,9487
2294,1314,8033,8333,1570,9368
5961,9946,3598,3021,5013,4040
2426,7240,5014,5336,3536,2588
9068,9062,6730,67,7438,797
1873,7028,376,4094,7195,4322
2884,4043,9511,4147,3383,3606
154,5056,7366,5643,4972,5292
5728,5639,5204,3113,7839,5892
6022,7095,2631,6542,7737,2180
2702,7753,7904,4049,4478,7192
3376,4925,5821,3661,9729,3449
2193,4497,9548,2971,9919,2538
7116,4164,3007,2367,7701,4247
3471,5943,6362,6234,1807,7642
8501,695,6270,3374,2256,5167
3721,3657,1507,3565,2129,9067
851,5350,4566,4653,7019,2452
1190,8302,3200,4690,2883,8400
6251,5458,3413,5359,6679,5181
5472,6553,4114,1589,5176,8441
8689,4018,5516,1204,5291,3716
3619,5056,818,7558,4593,4567
2201,8713,1389,6660,5973,3478
1782,145,4866,8265,6059,8107
3513,8391,2533,8659,5668,3743
1462,8019,6692,6803,745,4871
9754,2301,3409,6468,8884,4804
4050,8387,3350,4766,4107,2474
1583,6303,4682,3062,969,6761
8258,2833,2505,3314,6988,373
7836,855,8405,826,8608,4770
6214,9868,5897,2126,4463,3580
7200,2232,5638,3981,9232,317
4283,7586,6589,1773,4606,6133
5619,1248,4230,8116,5632,1923
2823,7288,4922,8792,2983,3532
3078,7454,7132,900,4630,3752
5033,1376,4797,6670,3596,5169
8634,5465,8524,1003,5498,5612
6829,7942,5948,379,4663,3293
7243,425,2641,3618,3890,9214
2385,4131,3740,4619,6108,8288
7778,1157,9276,2938,8820,3888
4161,4400,5849,2323,4916,6598
463,5277,8116,5740,1944,7914
7208,1368,6147,2289,5136,9075
9914,3707,2612,7927,301,5081
5017,6060,6785,1282,7180,2810
1983,7265,5530,3776,1743,6290
5097,5950,2257,4557,3291,8569
141,7790,6613,3875,9243,3672
8791,3959,8990,1195,2309,7865
3444,9406,229,9002,829,9581
8822,7275,40,2217,6209,4609
3928,3186,7721,985,5697,3963
5233,9868,1384,7802,6053,923
6863,2201,3813,6049,4965,5523
4250,7171,8940,5455,572,6083
3111,6345,2871,4191,6441,4518
5771,6158,4624,3765,7695,548
8272,6194,5267,514,7731,8954
3251,1661,2742,8292,7868,4002
5951,5717,6391,8019,3679,1604
4147,4540,8104,7101,2847,3211
9157,4485,932,9352,7833,829
7560,8463,3177,1498,9604,824
7703,6735,4134,1723,3835,5994
6840,4576,4986,9132,3442,348
384,7303,3885,8270,5915,3434
5714,1687,2363,3794,4761,8671
847,4128,8325,5249,2760,9636
6929,1601,2922,8659,7341,3362
5306,3162,8948,1187,9010,3644
2052,5730,3227,6894,8216,8939
6391,8205,5237,2557,290,5800
4735,4513,5099,5052,5728,3566
1552,4954,4300,2705,7766,7031
6211,2935,7997,9948,868,7060
5167,4662,959,8210,6955,6524
7038,4692,1515,9141,7658,1820
8541,5497,1140,7130,2811,6544
5183,5258,575,7642,1321,8234
5221,2116,1429,5856,6330,9653
6067,7669,3710,6243,5181,3643
4352,5856,8307,5799,6077,8860
3471,5616,863,6257,4082,8378
7219,2371,6243,5984,1863,3426
5434,7207,4096,5220,9394,2737
1065,8323,6983,3559,2538,8188
5974,838,5460,9556,174,9735
2408,8388,8869,299,4077,6830
4038,7532,1590,8234,3132,5426
5684,861,4936,9189,7070,3198
2253,2787,4247,7519,7675,4967
6350,5631,3069,294,6533,6125
4033,6132,7793,7656,5755,510
3912,7156,1261,5459,3456,7900
9141,2151,9652,953,1437,4726
970,8611,9755,1426,4706,7895
5298,1291,8679,7176,6259,1187
3873,5785,2933,3345,8161,3345
4441,8707,6230,4317,8479,1196
5323,9909,2846,7643,6458,1753
5455,5754,4118,9034,793,6608
4929,7661,7740,3577,2332,5439
8035,3529,2747,4792,7398,2906
8727,438,6251,6531,6308,2366
8181,50,6653,5099,5071,5426
2110,5796,5368,2481,8191,4549
4377,7945,1770,6362,6841,7
513,5219,5263,7633,4031,4175
6619,3201,5882,4866,8942,2665
6452,6504,3655,8910,764,6903
3186,7597,6389,2310,9354,2122
2808,7506,5527,3721,4525,6060
6021,2444,4349,5644,4369,5549
9018,1226,2158,7378,5216,5941
2943,3635,9115,8572,5706,4372
5043,5337,7209,2229,3881,4258
6705,4036,6011,5969,2257,1691
1378,8893,8396,4594,2745,9255
6434,2836,8064,2263,3657,5032
3830,7207,6997,5893,3269,4047
624,8538,8748,1378,3822,4237
3616,1291,8163,2265,4598,9288
1436,9365,1760,5997,3427,9798
8056,2716,8416,5464,3068,5331
1403,5888,5704,201,9005,3073
932,7348,5064,1584,1250,7176
523,8875,5140,2664,7387,1139
4791,5816,5820,7245,4544,2041
7980,2794,6099,4376,4416,677
3281,3555,9216,1992,5295,8463
3557,4591,82,1829,5607,9952
4090,6894,7376,4283,5480,1943
3433,6336,6903,3787,6412,6214
2916,4572,2274,523,8827,2699
2400,5187,8668,2265,7223,5857
7866,6037,6832,3871,8577,391
652,5479,8957,42,9438,5448
5341,8320,8921,2100,7586,2624
9439,2338,4055,1726,6688,864
4681,4112,7767,4157,4825,8891
4472,1403,6135,452,8298,8282
9636,7709,3009,3030,5683,4391
1958,8666,2173,5025,7735,4062
1745,2666,8508,4376,8775,4789
9542,2064,3247,7103,4155,6369
4667,4877,6127,6890,5886,3381
2517,9504,1164,7157,322,6034
9121,4583,4363,2213,4075,9042
7851,6809,5100,3324,3143,5263
6774,4284,7492,4826,991,3055
1779,8926,191,7689,5388,5391
1455,7317,4084,4630,4013,9899
8532,165,7916,2941,8105,3600
8508,2236,8338,3392,6319,1433
1783,8191,3466,9249,3964,4333
9675,4511,6905,739,7155,191
5440,3983,6087,4403,2202,5706
7014,9423,2996,5801,1943,8676
3585,6735,6135,8745,3752,2346
4850,1910,9783,8491,401,4481
8112,1763,8455,2738,4589,6651
2552,7967,3350,3082,9868,583
7635,6666,6381,2470,3474,6269
1102,5256,6149,5447,7960,9976
2503,6673,1353,7722,7030,3432
8451,2300,5681,3116,7411,4741
4720,5347,3108,5554,9455,5269
2644,3826,3257,6019,8155,3423
1492,6104,7383,5958,8610,2997
7352,7405,260,398,4925,7121
482,1808,3683,7915,6885,7715
5306,3673,7835,8799,4962,2078
9755,4710,4879,6430,1529,5279
679,4014,6794,6382,8682,4674
8806,8281,254,7059,6148,600
7771,6665,3590,3575,7446,2662
4179,4057,5947,9975,7936,3229
1756,5551,5841,8319,8440,1922
2901,8309,2166,6523,9826,4446
1612,9294,5885,3269,3995,6981
3625,964,5469,5034,1574,8794
4301,3011,5326,2855,7248,4136
5106,2684,4692,4304,4928,5820
2739,3483,6103,7426,5658,3440
8602,7583,907,9960,2112,4168
7267,2673,6822,7358,2208,4863
3549,6836,8943,657,4840,5953
7960,2686,9479,1490,9725,2321
1484,9000,3060,5633,2938,9274
8005,2169,4123,2944,6187,6321
3690,6184,5000,3004,1871,9092
6553,5146,4482,1478,7744,5568
2691,4801,6586,4267,3287,5857
5233,2211,5046,8571,9205,2609
5022,4807,5350,5842,1125,6711
1836,4684,6964,6016,9975,1795
4811,8145,4142,613,8576,2031
8121,3588,3487,6952,2537,7402
5766,7761,7919,3584,7169,2995
9482,3292,742,5825,7041,1706
3823,5429,9211,2875,4059,5576
7548,841,8513,9389,2998,2254
5756,7322,6218,6362,4102,885
5616,7997,6553,6275,5004,1320
6323,173,7701,1208,7053,5529
6711,3891,1742,5117,6803,4693
3665,9293,512,6984,4153,2594
1474,6930,4241,9387,7849,6312
2147,4597,8103,8707,4424,957
8045,4354,3337,3632,234,6557
6155,3757,4150,4552,5029,3522
2149,9523,9128,906,4852,7493
4742,7191,1972,1537,5351,6220
255,4435,5819,7745,1675,8621
5874,274,8416,3903,8198,5133
3282,4756,8464,5835,3208,3232
1692,8100,5154,6217,4406,7239
6774,311,3681,8146,7500,6398
5394,7163,3749,8449,4258,2883
7734,6477,6348,5669,2176,4379
4014,196,8147,7133,7739,4442
9839,662,7568,5266,1623,665
8671,4782,2530,1418,9261,2955
1130,5144,9262,6853,3264,7024
2262,8357,8820,5626,3058,6035
6979,1377,5388,5094,7172,4974
1366,5872,4372,7227,6593,7611
3512,8320,3882,5319,391,9846
1723,4495,7518,5065,9372,558
820,6533,9883,1993,743,9404
5284,8469,7101,685,4943,5209
6582,2662,4482,5849,8034,2480
172,9903,8383,3895,5044,5415
2935,1166,9443,5618,4369,5687
2448,5808,3858,9412,8298,4809
1149,5456,2698,8756,2728,7297
2982,4146,8415,87,8124,3421
4520,3596,3061,6962,7337,4667
3945,8333,5220,3324,3047,5830
5614,83,9873,3068,2336,9783
1800,7517,9013,1563,8189,5801
4211,9277,2772,6442,6036,1869
9905,1118,4392,2592,8094,4716
1890,6181,1686,9009,418,7864
9799,1156,7269,2532,4903,8563
2683,3851,6325,4594,6748,6050
6801,2760,2458,9039,1302,3478
3464,8178,6647,4000,6961,822
4290,855,9137,6912,3303,7847
618,5306,7068,4953,6189,6770
6583,1727,6374,2487,4396,7901
5125,7837,5483,2599,2141,8342
5619,3915,8161,1847,9150,1897
8101,4452,5394,9931,999,896
7010,5945,690,2901,6145,3900
9946,7330,3800,7416,2390,5827
5935,3359,8041,2716,6093,3735
2755,5118,7132,3866,3489,5739
8469,7158,2748,660,5497,6254
3436,8135,4645,6254,3536,3942
2572,8007,3472,1013,7499,7314
5407,5596,8087,7484,544,6380
2366,7792,424,7336,1311,7014
5262,9069,7806,5280,7068,1823
5184,5238,4216,444,4926,7512
7203,5589,2681,5449,6847,235
5692,9635,5657,2650,1109,8066
4283,8444,7517,5211,3078,3691
5521,1818,7413,2367,6099,8404
8418,2195,2700,9369,4601,3057
1100,7501,3450,5590,2599,6114
2517,2226,7200,2435,5824,8787
7261,1415,5877,9016,5544,940
6358,3756,4330,3626,8286,4784
3664,6554,3020,6105,7158,2751
5387,3932,4148,2371,8841,5633
1024,9335,7490,1573,6753,4698
4334,6511,2914,346,9740,1226
7570,3706,7207,2430,861,7145
879,7504,7384,4551,207,9430
6970,3332,9453,5316,2488,2243
3655,2364,7028,4907,2416,4889
4030,80,8105,5425,2112,8469
1343,4859,2847,4565,9290,6437
4330,7693,1726,5478,4253,5356
5249,4835,3440,7409,5378,1950
8115,7864,7988,3139,3308,1042
3402,8260,5481,6496,5941,1343
5779,6032,83,5329,6477,7944
4879,4990,1304,5279,4581,8248
3310,5330,7317,8697,1445,5728
7824,3251,3474,6218,7663,4242
6655,4426,1833,2041,7334,7499
8071,8673,5560,5059,1883,1576
2344,3090,5500,6549,5354,3616
6191,2702,5791,6628,4232,1974
8066,8660,3546,5797,1681,804
7904,4490,7222,5981,704,5629
4200,1661,7462,2938,8511,5628
3520,5806,8172,4799,5930,1209
5764,6863,5384,5587,6827,2088
526,4284,1732,7541,6368,6626
7430,2332,5912,9521,7160,604
3653,1275,8793,9458,1440,3232
3793,6829,8656,756,4889,8240
6498,2708,8143,1729,6846,653
4581,8508,4050,1906,4770,7915
6943,3955,8813,2367,7166,2146
163,4546,4161,4550,5245,8415
4773,7011,4713,4781,1975,7714
1254,8615,3379,9173,2131,5297
7136,4638,6834,7630,2020,4643
1970,6278,480,8691,2729,5022
4862,8005,4631,2429,5461,5416
3644,4669,8491,5993,3928,4785
5984,6502,3577,4863,9372,866
6983,4492,3930,1245,9467,1776
5757,2951,7012,7359,1037,7759
8827,3734,7829,6500,4497,2363
2337,7263,1310,3442,8234,9577
836,8030,4501,3114,2252,9836
1446,2179,6772,5072,4614,6447
5379,6312,6305,7966,8516,1004
2712,9911,3080,485,8819,3315
4161,6715,7271,1004,8742,5301
4892,1279,6054,6839,5633,2405
8944,4513,3708,5035,5333,8525
8453,866,5299,5611,1599,5589
2809,6927,5819,6579,5238,7272
3681,7410,922,3071,8307,8637
4602,8923,8373,4526,6301,525
9505,3796,6602,3069,2898,5658
3411,6878,3056,4571,6362,9478
9381,7576,5549,3394,4195,3202
2018,6651,1803,1328,9542,7210
7758,161,2599,9706,7670,3599
4034,6086,3330,4972,9823,5351
6118,6599,4345,4268,4253,3335
5786,3492,3185,3017,6707,5532
6582,155,6176,8484,5876,1263
6645,6235,4467,6570,1837,2648
3405,7182,946,6979,9977,5510
1470,8706,3945,1035,8727,4632
4123,5002,991,9613,2768,9718
1906,8267,8059,5362,3984,3235
2604,222,6724,5085,7406,9490
3897,2190,7730,6990,1915,7886
1050,2363,7401,2634,7514,7291
3178,1990,4270,7833,8401,3143
1049,6230,7121,4339,3754,9813
6520,7501,2468,9093,7797,1002
7736,4884,4399,6611,874,8356
4480,7609,4809,4956,3136,8739
9254,3431,5402,2498,4517,2290
6156,6055,5872,1746,7093,1182
9681,813,3329,9091,1698,5461
2154,5405,2240,8155,6747,5909
7584,5821,1710,4359,5171,4400
3980,4008,5479,6334,7066,5589
2869,5783,8881,6490,5865,4617
6549,3414,6136,895,9825,3609
8023,1319,4665,905,3818,8227
4823,3073,1398,7284,531,8898
3293,4266,5447,5170,5465,2998
2853,1061,9452,5579,6413,5244
6112,1672,9411,2476,4943,5096
2997,5272,3241,8556,1018,4710
7623,3411,976,4239,5027,7440
6058,5531,3252,6444,901,8471
7146,5671,735,4472,2122,7790
1696,8692,3316,4726,7401,6082
6276,4171,993,3352,9012,5627
4849,6122,5638,2191,4105,4108
5801,6344,6519,6888,1293,2495
7187,4433,9802,355,6580,3555
8528,4345,6920,3663,5539,5636
3254,8216,6492,2367,5808,804
1913,6949,7775,3877,4736,5004
8907,1556,1635,9203,4896,3139
5790,5987,2900,3728,2924,7261
6405,2585,9920,4292,3664,3330
6282,4955,6725,3689,7600,1305
3103,6169,4716,3287,3861,3985
6133,666,7638,7123,4317,5574
8081,6310,3377,1144,5422,2185
7048,9395,3417,5975,6947,1985
4877,1318,9611,852,7113,4544
4620,6548,4575,4887,1479,7625
3121,3123,8263,5736,5411,2624
3699,4276,2657,4081,9229,8481
1907,6831,8034,3530,453,9355
2437,3918,5985,6155,4148,5988
6144,4914,785,9099,2847,5369
2818,691,2674,6381,3010,9785
1499,7204,5136,6253,1596,7672
9242,6865,5259,2249,4225,3111
905,8788,2192,8461,273,6347
5889,3911,5892,6742,4288,2829
4847,4783,7429,5627,8196,3727
2253,4113,6201,2540,1487,9436
3957,5006,475,3213,9569,2660
6514,3540,7949,151,9300,2287
79,8716,5172,3829,8717,1780
9968,1018,8179,5945,3539,2421
4631,3642,4893,1451,5381,5770
7424,956,1930,7247,8131,2995
245,8643,8302,6076,180,5164
6551,2446,7729,1435,2837,6309
3639,5905,4535,5150,4442,1598
6197,114,8407,6297,469,6895
5054,7142,2955,3666,5667,3413
473,9705,2510,8533,276,6150
4570,4754,1277,4513,7293,5207
5020,4406,2194,8507,3584,1962
3267,1882,6178,9455,899,8618
4183,6524,3108,3154,7450,4813
3513,4269,7676,9125,2815,4854
6101,2881,7799,7251,4427,2956
3955,7668,2309,3129,2962,7476
1989,6978,4471,9743,2842,6075
7921,7246,4506,2948,4594,4954
7242,6776,2781,7704,6615,1676
881,6929,6352,2223,9752,5192
9690,1431,3006,6558,4854,5402
5296,3768,9341,453,4835,1716
4262,9926,4128,2029,7912,650
7907,2014,2991,9516,1673,7226
2729,7290,5991,4348,6492,4820
7325,6910,6390,6199,5485,3944
1305,1837,4556,9003,5228,6887
2183,4662,6837,7049,805,8245
8748,3988,6088,5051,5128,336
2980,7361,7854,5029,1458,5495
419,6752,1586,8606,4370,6926
6554,1526,1935,8592,3225,8690
6030,4367,8448,5694,3885,4746
8211,1802,9482,5214,399,6698
5924,9013,3387,2025,5424,1927
4390,6459,7019,2531,4721,6940
3760,1948,9022,5096,5052,4297
1582,5746,5279,7225,6653,4661
3115,2668,8206,2689,9098,7203
1930,2352,7595,2877,5678,8267
822,5511,9042,7241,90,9749
3780,9032,2392,9128,5619,3424
2313,9710,907,8741,273,6593
2526,8552,8406,5611,4606,3774
8200,1568,3664,6346,5343,7380
4953,9347,4277,2228,2575,7953
8134,7393,4437,6709,940,2736
918,5284,5735,4821,9935,5373
2702,3848,5096,8461,9882,2741
6641,6792,6890,8655,3812,2236
6098,6066,2822,6760,4081,3215
6508,3682,2589,8067,9685,739
2228,6178,7814,4260,1749,6610
1935,6097,3512,722,9101,4080
9881,7988,3833,4451,3247,2906
3493,4074,2950,3204,9511,1924
5687,6598,1812,6065,7895,84
4727,1428,4642,7154,6576,845
2734,2992,2520,9895,513,6790
8268,7277,291,6228,5493,2693
7013,3254,2498,9117,7283,3938
879,3884,7744,7029,3342,5323
7562,4329,4545,3610,4619,6958
5573,4529,4621,3922,6660,6193
62,5342,8146,8464,1524,9447
2791,6106,7434,8104,4351,2766
3821,8263,3043,4426,5681,3835
5069,2489,9345,265,9531,3177
1697,4873,5815,1286,8817,4797
2918,9773,7239,120,5202,6294
1651,9831,1987,8076,5107,7967
4852,4793,3689,7155,5085,5992
