1000 6
3862,2577,3971,3546,2908,2851
3528,2903,4233,4524,2887,3604
5785,6181,4210,5676,2228,7124
4155,4610,6438,2694,5766,4397
5966,5952,5326,5111,6872,5702
2408,4925,5297,4355,4584,5087
5835,6613,4828,6201,5342,7061
4493,2953,4782,3616,5087,4292
4611,7467,5324,5619,8238,6023
5351,6227,4348,6112,3010,5915
6594,3924,6022,5496,6269,4841
5099,6201,4945,6470,5200,7079
4371,3360,3479,2457,4024,3214
7017,4053,6503,3911,5533,5337
6348,4067,5705,4823,4211,4811
5334,3961,4976,5319,4679,3121
4015,4676,2806,3228,4287,3486
4646,4606,4706,5207,3354,7035
7152,4198,5161,6204,4416,5160
7193,810,7271,3887,7348,3650
4328,4612,7616,5137,5986,5780
3364,4606,3942,5294,3740,5396
4321,3491,2199,5479,2266,3541
5151,6377,4586,5292,5170,3600
7560,6376,6852,4779,6841,5774
3215,2873,3965,2860,3221,2699
7468,5682,7225,4723,6902,5799
7018,3735,7197,5531,4954,4576
6293,6151,6283,5459,7547,7308
6957,4907,6073,5537,6278,5429
8207,7004,7874,7400,7134,7766
6231,5721,7545,5292,6705,6595
6369,6533,6398,6293,6269,6225
3612,2924,5416,3066,2678,3294
5365,3423,4360,5408,2296,3676
4873,6129,3267,5954,5102,5558
6798,6010,7964,5586,6162,7257
4452,2222,4895,1941,4912,2450
2488,4083,4377,4727,2658,5074
6542,2876,6400,5001,3409,5051
5953,6413,5479,7416,5756,6527
6529,7447,8428,4926,8712,5970
4749,6912,5313,6331,5050,2261
3265,5219,3357,4966,3940,6621
6902,5649,6351,7226,5272,6435
7110,6426,7145,6704,6195,8238
1911,6869,4625,5327,5384,5393
4931,3735,2972,4107,4119,3493
4263,6878,4809,6026,5692,6266
2599,2535,4119,3501,3599,3570
3572,3171,2361,2323,4214,2103
5830,6711,6589,5941,6034,7464
7704,6808,7304,7556,6723,7256
2639,1606,5999,2112,1717,5926
3402,4223,3078,5831,3419,4174
4321,3980,1376,3982,2317,3124
5643,4711,4106,6365,2354,5993
5579,5333,5582,6996,6903,5317
5558,5073,4323,3097,6098,6650
3382,4484,5065,4732,3717,4012
6590,6344,7121,6491,6229,7407
3319,3058,4969,1459,6219,3400
4919,4279,2374,6354,4189,3189
7135,7121,6238,8617,5811,7045
4253,2265,4822,3012,4280,3881
7203,7065,6625,7520,7670,6665
6390,5579,4721,6010,4682,4326
2777,3411,3564,1752,5702,3634
4517,3720,3913,4539,4460,3693
4698,2303,4312,4690,4350,2701
3798,5520,4253,5200,2907,6913
7426,4718,7492,4750,4329,4864
3971,6621,5681,3804,5566,5917
6071,6546,5050,7234,5826,5189
3601,2501,7123,3197,4753,6435
5962,7483,3910,5658,8173,5877
7039,7659,7701,7974,7610,8634
4727,2806,3890,4333,2904,3097
3850,3389,4276,5235,2950,5487
5483,4963,7076,5365,7251,6708
6359,4724,5856,4596,6332,3618
4224,2736,2953,2734,3182,3063
5002,2847,5594,2462,4533,3910
4489,5647,4791,5892,4848,5746
2524,5715,6279,6318,3182,6158
4074,5007,4364,2644,4104,3438
6463,6768,4204,6932,3959,5962
5033,6334,6084,6146,5549,6443
6728,5427,5495,6204,5908,4333
3392,5073,2967,4109,3845,4382
5864,5321,4672,4951,4824,2879
6152,6356,6908,7119,7401,4834
6499,4924,5722,5430,5508,4807
4041,3013,6247,4876,3072,4009
2477,6061,4823,4893,4360,6803
7867,7668,7279,6765,8052,6620
4825,3728,6905,4574,6091,5476
3838,4877,3902,4162,4832,3739
3208,3329,3803,2706,4459,3411
3953,2972,2620,3354,2889,2252
3526,6422,3366,4335,5165,3424
5125,6164,6065,4451,5597,5348
2545,2864,2347,2222,2334,2955
3642,3982,3529,5081,3822,4021
2987,4100,4735,4055,2635,6337
5820,4829,6649,5579,6152,4774
2271,3688,4697,3179,3686,3926
8949,8013,8407,8467,8323,8433
6378,4778,7456,4742,5212,6247
5886,6136,5350,5662,4322,5915
3629,3051,1861,2540,3042,2150
2908,1951,2714,2734,2080,1837
1774,3255,1960,2203,1802,3897
5261,3178,5324,2420,5606,4519
6657,5987,6914,6253,7417,6417
5832,5837,5302,6704,4786,4849
3895,1737,3075,2167,2780,2430
6164,7118,5632,6661,5536,5204
3700,3585,3640,2654,4660,3918
7297,6920,7465,7968,7632,7438
6356,4787,6230,4037,5125,5608
5739,5064,5580,3269,4821,5720
3835,4904,2388,4511,6100,3475
2896,4288,5106,1547,5186,3757
3553,3864,5428,3064,4441,4165
4580,6645,2756,6556,4966,3507
5348,6915,4668,4706,4906,6432
5966,5439,4832,6804,4715,5808
5402,4059,3850,5402,5031,4257
5274,4463,4770,4715,5523,6351
5096,5084,6140,5692,6305,4644
2134,3983,1948,2265,2514,2776
6118,3785,7025,6300,4760,5957
3220,5663,7772,3209,5159,7603
4043,5809,5819,4961,4182,7439
4411,3585,3400,3562,2558,4126
3214,4477,5768,3788,3332,6373
4019,4863,4870,5435,2824,5029
2991,7139,3226,6249,3217,4782
3828,3857,4078,6134,3809,3777
7672,8189,7670,8608,7808,8572
4327,3918,4399,1942,4862,3211
5628,3922,6255,4859,5447,5446
2348,5194,4014,3128,4078,4006
4811,4967,5296,5275,2959,4172
5802,5995,4827,4021,5375,5735
5164,4732,5643,4074,5701,5220
4248,4904,3767,7859,4269,4797
4112,3867,3384,3657,3485,3091
4372,4309,5092,2864,5649,4850
3914,7713,3130,6552,5100,6876
1184,2137,1487,1551,1375,2785
3324,4936,4372,3466,4050,3519
4494,3475,4053,3614,4647,4282
3925,4584,4186,3990,4296,4382
5674,6804,6169,6014,6491,5142
5664,5338,3466,5258,5932,3829
6268,6122,6537,6080,5180,5931
8126,7426,7532,6568,8080,6353
4840,5830,5370,5382,3491,7625
2502,4338,1597,4520,2307,3612
4486,4841,3532,4659,5488,3662
4985,4773,3891,5408,4019,5974
5767,5509,4919,6394,3958,5948
6081,5029,6355,5826,5799,6871
3282,4625,3475,2536,3123,3311
5184,6760,5296,7112,5364,6350
5250,6188,3744,6324,4117,3587
5716,3374,5265,4707,4629,2477
1451,4154,4016,3593,3353,4104
8089,7400,7111,8206,7832,8233
7058,5652,5657,5506,5529,4121
6323,6281,5534,6941,6859,4811
5745,5105,6322,2266,6570,4723
2850,3191,1976,3370,3057,2188
6014,5260,3902,7428,4092,6446
4985,6452,5897,5652,6225,5777
5618,2261,7198,3912,4375,3828
5406,3860,2724,6260,5248,3385
4156,1396,3725,3786,3195,2472
3808,4614,1095,6449,3818,3310
6354,6675,6768,6705,7171,6756
4650,2867,4400,2795,5479,5958
5543,4610,4302,4120,4857,4572
4584,5746,3318,2184,4726,4462
4617,7473,3646,4854,2895,7037
3600,4015,3116,4083,3609,4144
4608,5786,3370,4081,5295,2813
5665,5671,4495,8156,5717,5860
5475,7644,6628,6210,8002,7930
5169,6161,6071,4093,7513,3878
5700,6038,7660,6951,5450,7620
5329,7006,6798,5581,6377,7182
3872,4773,5489,4263,5885,3087
4151,6366,3510,7366,2801,6697
2234,3205,2168,2467,2423,2909
5118,5261,6512,5023,6599,5304
2823,3264,3459,3841,3468,2734
6325,2116,7951,3496,5643,3022
6670,5108,4079,6884,4743,5106
4397,4282,4831,4956,3825,4832
8651,6025,7248,6409,6584,6503
7593,7992,7547,7966,7240,7674
3674,4560,5527,5217,3930,6493
4629,6077,6027,5851,5027,4714
8026,7656,7736,6979,8635,8097
7263,4990,7254,6383,5516,5259
6747,6358,5844,5649,7835,6370
4844,6167,5581,6043,6502,5338
3870,3767,4444,5580,3730,4108
3592,4927,5545,4697,4219,6723
4685,6822,6624,7393,5648,7830
4126,4041,4746,3295,3483,5557
6159,3046,6026,5335,5471,5696
4553,2671,3219,4363,5945,2558
7018,4829,5685,5788,7760,4574
6527,5508,5517,6534,6197,3588
6426,4846,6880,6436,5347,5702
7017,6944,7276,6606,6973,5528
6287,4839,7915,5837,4707,5877
4834,8245,5735,6274,6553,6190
5574,6523,2791,6032,4729,4891
6126,5444,4896,7521,5900,5475
3835,5849,3516,3312,4135,3387
4869,5545,4891,5248,7080,4060
2468,2683,2073,1711,2544,1971
4545,6250,3107,6209,3123,5172
5359,5249,3040,7170,2661,7250
3754,3498,4306,3361,4740,4681
2428,4367,5018,3483,3770,3857
5179,5826,5458,8206,3080,7911
4400,5579,5354,6536,3545,5709
5960,6950,6433,6776,6190,7162
7374,4451,6016,7553,5639,5718
5464,4908,6356,3138,5528,2979
5017,5631,5278,6114,4313,5417
8348,7609,8353,7435,8253,7931
6234,4343,4200,5716,2999,4869
5780,3739,3634,4448,4062,2856
6587,7993,5993,8319,5259,7315
5894,4888,5054,6211,4959,7813
4002,4144,3601,6051,4959,6469
4037,3534,4677,3196,3679,4574
4706,2747,4454,5872,2537,3651
4220,6665,3792,4242,5150,4035
5435,3972,3265,4333,5297,5613
2520,4623,3796,3387,3908,3405
4811,5278,5401,6194,4976,5970
5166,3560,6252,3977,5461,3163
2455,3312,3399,2249,2234,3588
7518,8183,7521,8168,7566,8000
4621,5809,7456,5502,5679,6385
6139,6768,7876,6346,7203,6985
3121,4711,7886,3651,6795,4336
4086,3910,3841,4972,3827,3006
4776,4093,3265,3438,4584,3181
4451,4685,4675,4478,4605,7728
4811,2987,3709,5497,3744,2729
4173,5886,5694,5509,3976,5582
4562,5125,5487,5158,2336,3364
4079,4168,4759,3764,3991,4066
1970,3070,4560,3539,4937,5077
7306,6647,6757,6718,5352,7226
5362,2821,6287,5254,3064,4550
5545,4766,5758,6787,4556,5098
5514,5264,7579,5355,5607,6038
1477,3822,3035,5891,3437,4624
4865,3607,5444,4717,4401,5265
5126,4717,6380,5201,4876,6785
6512,6225,4714,6524,5887,5056
4038,4380,3683,3917,3536,5906
5275,6120,6279,3886,5156,5559
3722,4409,3976,3325,3956,4610
7191,8030,6752,7522,6851,7087
4845,3468,5150,3718,5031,2793
2336,3982,3420,3894,1941,5713
5109,3235,2840,2995,4449,2988
2616,4559,5564,5293,5382,5364
5268,7039,6300,5349,6195,6468
3506,5384,3888,5055,5323,3569
6773,6372,8281,6243,8100,6991
3914,5484,6383,6681,5041,6859
3423,3402,2687,2869,1716,3007
5630,5046,5945,6752,5677,7092
4328,6816,5147,5036,6875,7926
5335,5989,4569,6004,5279,7162
5450,6744,5098,6461,6795,5851
5166,6703,6054,7048,5081,7023
7719,4390,7754,6359,7910,4516
2576,3426,3719,3188,4460,4335
4422,6827,6646,6305,5181,7100
7062,6534,5629,6348,6845,5166
3972,3387,4862,1529,5087,3914
4421,3261,2150,3575,3585,3277
4488,5887,3488,3674,6342,3677
5313,5579,6965,5541,6720,5999
4158,6700,5570,5205,6816,6485
6587,4919,4764,8124,6142,4258
5838,5876,6363,6469,6698,7055
3359,5826,4796,2727,4934,5020
3790,4227,3948,2526,3848,3226
6801,7818,5020,7414,5956,7276
4589,4389,4827,3079,4375,3266
4180,3247,4763,6171,4690,3898
4728,6990,5878,2174,3862,5559
8448,7223,6807,7433,6912,6024
3704,3642,3056,1934,4106,3643
8292,7164,6384,7404,6918,5788
4013,6024,4491,5413,6125,5819
5536,4218,3190,3442,4838,4009
1563,2313,1556,1672,2120,1412
5520,7037,5467,4961,6603,6769
5842,4802,4324,5690,5161,4989
3624,4123,3997,5603,2147,4805
3316,4255,1508,3616,3316,4891
4717,4836,5718,4256,4749,7230
4542,3550,5304,3561,4514,3804
6609,6865,6899,6410,7755,6459
4570,3972,2935,4368,3583,2124
7076,6656,6698,5232,7601,6047
4034,4248,5704,2769,4551,5222
6206,5869,6239,7039,4753,7262
2898,3732,2697,3413,5655,3589
4596,4804,3277,3210,3880,2686
1678,2627,356,2428,2016,1245
3964,5989,4833,5997,4076,5304
4096,3082,5546,3576,4098,5268
5785,5430,6702,7322,3913,7020
2657,4212,4648,3740,3191,5267
5307,3123,4701,4954,3113,5244
4830,5395,7418,5460,4545,7627
6785,5689,6851,6255,6906,6286
4017,2909,3197,1273,4107,3526
6333,3756,6164,891,5797,3566
3397,6006,3911,4123,4780,3757
6321,2418,6319,4606,4346,4140
3247,2883,5363,2669,4824,5069
4953,7072,2546,5364,6751,3848
5646,4208,5783,5389,4914,5509
3683,3494,5730,4745,5776,3354
4751,5425,6261,4064,6444,5432
5558,2366,6220,5552,6241,4372
4715,3251,4219,3951,3631,4111
3773,3778,3976,4555,3866,2783
3118,5566,5458,4229,4336,6352
6616,5031,2360,5029,4154,3517
5264,6386,7054,7506,4823,8304
3111,6540,6253,3380,5301,5336
4421,4394,4082,7019,5373,6039
1280,7254,4049,3094,4278,5335
4210,2064,4747,2892,5302,2016
4091,5178,3793,4505,4789,4995
4665,5205,4830,4680,6326,3631
7356,6183,7526,6348,8345,6617
3145,2270,3558,3816,1743,3678
6703,6347,6475,6375,5540,7110
2207,2307,2371,3003,3466,1497
2932,4009,4810,2751,3037,5810
4433,3524,5013,3736,3550,4765
6607,6247,5079,7876,7551,5214
5863,4828,4339,4779,5592,6637
3623,5489,3576,5232,4606,3257
4599,5825,3831,4836,3819,5026
8356,6781,7613,7565,8237,6637
3279,3784,2016,2327,3386,2883
7620,6957,5838,7214,6054,7436
7210,8090,6832,7542,7346,7100
5361,4540,4641,2504,5839,3052
7001,4082,4907,3790,3760,3827
3574,3459,7160,3969,2791,6489
6703,6420,5610,6855,4058,6497
6546,7050,6395,7726,6022,5709
8998,8452,8179,8470,8470,8027
4025,5718,4009,5040,4379,5654
4760,4297,4508,3298,4286,1816
2640,4021,1835,2769,3445,1325
6412,7228,6315,7529,5907,8104
7070,6382,8696,6750,6561,7560
5712,6786,6710,5784,6811,7984
3535,3448,3660,3572,3530,3254
3160,3364,3782,4623,2635,5377
4369,2444,2198,3979,1549,1763
7892,6977,6570,7413,7566,7381
6779,7004,7249,7373,7307,8175
3817,3100,3557,2834,4883,1991
6491,3121,7216,4609,6607,5876
3667,6016,4438,6644,3443,7594
4312,3560,3481,3932,3865,3372
6367,4915,6865,3272,6984,4746
3838,5427,4705,5882,3521,4338
6300,4785,3337,6596,5214,4212
6498,8407,5622,6531,7003,7294
4645,3201,5741,1941,5107,4791
5747,6952,7189,6254,6668,6359
5257,6334,6073,6677,5675,5524
4939,7273,6464,4726,6409,5338
4783,5481,6629,3422,4892,4629
4119,6396,8080,5386,5550,7604
4875,5627,4208,5166,3478,6802
3525,5498,3353,2318,6001,3934
2890,4632,3624,5714,3235,5259
4584,5524,7642,6266,4319,5554
5090,4880,6980,4258,5855,5065
5117,4819,6545,5036,4644,5149
6030,7580,4795,6511,5266,6055
5975,880,6147,3719,4791,3851
4172,6109,3345,4844,6700,4148
2606,2616,3499,2739,1582,3257
5428,3234,5327,5532,3372,5562
2084,4433,4484,4058,4325,5229
4521,6204,3580,5908,5584,5514
5598,2935,4474,5665,4071,4928
6337,5574,7439,6508,6329,5355
5797,3814,5396,3313,5146,1497
6966,5299,6977,4905,5735,5715
5720,6364,4802,5614,5561,4917
8522,4430,7336,5951,7394,5069
5045,6750,5906,6658,6384,7405
4753,3411,4880,4851,3497,3655
4542,7686,3992,6398,5486,3525
4436,3541,4692,2637,3783,4475
5300,5624,6556,4923,5284,6807
4564,4528,6357,4226,5784,4542
5386,4260,7974,5723,5539,6755
5653,4831,5653,4433,5685,2873
3216,5876,4978,2957,4088,5960
5386,4985,3236,6736,4909,5192
7587,7876,6696,7749,7532,7112
3062,4496,3978,2857,4561,4500
5143,7294,6011,5759,6127,6108
5681,3649,3443,5323,5816,4777
5979,6677,4443,6089,5139,7192
7242,7923,6251,7518,7588,7693
5003,6408,3003,4951,5332,5132
4709,8326,3685,5668,3065,5571
6701,6880,6180,7689,5069,7521
8577,6746,6769,7443,7021,7117
4593,4736,3183,5003,4935,4900
6198,5782,5404,4234,5577,7250
3278,2569,5505,2773,3714,2949
4287,6380,4599,4392,5473,6218
4652,5660,5578,4236,7035,4800
6647,5962,5334,4549,7788,5089
3572,6669,3681,5390,6821,3723
6572,7614,8009,7203,7444,6739
2610,2751,5382,2004,4995,4377
8139,3781,4065,7300,4045,5129
4101,4294,3518,3879,4285,4980
3148,5367,5588,6908,3201,6419
5293,2949,3979,4314,4305,3463
2195,1797,2305,2277,1674,2160
4754,6895,5392,4084,4819,4701
3492,2065,4019,3872,3782,4108
3200,4505,4873,4844,3510,4279
7047,7049,5960,7119,6062,5565
3821,3076,5858,3191,5547,3723
5615,5012,6049,4655,5632,5346
6675,6989,6520,5490,7900,5806
6022,6341,6230,5215,4875,6742
7238,5441,5314,7317,7055,5919
5433,5422,5524,5305,6085,7602
3750,7079,6477,4774,5578,6641
3615,3524,4124,2564,2408,3216
7490,5281,5891,5711,6905,6262
5652,6958,4154,7507,4036,6146
6829,7614,6069,6545,7152,6892
5087,3943,4616,4015,3953,5303
3635,3944,4019,4137,3630,3054
3190,3518,2535,5998,3723,4367
5017,4498,4652,4022,8567,2777
5053,6350,6251,6085,5335,4355
5684,7198,5832,7069,5996,7039
3866,3882,7656,691,8262,5362
4134,4047,4535,6441,5367,4429
3539,5152,3412,5699,4646,4923
3661,2323,2142,3816,1495,2393
1415,3168,3262,1767,2710,2863
7160,5956,5809,6356,6295,5232
4044,2593,6220,4973,4165,5380
2568,4236,2706,3064,4104,2697
5734,5086,8159,5386,5279,6253
3200,4411,3005,4305,3867,4112
5860,5352,6395,4939,6225,6147
5674,2805,3774,3387,5372,3146
4530,4120,3394,4343,3313,5946
2888,4957,6546,5217,4696,5130
3661,6884,3361,5066,5310,3157
6791,7085,7552,4454,7044,4971
7594,5464,5736,6050,5361,5263
8100,6104,7906,7079,8241,6601
4002,5771,2497,5289,5277,5375
4249,6125,5464,4765,7431,4754
5115,3505,5035,5384,2360,4936
7313,5782,7094,7623,6416,6333
7479,4315,5894,5718,7520,3398
5129,3849,3719,3844,3905,5848
5105,5491,4683,6703,5209,4976
5840,7221,4626,5926,7399,7608
6573,5558,6154,5917,5142,5156
3211,3300,2185,3848,3382,2340
4220,3605,1667,4145,3567,4225
5623,3885,5328,6139,4069,5286
5448,7796,6345,6509,6011,7193
7528,6406,6368,7531,7070,6596
5796,5943,5306,4185,5184,3336
4761,7386,6008,6830,6982,7421
5098,4054,4210,4273,4234,3392
7116,5709,4310,5994,6256,4350
4884,6778,6734,6790,6250,6125
5904,4417,4515,5228,4891,5687
6970,7216,5652,7119,6743,6341
7703,5551,7021,6538,5157,4618
5814,4334,6654,3011,7113,6530
4282,5736,5260,5196,3116,5696
6609,5026,5736,3869,5218,5335
6160,5869,5814,6617,6458,5725
3787,6730,5237,6006,3828,7556
7318,6532,6603,5777,6956,6745
5436,3808,5653,4735,6180,2337
4972,4024,4362,3323,4702,4725
6320,7507,7292,6755,7813,8189
3431,6060,6974,5885,5738,7540
4584,7016,5672,4072,5352,6611
6889,3079,5383,3056,6721,3301
7287,5839,5828,6899,7116,5055
3865,6610,4933,7065,5019,4244
4103,4625,3546,4764,3337,4196
7787,6557,7021,5770,6887,6409
5343,5965,3801,4800,4487,5212
5421,5093,7798,4736,6366,7032
3527,3178,4729,3735,5426,3089
6085,6745,6737,4469,5010,4826
4458,5152,4509,4061,5055,3804
2002,5675,3373,4050,4145,5151
6639,5238,3661,5839,6214,3515
4938,2109,4241,2823,3682,3046
5682,5798,6103,5723,4057,7475
7552,4697,6456,5346,7669,6023
7016,2421,3781,4906,5361,3798
4713,5182,4762,4147,5620,3389
6339,6351,6245,7150,5864,6853
4886,5455,4226,2987,6768,5248
6388,6694,5807,5744,7305,5979
4867,6155,4350,5380,2867,6861
3899,2066,2758,1716,3608,1842
3461,3799,2938,3826,4197,3105
6508,5485,5516,8948,4651,6724
3605,4377,5301,5798,5888,7317
4975,2788,4722,3006,3951,3208
2383,5103,3332,2454,4741,4177
5569,6152,6299,6926,3845,5771
6328,4736,5383,3920,6784,4271
6788,6912,2805,7238,5686,5059
4893,4074,6232,4954,5178,4328
4279,5028,5000,4833,4761,5013
6159,6317,7333,5974,7504,6991
4399,3961,4969,6717,4405,6265
3780,6347,4735,5350,7683,5996
2784,3079,3576,2336,2611,3103
3070,4385,4412,5100,3912,4795
6724,4284,6427,3725,5552,2696
5637,6215,3534,4569,4957,3981
4547,5625,4262,3381,7155,3506
5604,6028,5203,4730,5860,5623
2616,5406,3810,4739,4783,3310
4032,4973,4685,3118,4729,3660
2129,2050,3043,2025,1601,3459
6728,7630,7878,6631,7596,7684
5392,3762,5582,5586,4414,2291
4781,2652,3348,4277,2640,3607
5736,5602,4824,5863,5154,4499
2727,3165,3914,4069,2796,3388
