4000 3
3956,1781,9960
4099,273,4225
975,8343,2258
3404,3851,5378
2957,7548,2531
4909,881,4498
1559,5513,526
8178,7338,1840
180,5386,1804
3590,9033,2557
6114,2990,4339
6074,7090,4612
299,8065,2955
2557,1469,6807
7936,4426,4355
468,9336,5236
4966,896,750
5493,9075,8089
7334,9256,3476
9139,2846,2510
1697,8960,5500
6036,5034,2590
649,5334,656
3605,7891,2125
412,5828,6552
4767,6296,5889
4,1263,6786
754,6757,5861
8843,4091,5117
2320,3231,7963
4830,4928,6924
330,964,1958
2921,1613,7293
3577,5218,5185
5703,5630,1013
2255,398,7310
8144,402,8573
4931,1157,5330
792,1,9422
5910,2321,2653
3874,7151,7581
798,7482,8546
2757,403,160
50,3981,5378
5235,9684,1009
6248,1940,1407
3559,85,1810
2132,5016,2967
7463,5808,2968
6886,1719,5289
9539,5593,2440
7121,6392,9922
5667,9149,326
5827,9200,4307
1206,4435,3992
2216,684,5932
3624,4243,6017
5434,6376,1033
8401,3840,6842
1370,726,8561
6659,266,4155
9100,7387,547
9023,3055,9697
9349,8883,8897
3657,90,3332
7649,2306,4017
3581,5931,8260
9599,1365,4637
632,9767,8477
7475,1138,9203
6037,7797,9469
193,6898,6857
740,5921,9913
437,5271,8797
9335,8928,8887
2667,6578,1194
6685,160,7126
4946,9759,8491
9583,392,8259
8060,7868,9397
7264,3905,7195
6734,4098,4093
3591,4839,15
3505,5277,5286
2302,4612,4215
1190,7279,793
2385,3965,953
9511,8911,713
8003,8494,1105
6262,6555,8973
5660,3819,2879
2855,553,6977
6949,4145,1817
6964,7651,7094
2251,9954,1706
6466,1145,8986
7259,3530,2951
8213,3042,1862
8926,1045,357
32,7308,6912
9006,2969,732
1885,5825,1286
8863,2774,5431
680,9738,3083
7774,1989,3037
9481,8456,4182
8467,5715,7713
1418,3929,755
3281,2856,1801
3638,2888,9110
551,1894,2079
1283,3780,7904
2569,2643,679
8001,3324,417
1084,1099,2407
4121,580,863
8304,9047,6579
6017,466,508
6772,3747,3364
8574,7386,6253
7684,7938,8148
9764,9221,1928
7669,1791,4572
8348,9792,7896
8766,877,8996
1173,4999,9576
2037,3303,8624
8617,9320,9091
9125,6093,2839
2490,4668,225
8744,2353,8163
6892,2117,7385
8820,9786,9176
3393,8134,8969
1290,6900,9846
286,8074,4845
9863,112,8149
8487,8729,7470
7579,7855,3564
418,345,8232
644,9090,585
8808,5982,2702
6193,4803,2489
5370,8196,624
4340,9487,7525
4187,9773,5600
9033,9636,5712
7182,8124,4441
4652,5703,2296
8216,6122,2642
6449,6766,1732
7034,5574,7715
9737,1768,2518
2226,7139,715
2851,1479,202
377,5666,9976
5977,4699,9612
1689,1882,7737
6131,6535,3441
8428,4751,9563
1070,1200,6330
2803,8235,1904
518,7972,3673
3037,199,812
3753,3050,2291
3955,3427,7957
3931,9404,2657
3544,1094,4539
1282,7226,1074
4723,5654,5826
4287,6725,7027
617,9528,5262
2522,47,3235
6195,3085,3434
7007,6838,6484
9298,794,9912
7256,4726,9317
9914,8270,412
4454,9552,7638
5529,4276,3293
1356,8563,18
8383,9181,9547
3646,1703,9595
6881,7898,2680
315,4905,9519
6800,4204,314
6713,1461,5040
6031,1375,3310
6443,5829,2863
4082,1359,7139
7375,2715,5703
7393,1098,4884
6941,4745,6587
6536,1626,4486
9217,1942,9391
8737,8743,3596
9051,5456,5057
4091,1487,6432
7402,7930,2262
265,2012,3621
7405,9388,6336
3109,6781,7435
7993,3723,2180
4581,259,3807
9067,9477,5750
8459,8214,4493
2055,7265,9949
7112,1357,1436
3544,8759,9367
5806,9025,1380
9428,6431,768
5764,9540,7550
3200,7534,1273
5381,2115,1533
9189,1183,1010
4939,9642,9224
9432,1698,6490
9381,8810,7847
818,2355,6607
186,8162,5633
1566,7590,2064
2335,3355,1604
9886,6556,9139
1160,1937,1254
2693,1126,2438
3704,6065,2081
2929,5498,3779
9419,4879,2589
7267,5698,4945
3875,5884,3107
9508,7451,697
1572,9786,4053
3177,9673,609
2316,833,2546
3571,3526,3673
6009,7231,9739
8091,160,5237
1870,9579,117
4460,6847,5815
9405,722,1699
2513,231,9151
3211,1803,8937
7264,4981,8610
7873,7297,9444
420,868,2971
4093,6878,202
3833,4969,362
9070,6840,9942
9187,1301,6789
5003,706,7512
6703,3220,7743
5854,6431,9547
4792,3695,4528
3403,1568,1826
2847,1989,2695
5818,6083,9573
6020,9916,4543
6382,8986,1384
6324,8174,2685
3114,3177,3392
627,9881,6612
8371,5735,3043
7918,527,6739
2447,3930,8307
4273,6777,297
6968,2596,6380
6542,8616,6296
1086,4998,5283
2470,1323,3457
5156,4437,6635
8548,5065,6516
5161,3436,2252
8205,1354,2779
4944,3802,6710
3252,8075,3488
3549,5044,6084
9929,1587,4700
6226,2673,9699
1509,5144,1023
4967,300,5460
1602,8849,526
8119,4010,3962
372,2216,5317
3152,7160,9119
9862,412,7195
3351,3962,2239
9435,3892,3826
4136,118,6500
3835,1627,1644
4858,6594,1944
319,8197,794
845,6317,4805
4808,6689,7021
125,9841,4182
9244,9704,4594
6440,3055,8557
8679,2491,2449
2506,6627,2567
9006,463,4194
651,5321,789
2595,5641,8986
3390,6487,5303
8195,1295,1993
5217,1420,1834
9399,665,1538
3994,7105,4594
2551,5785,7085
5000,8292,3712
7568,7299,4175
1763,7950,9497
2552,546,5139
1539,3936,1626
6842,2132,2922
8835,7349,4342
670,6748,5008
2209,742,2114
6804,3293,7900
3889,8294,6192
7602,5862,3491
1778,7625,1441
1275,177,1988
6415,1716,5924
8041,8559,8056
963,7395,5405
5306,8066,2154
315,275,2896
2430,7079,6190
330,969,4484
6523,8571,346
15,350,7972
1457,1626,8150
3445,8041,9867
9369,6082,8427
7426,7046,5822
2832,2352,3889
4986,2668,4164
7882,5098,1244
4072,5429,2214
8557,1952,786
8904,1967,1136
6876,3424,2762
5027,6870,803
4894,6239,6886
3321,3666,3932
9144,6498,6285
3033,1484,8953
7198,9367,4052
8443,3440,9481
657,1997,1433
1443,902,3401
2580,7778,6826
5342,2806,3696
6146,7700,9935
3032,1021,3602
6964,165,100
3250,3199,1584
2204,397,952
6256,8840,4392
5737,9498,6390
7171,941,7292
573,3521,5071
7399,8864,7877
1095,5010,5577
1030,8042,6599
4632,5007,6765
4733,8257,9964
6318,461,361
7270,6718,9202
1662,2456,8700
8052,9628,9642
5344,201,3164
416,7600,2028
8293,8695,7038
3870,9726,5081
469,4359,88
7235,9092,8346
7199,5410,8808
7561,2680,5527
6764,4343,7983
5464,2396,7611
5107,7740,7813
8271,8156,5413
299,6450,4108
7338,320,3834
2420,790,8194
2509,8025,7286
855,5225,2696
9664,2786,5377
5191,9550,9720
3175,5015,2117
786,122,9858
8599,8393,8015
4013,8693,4465
8121,6032,4785
1956,8452,5576
150,961,3601
7437,1817,8827
134,1482,1613
5511,6673,1164
5232,9849,6179
7349,636,6302
7207,9236,4695
5222,3249,3389
9687,1371,9421
4473,3327,7874
49,3478,8836
3651,915,654
2478,1049,2136
4092,6561,8810
5256,1794,8659
1436,9143,9295
7739,6351,8531
2435,1574,1780
5824,1262,3152
5246,5735,6480
3120,5785,9958
1956,9437,874
2610,1916,1924
4747,6008,8486
3557,1265,280
2217,2702,9424
1513,441,5775
44,2876,7349
1825,8700,8611
4978,3946,4347
1458,7067,133
1417,9024,9570
2291,1634,1486
4216,6382,7494
2702,9940,8760
2982,2157,1462
2406,3671,1904
8182,3716,4780
5532,5542,3481
4144,520,7428
8491,1978,4495
8624,3395,3519
8195,5687,5154
9681,9903,1536
7176,2605,1477
5937,5588,3635
7399,7995,7306
9303,6177,1022
4084,1710,6564
7565,5854,7084
4993,4346,9062
9489,2971,2458
3008,1166,8145
8162,848,8049
9699,8024,655
1176,3961,6243
4812,1361,4239
2118,665,416
3140,4750,2126
9705,2315,7981
6789,7309,2327
5852,6798,5298
8311,9806,6464
6456,7969,7312
4506,7669,5337
5161,8846,9299
1404,3658,661
5643,5776,1326
6060,8917,6076
8187,8622,8392
6168,5412,5701
8495,1265,2499
3794,9576,2306
258,6033,276
7571,539,7945
2908,5700,6791
2207,7105,449
2869,2749,6226
4195,8810,5143
272,6997,3766
8665,3166,9178
4366,1662,444
6866,5456,20
9172,5715,6054
9448,3286,6593
7394,6195,2294
4185,8403,9399
4635,1272,2149
862,5468,959
6005,5741,7957
9772,4406,1124
8950,8773,2787
9395,5639,8244
9415,4812,3959
5469,4261,7246
2063,1655,3441
4357,5841,1844
3757,476,3117
5907,1338,8585
6867,7344,4326
4825,7116,8733
5949,6067,7506
8737,5462,3145
6981,4878,7957
940,348,2218
8187,2411,3874
1628,6769,9715
3473,527,191
6590,6434,1530
5176,3302,8875
9502,8127,5991
8235,4076,2059
5741,2813,7522
8887,9795,2400
6845,735,2748
9064,8922,5160
2938,551,1930
2653,4024,2457
2845,615,8892
4376,5791,2194
3251,5294,322
9243,3530,4399
1302,9272,7213
8824,8159,7008
1225,5005,7744
3974,4069,6666
9134,7008,7218
1065,9661,1243
3523,2507,1858
2415,6883,7650
4610,134,2944
4932,9377,6474
9331,680,5747
6544,9505,3906
3553,730,8911
1297,4704,2981
7964,3839,9989
5182,4905,9651
6425,8428,2158
8284,843,9042
5934,5454,9176
8879,387,8554
5354,9718,9235
1101,6263,8740
5008,9817,9470
3920,1114,4175
6901,9078,8015
6890,4260,2920
6542,686,1348
8700,8970,2191
7742,4905,7646
6919,3785,8033
5474,9139,7752
4709,241,4016
3449,5249,3833
2920,9170,4947
7096,6071,4025
5111,2962,8286
8031,9504,8972
9379,8205,7943
1571,5948,2849
9217,2868,6634
7251,8343,5774
5003,3052,6016
9019,6502,1266
2852,9423,436
7800,6519,6508
1826,1630,9470
112,9662,8975
9085,9041,7181
7028,613,3129
9878,9830,5998
6513,7082,4341
2287,2085,7394
8303,1105,3897
9569,3958,3320
6,1758,9840
6514,3584,1470
5984,3697,1133
4960,2782,174
2141,9811,787
5271,9689,618
1270,6202,7701
5611,8490,9786
3005,6794,892
6903,6363,4850
223,6369,6609
64,2884,193
1534,8868,3891
2667,3829,6673
2842,5971,6485
3630,1243,6174
4249,2513,2377
1950,8124,867
1736,1130,7662
2629,8033,4026
7479,8257,396
4088,8321,3280
4282,9856,2149
8173,2524,5978
4847,5367,1949
1332,8997,3193
7507,3246,5706
9884,5197,3831
752,6934,4962
8414,9563,2996
2441,7042,1253
2837,1131,9575
6117,5414,9432
8266,3588,1956
4244,8435,7323
6194,9768,6321
9388,7275,9568
5094,7160,4765
8926,7913,1699
3888,6328,1262
6884,8769,8305
8138,1606,9437
7713,7723,4851
7145,5990,8439
9102,235,6875
6426,6429,6643
2747,5817,3919
2316,912,1079
7081,9838,8993
8781,3726,5321
44,611,4090
8350,8749,5697
7787,6463,3421
2638,3609,9411
1078,2711,9646
7953,9138,6076
4597,1886,1894
8516,4202,2806
9596,1284,2645
8589,65,6371
3910,110,6983
8001,8460,5733
3699,6247,2196
7120,8885,5805
6531,9964,8517
6178,7917,7656
2254,2514,9542
4148,1030,3745
6954,627,5029
9600,9216,5095
5971,3127,5205
2955,1129,3666
8688,4828,9913
884,1948,8799
6690,8480,8763
5208,4658,6680
2864,6913,9195
2407,1061,226
6152,8016,853
1182,7616,69
6277,3588,3197
1483,6543,4326
5149,5232,9155
5063,6116,1103
3862,2807,9584
2626,8016,4242
9306,881,1155
8502,3288,2217
8728,9441,233
9581,624,7850
9651,6902,1438
2849,8385,7982
7175,3535,3214
6330,8598,9331
7434,2461,2139
7018,5087,155
1261,4394,1036
2417,2896,4325
4634,1624,3767
4868,1206,4391
2718,858,1293
4156,3707,9679
2139,882,3214
5353,7213,1813
4685,4648,4274
6824,1666,9362
6979,2927,3756
8016,5345,6653
2341,9979,8278
6109,4847,9484
500,7565,342
1794,1722,4049
1473,3862,4932
4688,9215,2146
6502,3901,6794
777,725,8460
139,7705,1388
3896,5721,6733
549,8063,6713
8827,4172,1560
8312,4673,9126
8655,6468,849
2704,7942,4711
7637,2630,3927
9784,9133,7828
6578,9910,8554
5039,50,6259
6428,3946,1980
3162,4496,44
9875,3324,4217
1436,1637,8890
563,292,5359
1412,2997,3301
6123,634,5931
51,418,5065
7879,6997,4975
6434,2036,5026
2693,8464,8972
4674,1627,3469
4718,1502,6794
8935,2938,8431
7826,3502,8723
3185,4914,1720
6486,1038,2355
2418,1089,2774
7483,8969,9771
2459,5403,1808
7485,8097,273
6458,2771,1900
9928,7490,3402
6722,6425,6341
5153,4252,9843
3876,7438,4758
5597,3925,5796
7952,6343,6886
726,3827,5855
497,6287,1259
2305,3773,9356
2578,231,2127
4478,159,9617
7881,6881,6043
4223,2035,296
4067,5911,7734
8825,1508,1659
4621,9461,8003
1507,187,1831
7363,684,8119
8622,2990,1892
7979,5569,2123
106,48,2283
9724,7929,9165
5768,2153,1200
6064,6220,7112
3799,5045,8621
5459,9666,8082
3463,1174,8269
5295,8537,8954
3414,7160,1945
5306,5139,7514
7430,5246,7563
9713,4971,5492
8879,739,7646
79,6804,3866
7192,604,8911
5813,6064,8578
3896,9527,9752
2166,4822,8290
1120,8236,5451
3066,3543,590
581,973,5837
8144,687,808
3637,9567,1548
1283,9647,8353
5149,6839,8957
4061,2653,5022
2639,6549,4549
2392,8715,9372
683,9836,7608
6134,2902,1152
6725,3483,2126
2562,1627,2814
3370,5264,2381
4919,6548,2028
3272,1697,8868
2230,5758,1521
7252,8398,8070
1801,790,6786
1173,1473,6622
8782,7608,9525
9934,4333,3008
2061,6895,4636
4875,266,9901
7256,5185,6449
9285,8457,8146
8153,688,3905
9674,7940,2303
7745,9742,3094
4531,915,4567
1154,9698,2176
680,9633,6509
3688,1694,3404
8325,6569,3670
8226,3826,8855
4676,3111,7313
2823,1264,8001
6728,938,5942
9032,8684,5684
2126,3216,6600
6694,4370,6298
8870,5051,5932
5379,8739,7627
8784,7065,4197
2455,5292,8023
1311,9968,1135
8624,2791,2399
6626,9520,3338
2568,8552,2022
8252,679,5239
4852,7373,9610
1151,6244,4661
7083,1623,3401
4710,408,466
8907,2863,5758
6931,4174,5727
8066,2798,8518
466,9425,8038
3804,1993,6591
5827,246,7270
1066,5098,4644
676,6250,888
5338,3334,2512
8739,8045,2920
9205,6952,5783
4964,3884,9957
691,1950,2756
9209,2416,2181
7248,6221,4175
3840,2049,4421
1110,3115,9520
5755,3792,5770
6643,9130,9104
9155,7869,7149
2076,7075,4102
7859,2039,7987
7817,2730,9938
574,1940,2355
2756,9189,8576
6931,3029,625
1353,4140,3741
873,9895,7534
6644,6539,6665
5749,5695,4534
2899,7771,1610
7002,5631,3649
4989,3448,6380
4928,4022,8321
7283,6778,7510
5860,3710,540
6486,5063,4680
227,5937,4576
7762,2582,1115
4427,8332,6810
8962,1231,4582
572,8234,213
4222,3224,3662
602,8152,7684
8924,5436,4463
6434,1296,8174
6974,7782,3237
1655,8010,9175
6231,5772,1758
7346,200,90
4157,9162,1322
8739,9734,9557
8952,3956,2781
2615,4559,934
300,3483,6370
4763,9918,7667
2938,6893,5449
6176,8548,3460
5351,4779,9233
7109,2126,9433
7200,6283,8595
8522,5023,8329
8079,3976,2286
861,6591,6846
1795,6891,330
8166,1655,248
5833,4593,7142
1283,769,5690
4744,6121,470
3977,3231,2597
3410,431,8881
2006,8954,3904
336,7034,7880
2622,7896,4471
9469,9691,1363
9799,7858,3018
48,3692,7612
7190,4975,8381
2881,9719,4503
3351,3697,7734
5948,7107,8166
4829,9113,7120
8734,9450,4155
6614,2072,2051
1086,1541,1743
2450,1341,9601
5469,1389,3293
3081,8579,8269
1463,1460,7989
5966,4812,1686
3700,761,8794
1867,5591,7908
8987,4325,7358
3142,940,9431
5194,2027,973
6937,4477,2314
6538,9947,3703
9832,3028,2283
8102,4491,3744
6092,458,8556
7778,4159,9318
6573,6026,4909
4482,5013,9235
1840,8156,175
1272,3350,2203
2245,288,6681
4559,6827,6628
8263,6660,9657
547,4762,4149
4292,854,4607
2848,8633,8766
2167,5206,4792
7076,9688,9806
6312,1529,7963
6487,2801,1314
8691,5046,1602
5373,9606,8429
2001,7870,5089
1659,8418,9852
5808,2710,707
415,5559,9340
9182,7726,4547
3974,4803,4236
3780,1115,5765
1743,7603,8567
3057,6294,3614
4660,1667,3221
3089,3669,1092
8179,5328,9510
8032,1137,2221
8739,1552,7780
8079,735,5506
2627,4709,309
6863,8490,1425
2629,234,9028
1196,3292,5322
4810,7952,6990
8032,1042,660
9124,9221,5989
8634,7253,7126
855,5993,8679
8636,4072,9414
4142,6699,4124
4452,3563,2614
5877,6192,2848
4906,7389,6140
229,2200,4092
7219,232,5135
7880,9356,4356
3869,7991,1610
996,8847,7604
9676,7483,1676
9090,1626,8376
3214,6078,1939
5829,1956,8132
8677,6862,5521
4818,7092,7721
8911,4312,7953
4046,2192,7310
8403,6062,5301
13,7059,4148
7618,6735,1631
9294,5825,3257
7671,9040,9336
9611,4869,1293
7743,3547,8156
3265,8365,5248
986,7276,9560
8940,1323,1753
6251,9726,7815
1552,9740,4874
5701,7358,1610
7333,6653,7435
591,4324,6476
9928,3935,1346
1221,1679,4893
9378,4944,3259
4626,5931,536
4187,4872,1859
5940,1123,1585
3756,2676,1325
8631,8377,8683
241,5711,5336
7677,6302,9661
4153,6230,3597
5499,7452,5276
393,6830,221
3652,1456,6153
4189,5644,1025
6048,1584,2149
7633,5341,4825
8959,3972,3202
7643,4214,8913
2980,1891,5216
2641,6045,1446
6238,1545,8898
1515,1938,5728
1737,5591,7185
7891,9780,2829
8916,5828,4414
1065,3462,9755
5890,2422,3728
9093,65,7942
8007,3045,9834
3223,5687,5879
4670,1926,7424
3569,3442,9363
9297,5179,4954
6483,3070,4735
9313,1987,564
3727,3053,4026
3483,8944,6449
7211,8037,6514
5154,6045,9560
4988,9269,5247
868,3939,7174
8292,7508,616
7656,6806,5796
2610,3289,8867
7346,2602,855
7910,6330,3908
1937,9813,2852
8386,7025,890
4901,2180,6935
4461,7169,6204
9709,8037,144
6883,6330,7652
7500,3986,4459
3296,6596,7748
2164,3942,351
3019,1853,6682
6927,3790,6496
9779,2177,3522
670,7078,5702
7605,1539,2871
3810,1249,908
3954,8132,7238
1607,5633,1224
6066,8929,7821
3814,1093,1764
4166,4112,3618
849,1040,7408
7345,820,9585
867,1490,6663
6569,9096,8203
9441,2906,9452
349,6860,7585
7588,8468,3218
8813,4534,2148
6635,8349,3242
8399,2515,7355
2017,3364,8396
9426,710,9216
9012,1577,706
5675,8147,9802
3879,7588,2709
3332,7938,9570
917,5526,8038
4136,4340,2572
6285,975,921
9528,9375,3437
6884,1393,6802
5280,819,7512
4496,9832,9089
5203,5507,7236
5006,9387,4824
7715,2719,2762
7286,3637,8289
5324,7774,2629
7897,4059,3605
8818,3588,2980
2256,472,4374
9058,5753,5193
6570,249,5026
5659,5453,533
2896,460,9921
7721,8176,2640
484,5462,6277
8773,786,4051
1403,8684,8111
5009,7502,1699
7989,9758,2172
2363,8816,7925
7557,5387,8175
2583,1047,3628
3117,3943,4089
3038,1665,2265
5679,2149,7727
1957,923,8514
6008,2327,7198
4120,7336,4701
5819,5326,4460
7992,7689,3277
5917,5247,8664
4092,7831,9711
7721,948,3655
1811,3987,5321
4076,9666,7471
1803,1623,8394
317,7632,722
7516,1752,8058
2217,7572,3385
6678,5565,1075
9955,1482,6322
8619,5575,4154
8331,3297,5103
1987,5108,9090
7308,9184,8757
4779,988,381
3174,1306,8014
3896,8822,9767
1955,1040,7340
5341,7718,2905
6416,7673,4387
2739,6293,9963
6893,4625,3261
1996,6612,8369
1087,3921,7554
9845,8700,8543
226,1875,9849
8240,5771,8672
8008,7727,9713
5348,3068,7431
8253,9485,5105
2641,2224,1399
2604,9118,6024
5866,1114,2636
4236,2202,6557
1791,2047,5258
334,2273,7133
183,514,2905
8856,8522,633
8569,3870,3702
6001,2124,3187
1106,4765,5412
2506,7370,4530
8530,3236,5645
1167,7473,7847
7725,9264,9894
2983,9598,2168
117,9782,2683
3022,8638,1205
3656,7207,5076
7358,3208,7201
546,4315,1966
5958,6822,9337
489,5352,2574
6134,6520,47
3981,4245,9311
3876,7229,8909
6044,7346,8691
8727,369,7329
9933,4025,4537
5010,1384,7746
2211,1930,2062
4178,7889,8884
3516,8378,4237
6090,4512,757
6137,8494,5003
5449,2371,2233
4358,8416,9579
3050,7144,9949
380,7077,3975
4917,2088,5359
2664,4300,7289
4726,8479,5179
3611,1995,3557
7848,8085,8070
8606,4223,6565
3610,9672,8936
5843,4030,7352
5423,7080,4496
5372,7461,1574
9347,2378,3663
4707,5042,7963
