4000 3
6431,3506,7803
1999,2048,2637
2629,4208,2983
6095,5157,8159
3808,4468,6423
3995,4790,2769
4363,4594,7196
7647,6069,6660
8429,8518,7944
4922,4755,5048
5124,5209,5804
5986,7342,6702
2999,2401,3685
6985,5080,3825
5160,3817,4425
4949,4433,6318
7413,6050,8082
6834,5882,6452
3516,2982,2893
7728,4910,5428
7344,6139,7897
7076,6493,8449
6005,5813,6300
8187,4800,3646
3148,3029,3458
3382,3494,3275
5006,3569,4409
5418,8089,6171
1956,1670,1213
2653,4068,3347
4625,3175,4870
3562,2568,3859
2321,3813,3956
3827,4286,5945
4372,6988,7818
7970,6948,7600
4655,2910,2694
5902,6449,5025
4659,5472,3881
8258,8454,8230
4738,4655,5489
8142,8528,8962
4310,1746,3773
2947,969,2763
5054,2790,3028
5955,6513,3963
8305,8442,7679
5429,3595,5777
1376,1336,1456
4341,3945,5298
5794,7070,5186
3195,2427,3109
7856,7456,7477
3876,5298,4843
8676,7801,7191
5721,5587,6996
3190,5706,6319
6296,7439,7557
7361,4354,5601
2563,6335,3882
4998,5876,3560
7607,7772,6910
6945,6489,6383
4144,4602,4814
5869,7129,2582
7220,5864,6895
9327,8997,8460
6226,7205,5072
4987,5472,7862
5779,6494,7099
6969,5930,5911
4033,2641,7073
2765,4094,3699
7952,5577,6475
6883,3348,2121
6795,4384,6369
5175,6406,4706
2355,3770,5477
3480,4549,3600
3545,2621,6138
6255,5215,6341
6358,5944,5283
3347,3782,3537
6528,6797,8276
7553,4569,5764
3610,1027,1488
3557,7669,5772
2993,6747,6959
5773,5630,6336
3272,4945,2619
5926,6725,7192
5530,5004,5925
5065,5006,7651
8589,6919,7182
7469,6556,4241
6052,5616,6230
6634,6283,5463
3859,4866,3306
4999,4719,5846
2528,1703,2590
3428,6320,4913
5554,5727,1735
7137,7146,8512
6546,4246,4487
6341,2848,6158
6614,4074,7287
5377,6108,5997
2509,3415,4692
6442,4987,4744
4040,3047,3476
4802,5321,3441
6806,5382,7127
3962,7219,4370
7058,7149,6516
5982,4103,3359
2905,5609,1971
3985,4804,5750
3206,3633,4656
3434,3614,5818
6154,3275,2983
7617,7548,5042
6489,8367,6373
5411,4087,5170
4205,5540,4518
3210,4307,5556
4022,4787,4756
8393,7333,5662
3979,3923,7052
5109,4550,3948
3175,4249,2629
7085,6646,7494
5033,4717,4836
7113,5505,4738
3643,4065,1849
2896,6800,4485
7058,7865,7723
5993,6211,5015
3327,2437,1856
7807,4605,3155
5271,3508,4213
3520,3440,1340
5672,6083,5948
5716,7825,5903
3692,3666,5207
3756,4311,2609
2731,3390,3448
2932,2958,1724
4551,4529,5162
3720,6687,5436
4111,4320,3916
2052,2526,3044
3640,4888,5412
1878,1625,1644
5054,6812,7503
7178,3444,5484
4089,4052,2774
4555,4399,3383
3384,4761,6311
5817,2817,3624
6145,3927,6530
2056,2513,2584
4796,4123,5005
2386,1712,1664
4277,3971,2567
2799,2081,3897
2396,7899,3743
7489,5416,8337
4984,7640,5993
5834,4487,4339
5149,6312,7138
6430,5178,4770
5250,7485,6278
4644,6232,6800
6824,5841,7811
3730,5237,6269
1624,1124,1419
2489,3489,2531
7745,6178,6473
2712,7328,4477
5641,5798,8085
3154,1394,2940
5474,4999,5264
4833,5669,3412
5278,7180,6161
1223,1920,1773
2551,3229,1697
3357,5311,4713
3392,4991,4390
6676,5129,4738
2587,1587,1856
5472,6886,7177
5140,4915,6825
5641,6088,4691
7011,4404,4655
3429,4871,4791
6768,6321,5171
7079,4368,5797
7540,4657,6196
3340,3710,2849
2476,3234,2149
4035,3884,4514
6004,5916,7159
2854,2946,3723
6664,3502,3883
3803,7072,4890
6835,6004,5612
5438,4538,6137
3612,2813,4819
6308,5538,4017
7490,8402,7733
3573,3830,2048
3803,7779,3456
5510,4961,6999
6437,5676,7053
4622,2460,2904
3761,2862,3721
4719,4728,5354
7873,7743,8255
7827,6511,7142
3622,5289,5125
6963,5535,3367
8119,6508,6783
6749,6149,7989
3036,2715,3860
3562,3849,7621
5023,3427,7314
6666,6049,8563
6873,2726,4903
3927,5536,5925
4102,3239,5125
7087,6981,7869
3753,5312,4979
6860,7832,7981
4001,7259,7040
6912,7289,6199
3674,2930,2312
3660,3452,1169
4503,6047,4651
7088,7269,7992
6583,5491,6554
4816,7219,7940
5530,4304,5815
2325,2921,3592
1463,1364,1472
8046,6253,7753
7113,7215,5398
6090,4222,5482
6790,8710,7492
3786,3314,5067
6029,6078,7673
3500,5877,5531
7380,8506,8282
5298,2096,3845
1987,898,1943
4876,5596,4361
7435,7520,8576
6548,7965,8602
5129,8218,6040
3963,3221,2794
4420,2810,2904
3711,2062,3161
6021,7458,4843
8214,4971,6330
6827,7352,3678
2989,5568,3816
4939,6831,4174
1845,3475,2753
4976,3879,5199
6875,6318,5990
2688,2677,1172
5138,4819,6377
8177,7784,8573
5991,7503,6218
6842,5764,5916
5163,7768,4230
3409,7336,5961
4673,6216,8936
5142,7060,5505
7219,7207,6616
3596,3556,2873
5399,3885,4468
5181,6949,4953
4823,7351,6229
5154,4828,4053
5376,6542,5675
7698,5691,7039
4570,3077,1840
4817,6413,3763
2259,4798,5829
3767,5062,3811
1233,1621,1334
4686,3562,6733
4358,3591,4644
4805,7763,7210
8817,8496,8539
5589,6677,5251
6733,6297,6109
6446,3336,6111
3230,1818,3925
9693,9092,9386
6693,4996,6680
3828,5620,5351
2474,3178,4287
7699,6252,6831
1292,1166,1315
6649,2240,4141
2368,1536,2376
6830,5363,5802
5404,3339,3179
7196,8147,8745
6525,4748,4242
2700,3336,4170
7377,4805,6009
8274,1396,5178
2475,2516,1637
8367,8094,8525
5873,4353,7003
4930,5907,3417
3981,4420,2615
2399,1710,1472
4032,5277,5005
3371,1820,1195
5045,4211,4765
5320,5215,6457
2958,3267,4275
5873,7752,6192
3432,3032,4042
4887,5794,2615
3776,3022,4090
6891,7258,7125
3394,5395,3948
4965,7090,3731
6315,4722,6452
6257,5420,4600
5659,3712,3915
4499,5572,4028
5766,5378,4883
4472,4674,5338
4694,4143,4400
4074,1368,4428
5555,6007,5635
7899,5164,5011
4836,2048,6095
6852,7349,4991
2660,1945,1972
4717,4083,3837
3930,9155,4179
6078,7381,5153
1143,1376,1107
7169,5688,6679
6667,3622,4623
7839,6979,6250
7205,6900,6800
2221,2200,1438
6763,6326,4559
4888,8236,7920
6599,4837,4596
2009,4859,4700
6718,5979,6254
6714,5332,7189
5453,3890,5281
7803,7261,6860
1933,3233,4852
5220,7026,5932
2215,2851,3313
3137,2234,3254
3048,4851,2196
4430,4209,2808
1664,2315,2201
1388,1446,1493
6895,7241,6959
4058,2620,4330
2778,3031,3274
3366,4261,2061
3490,5055,4096
6476,5391,2180
3317,1932,2931
3894,6354,3720
6791,8978,6604
6967,4631,5567
7289,4008,5833
4414,4569,6356
6477,7221,8187
4292,5615,3744
5349,4842,6459
3741,6386,4381
2991,4496,6079
5693,2798,6668
7286,3899,3724
7220,8261,7309
3117,7365,4868
6286,5128,6118
8299,6867,7456
1426,3137,2216
5004,6396,5923
5065,3468,2800
4465,3822,2454
8849,6583,8022
9631,9680,9795
5690,4803,4826
4436,7451,6749
4844,4809,4754
2553,5455,6119
3433,3276,3593
5498,4113,3186
7851,6765,7854
6614,6478,6943
6595,5979,3593
5533,4950,5961
6396,7253,5745
4661,4697,4595
4083,6390,4803
1162,5881,5679
1254,1112,1176
5511,3164,4854
7388,5753,7770
2439,3409,2363
6273,6609,4999
3726,7407,4336
4898,8118,4400
5597,6924,4355
5204,5602,6198
7700,8162,6508
6088,6634,7002
2881,2890,1972
5893,6384,6510
7864,7205,6909
530,832,1070
3669,6033,5173
4185,3579,3089
3473,3087,3492
5239,3748,3759
3952,4455,4448
4812,3186,3077
5042,5618,4562
3886,3690,6781
7029,7467,7166
4586,4119,4318
5038,4351,1873
7646,7484,7132
3224,5007,3000
4750,6294,7753
3461,5670,6090
6962,5866,8302
2870,2514,3209
6758,4912,7452
5925,6703,5619
2179,3552,2556
6568,4340,5264
2823,5037,3232
5855,5429,3285
4834,2767,3610
7636,5227,6628
2811,6677,4438
6923,5466,5088
6171,5270,7993
4319,3863,5156
6465,4330,4272
3730,4024,4829
2087,5882,5060
7008,6272,6091
1579,2477,2353
1825,5791,3858
7417,7730,8606
6611,4654,4851
6646,5381,4083
5064,3138,2964
4212,2807,3491
5234,5020,5504
1611,1391,2143
5012,3469,6161
3416,5539,3158
3180,4622,5056
4225,7139,6179
7631,7740,5124
3409,4493,5083
8735,8145,8233
3648,4455,4048
8021,4305,4493
3002,4816,3199
3766,3598,3930
7568,8262,8411
4373,1586,3253
3402,2610,4515
7878,5960,6959
8046,8702,7378
4293,2411,3211
7823,6166,8089
4068,6826,4186
7015,5377,8199
6824,5924,7921
992,5581,7423
8915,8559,9108
3297,2847,4488
6551,3761,5193
8836,6206,6842
5830,6348,4471
6381,5918,5947
4049,5540,5726
6495,6461,5455
2608,3365,1926
2980,8149,4039
5320,5468,7316
7755,5789,7177
8565,8527,8552
3510,2670,2565
6380,4384,4702
4015,7403,5625
5517,6013,4530
7170,7327,6888
3026,2867,4891
3252,2664,3838
6434,6596,5185
3272,4182,3258
4025,5210,1666
6090,4698,5311
5461,4003,5027
5701,5674,5438
4818,6614,3901
7331,7498,8808
7768,7656,7550
5462,6069,5275
5236,5212,6484
3728,5369,4550
3036,5856,2482
5057,3816,4338
7135,8608,9283
5281,6095,6237
3374,2434,2846
4933,4330,6428
4011,3970,4338
4649,3978,2742
5028,3777,5319
4385,3850,6456
2627,2916,3293
4926,6086,5903
3247,2582,2712
6186,6220,5529
2264,1540,1485
4990,5732,4163
3673,3286,2666
7469,6053,8148
7260,5214,6127
6016,7596,3258
5283,4601,4920
7598,8342,6652
3145,3494,3379
5372,8352,4723
7892,6871,6045
7691,7971,7285
3590,6673,3790
7197,4427,3392
5210,6238,6409
1412,1673,1809
6900,6968,7738
2943,2553,1957
4295,5102,2326
7909,6559,6873
6154,5915,4492
2870,2348,800
7659,2022,3962
5151,4517,5253
8431,7780,8664
6672,7607,7783
8091,6615,5860
2145,6535,5273
4399,2967,3634
2447,4764,2153
4076,4215,4387
5536,8031,5242
4948,2866,5128
1804,4240,3057
2722,1466,4297
2445,3996,2428
1803,2176,2281
4270,3621,7204
2174,3783,2602
7151,6468,3470
4661,3242,3958
4516,5645,3767
6013,4029,3804
7285,7964,7513
8310,9034,8815
3976,2191,2040
7100,6636,8524
2129,3849,4082
8058,7460,7884
7874,4710,5481
2146,4447,4769
4937,4345,5011
4949,4192,5449
4039,5095,4635
5532,5773,5040
7057,6888,6240
6303,5593,6910
4253,4618,5093
5884,6593,5682
6404,5902,6980
5652,7803,5679
2613,3649,2375
7658,6864,7214
5997,5779,4754
7076,5884,6603
4507,5224,1364
3894,5075,5143
8100,8311,7694
4881,3719,5819
7570,5479,5959
7862,6380,7560
3491,3209,3503
5520,6557,6316
7516,6233,6480
3630,4954,3293
7872,7021,6774
4589,4283,4916
4431,5046,3222
5427,5015,6349
1672,1428,1450
7645,6987,6163
6826,8467,7592
6446,7205,8070
6898,8211,6888
2069,5946,5597
4202,3380,4210
8186,5366,6028
3969,4726,6984
2124,1546,2150
3744,4803,3235
7000,3040,5690
7023,4845,6242
6239,4196,4946
2065,2859,3045
2107,7107,6740
5151,2895,5553
4863,3590,4725
6860,4504,5893
3742,4506,2719
1614,4184,3724
6087,6699,5493
2586,4359,2765
1615,2122,1838
3308,2342,4168
4307,3518,5880
7135,8072,6910
3843,3197,4503
4147,2497,3904
5297,7570,5756
5211,6269,7320
5595,4967,5794
2925,4155,3859
3801,5709,2216
6302,7642,7750
3594,3755,4642
5663,5310,5263
1151,1329,1638
7142,7762,6417
3344,5648,5720
4915,6174,6123
6870,2735,6614
5412,6760,4568
5040,4164,4535
6603,7294,7849
5047,4645,5073
5619,3177,3783
5008,5630,4758
4115,3945,5849
5329,7552,4733
1947,5179,3881
1740,1887,1774
5536,2835,4049
6831,4680,7624
4728,5743,3581
4149,3081,6756
4521,4562,5471
6233,5803,4107
8210,5604,5219
2419,3227,4527
5029,4454,4210
4879,5943,7037
4071,5902,7676
7264,5131,3318
3233,3132,5604
3700,3109,3617
5066,5489,5938
2185,3306,3380
2562,2028,2508
5817,6232,6961
2859,1369,3035
3460,3326,5120
2225,1813,2037
4689,4434,4030
6761,7908,6662
4735,6941,3068
5406,3525,3768
6213,6377,6627
2471,2667,2184
4079,4228,4046
2859,1732,2335
5430,5900,6098
4584,5023,3276
3778,3838,4583
4199,5515,3044
3169,4230,3213
6401,2509,4909
3458,3630,3464
3226,2908,3431
6540,7405,6617
4751,5711,5798
7088,3141,5079
7410,7870,7082
1299,3394,4920
5687,6653,8359
1536,2890,2876
2586,1915,2137
6573,5629,5316
8317,8103,7832
2358,2653,3836
4850,1631,2547
3247,2627,2061
6313,5897,5432
6886,6143,6621
3401,5531,2740
8041,8305,8184
3384,3739,3109
4275,6304,4097
4094,4247,5890
5804,6229,7031
2931,4211,5067
6048,6080,4824
8750,8811,8301
4429,5809,6908
6786,6623,4272
3034,4448,2775
2382,4396,7900
5519,6446,6496
9174,8357,8428
1159,2980,6453
5025,5420,1823
4597,6963,6575
6636,5448,7019
3760,4386,6148
8181,8992,8626
4479,5515,6271
3083,3835,4705
5969,6532,7471
4116,4042,4924
991,840,1022
2976,2412,3232
5635,1664,6738
4526,5397,6779
4343,4084,5882
3621,4106,3116
6940,8054,6940
7580,7565,7251
3797,4736,5532
5832,2598,4387
7066,4608,4562
6063,6540,4021
4960,6578,6095
2161,2105,2059
4361,6571,5930
4367,5648,4255
5828,5549,3935
5637,7930,4968
6622,6437,6960
7283,7066,7859
8047,6231,7110
6156,4475,5006
4567,2792,4852
4968,4384,5884
2852,2515,2201
6271,7706,7835
8187,8285,8508
4490,2882,3975
5831,4468,3203
4556,2853,3884
2782,2992,2972
6699,7424,8057
2483,3924,3588
6110,6588,5898
8308,7342,8137
7241,8641,7609
5432,3414,4245
4889,4058,5176
8807,7830,7072
5089,2819,3125
4808,4959,5831
5348,6770,6499
7420,6860,5035
4191,4005,6184
5262,4060,4275
1531,3000,2395
3947,3322,5134
2444,2446,1610
3753,5825,4855
3800,5005,4320
6610,4446,6346
5146,5287,7472
6783,6647,4162
6004,5236,5775
2306,5839,4332
5563,4644,3740
5992,4502,6596
1843,5995,5918
7415,6572,6295
3674,2753,2219
2227,1619,2917
2007,3544,2988
6330,6316,4767
3544,3208,2629
4408,3358,3977
4165,7427,6168
3887,2385,2785
6375,5919,7133
5970,7237,5630
4013,3896,4233
6568,5198,7064
7433,8279,6224
6181,6390,7691
3282,3885,3609
5055,5961,5121
5123,4165,6475
7472,8217,7489
3201,4572,3285
4620,5165,3821
1853,2668,3349
5897,4843,3248
3098,2840,3844
3644,2228,3188
4648,4453,3969
2783,3366,5250
7522,8635,8434
4029,2576,2563
5686,5553,3308
7337,7053,7499
2612,4092,2576
402,1376,760
5603,4459,6444
3042,2053,2848
4322,3823,5337
5842,7392,4314
6286,6569,7183
5196,4792,4043
3653,2971,2761
6683,7124,5858
3306,5265,4759
8001,7558,7524
7022,7866,7257
4055,2381,4730
5685,5016,6773
4103,6604,6280
5408,5587,5038
8269,7884,8021
5128,6697,5073
4217,3315,5726
3952,6617,7251
4573,6094,6205
4963,6430,4326
3977,5629,5051
4777,4795,5338
689,629,1238
5794,4973,4206
1389,2161,2169
5495,7018,5552
5612,7749,7675
3300,5670,4686
5794,4274,7430
6235,5649,4240
5785,5823,6260
6232,7924,7623
3204,2546,1996
1985,5401,5937
4446,4471,4198
1977,1116,1810
4726,4950,5023
9666,4906,4636
7551,6859,4545
4336,5042,4173
2045,4016,1591
5545,5761,6622
5212,6037,6685
5785,6199,6648
6894,3755,5362
3081,4088,4332
3074,3545,2000
8192,7826,6698
4778,5503,5455
4068,4539,7907
6772,4030,5002
5417,4641,6830
2687,5247,5098
6096,6249,8038
6659,5962,6033
2670,3929,3937
7308,6422,6537
8572,8276,7989
4499,2279,4111
5960,7951,5300
7552,7484,6785
4245,4202,2036
7705,5060,7471
4745,4633,3647
8245,7945,7210
3405,4022,2645
4881,4135,4054
6336,6418,6920
7489,8321,8456
6243,3770,6649
1597,1813,1278
5966,7795,7019
6290,3650,4357
2584,2356,3588
2255,1778,2540
3478,3089,3244
4674,3914,3064
8067,7523,6879
3508,2543,5684
4140,2223,3088
4092,4364,4153
2484,4615,4457
5008,5295,4215
4833,6457,4281
6901,6804,5105
8395,6438,7261
5677,4352,4599
7564,6354,5985
8532,7483,7372
4192,4818,4710
3425,3910,4349
5737,4944,6413
3114,2299,3628
5167,4448,6748
3877,3812,4179
6211,4839,6441
5614,4385,4703
4055,3976,2537
3530,5591,2911
6927,8426,7207
8214,4835,5874
7778,6554,5505
2480,2809,2614
5251,3561,4371
2073,6153,5579
5808,6272,8529
597,513,689
3144,5341,5744
2515,2428,2108
4483,4431,3819
7122,6517,7206
4559,7296,5118
2761,4809,7062
4713,7321,6376
2726,592,3166
5673,6845,5360
4649,3684,3229
7505,5275,6704
4378,3058,3650
3271,4605,6466
4822,3259,2463
5675,4526,6867
6924,6318,5325
3069,3348,2221
4003,4906,2733
8256,6162,6855
6858,6917,5677
3589,2229,1363
5138,6118,7566
1638,1159,2341
5643,5895,5325
5187,4116,4470
6127,4431,4995
3294,4213,2877
3424,3647,1592
4160,4039,3119
3461,7237,5960
6058,4022,5341
1283,1384,1555
6056,3842,4692
7596,8984,7173
7334,6722,6952
7585,3895,4283
4676,3488,3515
3734,5822,5096
2298,2187,2202
3408,4620,7168
7276,3119,5308
7560,6700,7539
3151,4835,5039
5974,3957,3009
4634,4080,6822
7872,7254,5858
4761,4659,5741
6151,6729,3478
4356,6659,4363
6768,7603,8414
6725,2574,5905
4885,3880,5610
4151,4998,3782
6605,6778,5477
3499,4847,3564
7913,7914,8062
4707,4016,2931
2810,4531,5845
7387,5354,6302
4263,3305,5250
6294,7791,8013
4821,6531,4522
4409,4643,3277
1842,2172,1926
4008,5072,4899
3922,3754,3086
3089,2253,3297
7797,7576,8034
3730,4608,3075
7614,5540,7116
5151,6409,5863
5188,3968,8179
6959,5375,7308
8021,8505,8261
5641,3246,5407
7211,6682,5465
2556,2977,4855
2973,5172,5378
6192,3618,5282
3321,4138,3378
4861,4856,2394
8783,6750,8154
5954,4158,2972
4695,4213,5059
3722,6466,3978
8805,7814,7937
2444,4284,4490
5426,4095,3717
5319,4379,5912
2155,3747,2928
6779,8656,7473
5814,4622,5733
7759,7295,7985
6389,7293,7405
4303,5506,6012
4124,3717,5169
6133,6350,7711
4397,5536,4996
372,2482,1176
6827,7559,6977
4953,3480,3107
6051,3457,4277
6751,7658,5936
5391,4707,4444
6661,5778,6246
8008,8628,7379
4161,3505,4011
8266,5874,7490
3492,3657,4328
8240,4573,3473
1390,2325,1944
2000,3272,2647
2279,3030,3177
4348,3505,5414
650,547,926
7143,7131,8027
1888,4148,2233
4790,2180,3087
6010,6604,5719
6279,5805,4277
4019,4632,4108
5661,4075,4713
6496,5757,5687
4306,5020,6502
3257,2976,4175
4773,5371,4497
4329,4633,7559
2762,2949,3454
6471,4239,6724
3055,906,3169
4112,5397,2911
5335,4312,4732
6436,6724,6954
540,669,844
7659,6356,5139
1677,568,1708
3330,4930,5548
2831,1826,2951
4736,4487,4296
5539,7877,6659
5184,6346,4879
7110,4522,7295
5294,7139,7935
6236,8343,7513
2049,5805,3348
4991,4509,7088
3409,2729,3453
2854,3333,2899
5675,3581,6238
7241,7113,9349
6048,5038,2958
8386,8638,6174
2494,2838,3967
4854,6150,2489
7467,7054,7505
2614,5712,6219
6322,6296,7599
3844,3927,2956
5114,5672,2249
2120,1777,2460
4394,4023,4603
2568,2048,3187
6780,6565,6900
2736,5906,5255
8455,8910,7936
8348,7052,5513
6351,5565,6328
2775,2337,3349
6523,6480,6566
5772,6725,6024
1602,1413,726
4869,5741,6372
6666,5738,7155
5259,8013,7011
4703,6789,7180
628,729,827
2658,3630,4389
1151,1049,990
4977,6208,6334
4872,5796,7073
8717,8247,7984
4547,5127,4273
5152,5790,4778
908,2397,2535
3157,5191,4421
3179,5688,5446
6039,4859,6111
3655,5811,4236
3646,3936,2561
2856,4984,3055
3344,2304,3949
7404,5057,7973
5747,7757,6788
6686,7220,8726
5163,6278,6498
6362,5461,4089
3481,4497,4886
6571,7278,6521
4807,4282,4096
7665,8562,7998
4914,2833,5170
2553,4037,2450
5887,7912,5169
4698,5233,2674
3516,5397,4663
4436,7679,4384
9555,8600,8701
6286,6471,7106
6196,7788,7143
7690,7365,6650
1678,5555,5350
7217,6253,8077
5360,6498,6512
6679,6580,6490
1755,1606,1345
6733,7787,6479
4218,3250,4755
4652,4411,3951
5085,5109,4161
4817,2491,7194
4128,3175,2737
2557,2070,3138
4639,4477,6017
3819,5087,3518
9316,8301,7247
5562,7815,4705
4334,1749,3188
3375,3205,4760
7526,8249,8365
4843,7166,5707
3944,6988,3643
4077,3394,5549
7598,5174,7751
5329,5444,5109
3890,3324,2845
2694,4551,4017
6234,3293,4555
4365,2546,3895
5395,5372,7508
4367,4337,5003
5275,3726,3694
4678,2907,4912
3674,4721,3649
3877,3721,4378
4533,6152,3946
2987,5100,2503
3952,5030,3969
6951,4254,7297
3396,3647,2998
3058,3655,3546
5660,7353,6410
6700,6975,7796
6441,5957,4966
5030,4323,3987
4522,4158,2853
2524,4691,5053
8241,8180,7271
7302,7883,8979
5617,4966,6164
4543,4628,4751
6698,5049,5344
5364,5344,6645
4306,2154,4372
6954,4849,2847
2573,3772,2792
4785,3518,3117
3505,4894,2836
5841,6230,5489
2890,2345,4046
5702,3215,3424
4434,3609,2521
6425,6591,6549
5310,6856,4341
5054,6742,6028
5371,4083,6502
4960,7210,6278
6486,5764,6905
2920,4425,6279
3083,2832,2151
5786,3283,7120
7624,8672,5994
5781,4497,6323
3725,2534,5774
2077,4924,4943
2412,1479,2334
6846,4755,4476
7089,6036,8083
4020,3764,2148
3169,4771,4943
7131,7143,7101
7324,6661,8264
2092,1864,1764
6291,8132,7677
3523,3639,4639
6155,5407,3853
5902,4115,7867
7065,7254,8348
4425,4871,4642
4960,4451,5254
4467,4770,5185
6754,5189,4906
6916,6904,6065
3492,7003,5998
4269,6043,5587
2948,2020,4289
3043,2856,2357
5789,6450,5623
6833,3251,5020
1755,2859,5306
3605,3502,1564
2951,2482,3461
4549,2959,5328
5369,5788,4488
3947,4703,6268
5023,4173,6699
5773,3699,3978
1681,3601,2509
5115,6178,5796
6382,6613,5347
8987,9309,8888
9133,8587,9344
3979,7599,5293
3838,3138,3695
6261,6792,6371
4617,4188,7635
5258,6637,5365
6328,5944,5118
8104,7058,7290
2962,3555,5451
7733,7734,5633
2456,2161,1731
1898,1415,2579
3422,4315,2721
4919,2749,4258
6754,6761,2480
5632,3756,5281
7061,4539,7423
6065,5965,7569
5919,4967,5911
4552,3782,5867
7691,7144,8230
2088,4756,2442
5543,5372,5470
6880,1399,5299
7961,7628,5718
433,337,611
4690,3592,5198
1394,5585,4823
7920,7397,5497
6601,5933,2519
2961,3115,4134
1482,1331,1658
3273,1847,946
6459,7034,7278
3968,3327,7160
3236,3877,4504
4058,4995,4426
3978,5194,2206
3729,4099,2322
6039,6070,2336
6074,4603,4919
5480,3677,7455
1213,1246,416
3303,6096,7710
2205,5746,5949
3376,3810,4902
4508,3081,3719
