4000 3
8540,3175,2443
4202,7657,2759
2770,7950,5766
3145,5148,6124
9366,5551,426
3234,5307,5520
7713,3031,2964
5018,5886,4766
6904,3814,3889
889,8756,6721
3100,3777,7716
5110,7627,784
981,5954,6768
1102,4576,7628
4942,6120,4729
1465,8988,4614
4821,2450,6693
1829,7145,4936
4387,3232,7456
4468,7375,1650
4663,9813,641
8892,2154,5669
9662,4301,2068
2287,8353,2900
6895,5319,4712
3261,5242,9178
4818,2507,5641
3988,6088,6530
950,6395,6408
728,7587,6240
9330,3303,1888
6023,4048,5335
4986,7689,1390
9833,263,4924
6958,7336,1262
5449,9501,372
5565,5753,6624
2166,6988,5317
7944,1940,5326
8900,2080,4781
5282,1196,7750
2697,4821,8794
9235,1400,3805
7324,5702,2305
7598,1228,6365
5756,3456,2697
5632,2245,9688
7673,774,7439
1481,5775,6324
2181,4896,7579
5770,494,8072
5023,5675,5746
8583,3410,2890
7905,1810,2331
7728,2413,2855
5282,4973,5599
2259,601,9289
5640,5707,4366
3229,2779,6685
542,6861,4430
1129,8023,7258
8100,51,6223
3043,3710,5189
4332,2589,8000
6077,1579,6910
4471,7466,1424
4521,4678,7440
6494,7495,2904
5627,1771,6742
3455,7416,3796
5154,1292,6995
5584,4681,4603
5021,7863,2983
7154,9444,220
7361,6240,3447
7938,4513,1179
8150,515,6164
3675,7314,2515
7061,2526,4734
5898,7236,3298
4308,8271,4575
4616,6389,3630
1830,8360,6649
1626,4805,6560
9372,438,3669
1950,8274,3418
6378,5408,3778
4618,2521,7899
2754,5829,7849
9782,4731,1423
386,8925,4536
4957,4036,6214
5291,7609,2535
4653,3496,5956
3277,5292,6381
5007,2951,7580
3613,1624,9291
6360,2109,5450
2374,6155,7272
8422,6310,1548
4961,1992,9263
1310,6701,7069
5060,1851,6779
6900,3282,6808
1421,8702,6131
5851,1148,7041
7490,557,8066
4145,2625,8280
4845,1365,8150
5565,2484,9017
7282,2615,7561
6009,5776,6988
6287,8612,30
8117,1653,4235
5465,7180,3246
1015,6146,8667
1258,6484,4565
2680,3633,7928
8810,4128,3985
3473,5864,5679
9379,936,1850
7376,4547,4815
5143,7821,3108
616,8381,4621
2847,5680,8246
7839,777,6855
289,6369,7767
8205,1623,5957
7011,5454,2982
1805,2634,9765
6842,3758,4635
8810,1764,2148
4053,3752,8326
8186,628,3993
3337,3248,7209
5424,9792,2498
5681,4407,2994
4368,7194,4571
559,9930,5330
8232,4374,1050
2455,7094,3734
8107,5545,550
8858,402,5048
2347,8040,4088
6375,1757,6912
2945,8647,2708
2806,4558,5640
9303,1137,2914
2654,3564,7828
1016,9316,5356
2047,5243,7716
2207,8591,3582
5476,1166,8385
7654,8079,2034
4105,6633,3474
1782,9831,3351
2231,5568,7672
3256,9505,1753
3992,4522,5963
5567,4832,5150
1448,5807,7025
5403,4375,6816
3445,3193,7316
6050,2180,5840
3417,1468,9591
8221,6370,38
3564,4307,6299
1572,5544,9554
5392,2215,5046
83,4571,9689
8387,559,5770
9853,3246,964
5347,7332,4490
4084,5520,4561
4565,5564,6446
3718,9983,106
5045,6439,3396
6080,4940,5643
6238,5591,4793
5069,5338,2633
7610,2554,4474
5991,4003,5099
7855,7232,301
3074,6944,5173
5513,6037,2299
2516,7759,3413
300,5389,9217
9435,2589,2506
871,4547,9381
8578,5939,343
4857,4236,7348
131,5772,6439
8552,1228,6774
8395,2348,3458
6249,7774,1593
1198,4239,9050
1037,7658,5400
9406,4620,1656
6447,5479,1001
3760,7969,3626
3895,3881,6507
5370,5773,4313
5323,981,9676
6933,1313,5389
3184,9210,1182
3401,9677,1589
2936,6666,3911
6660,3977,3499
4533,3492,7341
2373,6894,4772
4596,3890,6197
5886,2072,6956
3417,6535,6418
6063,1505,5045
5484,6308,2257
4295,8833,2888
3745,5429,6408
2112,4285,7318
7379,9580,574
4278,998,9463
51,9734,4175
6630,6614,3456
1584,5444,8117
7628,3797,5394
9299,4829,1257
2734,9071,1015
79,8694,5991
4800,2030,9080
1963,8855,5234
897,7816,6764
1793,4969,6917
7876,1797,6432
4042,7647,1306
8880,3437,5041
2731,7937,4324
3608,4986,4755
6488,5849,4760
5332,5415,4585
5962,1262,8536
6027,3481,5162
3880,9160,1516
6264,3796,5413
9455,648,4626
7026,6721,4463
5970,5188,3815
1512,7663,4279
7683,4095,5528
9996,3641,1689
4551,4565,6252
5852,7674,1105
9878,3141,3474
7787,2114,6998
3291,3904,8808
5999,5929,2691
4521,6234,5891
7981,3483,4218
3954,778,8405
9770,4675,99
5370,6862,3698
8372,1039,5733
3838,3598,8624
2561,4069,8635
5252,6991,4080
7629,4430,2102
5351,9541,1020
3802,6200,4296
5450,3788,6157
5218,6704,1119
1609,6792,4353
4647,5716,5845
6712,5345,2542
2414,7242,7544
8728,7463,1017
3085,6145,4015
8355,6441,402
6782,3154,2789
4069,2660,9187
4580,4533,7380
6332,3982,4351
6063,9199,1645
2941,2700,8305
5529,4975,4890
6879,4145,4816
7382,5915,3076
2409,6315,5528
6017,7378,2438
9520,5878,1397
3966,6153,6704
3462,9830,2674
3569,4640,7505
5854,4343,3339
4369,1604,6024
2135,5803,8226
5301,4878,5190
4916,9556,1792
6470,2011,5658
5763,1663,9474
3768,7124,4718
1535,8402,8273
5251,5432,4626
9755,2119,4194
8429,5909,2991
8337,1224,6480
1752,9950,5440
6082,5476,3286
3744,5195,7190
3649,5969,3653
8718,4822,869
7977,1112,7741
1749,6166,5473
4513,25,9308
4454,1984,9248
5816,6805,4409
7057,3174,2883
5418,7985,2938
7279,8310,1156
3459,7811,1076
9619,2160,2794
9787,2169,4071
2639,7970,6843
1517,5453,7710
6208,4911,6400
2620,5924,8120
2694,5577,7737
7442,4335,4128
1847,4336,8036
5028,334,8974
2506,8873,4900
7854,5876,2961
4659,661,6733
7495,2642,5578
5048,5429,4609
6450,6661,784
6145,6207,2810
1338,6536,6373
7184,6387,1047
5986,3712,6114
8316,4712,1770
7800,4618,4440
1107,5005,9856
8595,258,5413
7114,1083,7346
3271,5632,3788
6094,2809,7527
6755,1099,7680
7226,3185,4593
7871,1280,4992
3715,8801,1563
4545,5812,3013
6031,5415,4549
3253,2957,8177
9870,5823,922
5288,3157,5058
7563,4148,4779
589,6401,8063
6563,5513,4200
5237,8065,2320
9654,2796,4637
4597,1560,7633
5546,6810,2473
5757,5548,3779
6098,729,7970
8500,994,4239
1884,2769,7924
7273,2631,4702
5173,6951,5134
4035,9567,107
3919,7422,447
9576,5500,680
1056,7754,4631
3838,5470,6119
1988,6619,6402
7723,4396,2152
649,7159,5703
6253,3794,5942
6913,9216,1047
1813,9040,4155
5043,5918,3322
4297,7381,2527
9295,1720,3381
5161,452,8300
4525,1166,7610
4896,5687,5369
4321,3645,5249
6369,2417,6097
137,8262,8670
4119,1241,8651
5616,3594,7376
5163,4323,5094
8204,5484,3104
8424,6556,1782
1149,6013,8701
3012,6591,5066
8627,281,4990
8087,7188,991
5246,8011,2694
521,6291,7508
648,6833,6346
2219,9647,3214
8012,3365,3405
7620,8069,2570
8470,5782,1840
631,4360,9207
3244,5748,5453
4790,4505,7021
5791,946,9296
6769,2507,4121
1401,8094,6268
4094,9311,1999
2393,6761,7175
9349,3631,1145
4062,9739,1025
8383,6371,1209
1696,5378,9188
5587,6923,2139
2064,6713,6120
5308,3486,6404
2677,8189,5029
560,7737,6993
6391,4762,4129
1340,5531,8645
7620,1787,3634
4323,4358,5893
6096,5970,2745
1809,7986,5898
4381,4779,6114
1903,9407,5921
3261,9478,1608
5699,3543,7206
4145,4250,5703
265,9750,6821
6286,1394,7577
6138,6756,2869
3743,7844,4349
7489,7646,627
5434,6933,2847
6315,6962,547
1469,9712,6085
4025,4887,6199
6140,6989,2144
4598,4679,5149
6757,1129,7388
6435,1693,6209
3550,6914,4734
5195,7028,5562
6760,4603,5668
8432,4410,2385
202,9497,6612
4768,4562,5269
1654,6368,7803
3643,3765,7519
9313,1125,4720
3793,5067,3055
4951,1057,9336
907,7047,5780
5432,9301,753
7240,3313,4686
4571,8126,3422
5328,9375,769
7517,5356,2711
4061,4383,5744
4606,3386,7279
8639,2288,3117
1577,8354,3863
4318,5055,7680
802,7919,7573
3565,5897,4996
4366,7803,1653
7547,1710,6108
7668,6556,828
3410,5473,4024
3945,4579,4588
3898,5598,6385
9319,5461,242
5511,4346,5111
1702,4893,8810
2510,9042,5465
4144,2148,8724
6816,2165,5533
2809,7639,2896
2270,1805,9793
4999,5232,3197
6326,8217,3
3408,5215,6283
2162,5034,8500
3584,5912,6264
4644,2840,6084
4008,8351,2899
989,7505,4223
640,4143,9072
3884,2605,9567
3241,4169,7903
3201,6314,4752
6572,3044,6425
9949,5036,1219
1959,5851,7840
9090,2454,5398
6319,5815,3995
3606,5493,7659
1998,7928,5449
7765,1713,4540
6229,2431,5410
7717,1435,5051
6706,4291,3467
4829,2410,7003
2848,9761,650
2578,8823,3429
2570,4005,7006
937,6803,6942
6986,5635,2526
6223,1662,9357
5232,380,8849
3972,7466,4884
5387,4478,6691
8951,3190,3016
6665,6613,2366
1395,9356,3454
8861,124,7843
4264,9260,1799
1898,3731,9159
8332,589,4417
8239,3427,2886
5728,8522,1846
8171,2458,4584
5356,5032,4840
6576,300,9284
6731,8389,1626
1198,5378,7444
6577,7013,1544
6449,1165,4511
1314,8375,6888
6429,4802,4223
3529,9683,3695
6679,8428,1818
5698,1670,8837
8098,1568,7117
4456,6237,6153
3878,6864,1172
5975,7283,1546
9352,5549,2660
7698,4082,4160
9068,4592,215
6558,4913,4632
973,5966,8578
5331,2547,6484
6963,4753,1070
2071,9560,2858
9640,4361,37
316,8031,7639
6696,4045,4718
1480,8681,5549
2476,6653,7327
6645,4804,3395
3454,8630,4503
3207,2895,9980
2058,4441,7693
3753,4837,5140
5803,7729,1827
6059,1632,6482
5058,7541,5829
1634,8403,4576
7597,1961,6116
4283,4213,5757
1905,3851,9215
2840,1692,9531
3902,4661,4741
4586,2297,7645
4383,64,9181
4056,5493,5621
3192,2220,8940
47,7324,8079
5258,4134,4146
6565,288,8045
4550,2081,6459
6461,5100,4132
5145,9521,1007
4538,1225,9367
8787,3359,2878
150,8081,5825
7034,4019,2019
3489,3953,7691
1795,3378,8177
4683,9103,1845
1860,6556,6557
3974,2720,7376
7693,677,9265
5401,1988,7015
9547,3191,4730
3139,2823,6974
2900,9897,1362
4612,9528,2251
6312,5288,2307
4557,3137,7200
7576,2042,5253
1921,9057,5654
6297,3862,3453
1515,8490,5369
4982,1186,7619
9383,2561,4019
5282,9667,845
8242,3590,4981
8706,2240,5414
5983,6108,4040
6939,1801,5201
6259,5539,2479
4880,2652,5833
1725,5551,8807
8073,2900,6227
3584,5209,6688
4636,1239,9697
8466,2350,2947
5236,7731,2597
1246,6273,6589
5122,4703,4480
6907,4603,1432
7871,3587,2362
3814,2152,9721
7660,718,7781
7273,6320,1374
6312,8699,143
4362,3186,9564
6872,6918,2226
1308,4937,8886
9577,2912,2023
5190,2267,7405
1426,4722,6238
2509,8555,2519
5598,5256,4635
8132,5462,3215
4313,3852,4894
3846,6634,5860
5951,8654,241
9126,3586,1742
1771,6614,8447
5273,2145,7202
7385,6193,2161
2636,8739,2698
5529,1867,6446
6100,3858,5816
2980,7952,822
6300,1404,8647
8303,4626,760
6777,537,6948
6804,8850,235
7983,5719,2158
2788,6541,7906
6399,8511,524
5305,2416,7126
6512,2810,5473
1696,6708,9031
1907,8042,5373
4753,3157,4427
5547,6606,2838
2490,7985,4949
6546,1730,9304
1712,5238,5390
2721,3682,9435
7146,355,8255
1289,8369,5980
4112,3996,9128
3926,5945,5907
3662,9172,1648
227,8757,6057
6288,5569,2106
5978,4529,3865
6623,5414,1707
3490,7476,3355
5023,3966,7404
7283,4808,3586
3399,3921,7533
3950,5353,3486
1768,9934,3273
4548,6074,5537
5394,4996,4916
9970,1577,2984
9408,3172,1410
4823,8585,1712
111,6889,7237
9219,1781,3221
3763,4974,5442
3213,7440,4495
2391,9341,2875
4880,7896,257
9079,2232,4159
8570,3605,3015
7322,2007,8062
6209,3472,4206
2414,8811,4456
2913,5653,7477
5197,1762,9035
6196,6781,4166
7415,8322,93
7239,7125,629
3514,9576,2104
8742,5337,2173
1594,9349,4548
4419,2301,4129
5099,504,8886
4739,5826,4593
4180,9525,3084
2946,9381,3049
9419,2935,3117
3885,6169,3724
3036,3909,8431
341,6235,7476
7657,5343,212
1258,5156,8703
4749,4842,4602
5359,3288,5299
6573,3630,5655
2303,4172,7972
7706,5384,184
418,6091,7618
9278,5541,1269
1518,2921,9698
8207,5866,1561
5727,9549,387
1574,2691,9571
5256,1135,9064
3473,6261,6646
2984,6947,3455
7066,541,7488
8205,7429,257
4035,3221,6406
3473,8846,2652
2750,5622,7826
4010,4475,3488
4549,8414,2950
3046,984,9038
7460,5457,1650
1348,9990,5154
5501,3504,7682
1745,5946,6567
7630,5308,2535
5154,1558,7159
5735,846,9576
4008,168,9658
1840,7269,5544
1172,4548,7947
4941,2538,6585
2268,8370,1576
2547,9742,2266
6940,3707,5979
4686,4112,5388
3494,4289,6652
5624,7811,2026
1483,5296,7600
9229,5915,1474
6338,3839,6593
6369,3047,3101
646,8507,7240
7704,5222,698
7076,7528,645
8621,1264,6614
3492,4950,4105
158,4880,8573
808,6493,8717
3590,7559,4899
4876,4677,6522
3955,2013,7628
2080,7346,5915
9338,6021,1047
3553,2940,8092
8582,4761,1417
2544,7613,6168
5781,4576,2295
6908,3509,4055
4947,2711,5457
5911,3201,5943
1444,8173,3437
8968,2102,4326
2616,3802,9280
3728,4857,5000
5635,9470,730
5921,7491,780
4115,6875,3988
8205,6786,31
9199,1562,3401
6897,4442,4997
2159,4606,8480
8523,1824,3931
7741,4615,267
7607,2839,6566
8282,579,6376
379,5458,8522
8545,1279,3680
4955,9745,1090
1639,7377,4864
5857,7311,1561
7857,5331,3139
9989,5428,495
815,5153,9526
5638,9403,1966
7149,1307,7522
5000,5682,5448
6507,3393,7982
1746,5759,8149
3407,1461,9288
1069,9797,4399
8385,1198,5049
5138,9254,3233
9757,157,3908
6950,629,7071
6347,2841,6886
1369,9643,6012
5209,4723,3288
5494,4283,5672
6068,6310,1249
2980,6000,6077
1219,6412,9745
5608,8672,2045
3663,9170,1909
7745,2722,3800
1238,5549,7114
6027,7338,683
5443,7292,3033
5003,6852,2982
7756,5524,2122
7533,4661,1555
4499,1902,8873
6177,3892,4316
8998,814,5125
5810,947,9236
3388,5472,5797
6726,4945,3550
3223,3971,7919
1757,6789,6387
9856,3589,1044
8595,1204,4398
8320,4078,2601
8313,1842,5558
2630,5195,7325
1871,9794,3232
9004,4634,1106
7177,6010,647
3874,3979,7359
3053,5822,5892
3504,8529,2614
5040,7614,2464
4597,3569,5146
5160,4390,4103
1880,9924,2627
4049,3656,3914
3036,5845,8980
4366,8768,1622
6285,3539,6589
720,6920,7476
5946,6319,4447
4479,5689,1878
181,5392,9656
525,9928,4728
6432,3894,4532
5735,2216,8407
941,9457,5047
3823,2898,7858
9297,898,5603
8604,4510,1485
5467,8167,1288
4758,3131,6295
5036,3982,6201
4938,5870,6611
2708,6676,4135
3440,5190,4195
4224,3053,7567
9749,1342,4665
2534,7087,5289
3200,3867,8242
6581,3081,5746
3598,8211,3885
9461,2862,2872
6965,3695,2679
7377,6501,1614
5318,6415,4209
3986,1846,7727
7014,5288,2349
8256,3843,4104
4499,2149,5991
457,7659,5420
7017,3024,5300
3470,5878,5421
4106,8556,3782
8874,368,5758
4884,8611,792
5646,127,9663
8330,5950,2716
1607,6129,4924
6524,5341,1975
7108,2401,3276
6010,2245,8091
8169,5897,3766
4590,7161,3754
9338,239,7617
4005,5720,4492
1124,9010,5834
6123,6411,1550
8347,1285,8318
7600,5452,3075
2272,6822,7526
4696,9537,2802
5855,2477,4711
3736,2164,8989
7309,4660,4342
6056,926,6610
6224,7910,471
7559,5254,2855
8404,3059,2455
6060,7327,1838
7132,5215,4914
432,6783,8577
2808,2270,8160
3342,7146,5542
3545,433,9912
953,2673,9758
9096,7450,870
299,6678,6873
6786,3968,2362
6820,8331,1304
5169,4879,5435
846,4706,8399
2465,5721,3703
321,4829,8202
1575,3661,9586
3107,4994,9095
8146,3928,4161
4036,5870,7359
1226,4200,8513
3261,5608,5163
4832,2715,6932
4258,746,9755
3869,5287,6557
1729,8064,5714
5525,4211,7418
6126,5384,2919
5762,4534,3920
3159,1640,9459
4910,5700,4331
9872,5907,549
260,6670,8743
982,4721,7594
3014,9381,2201
5774,4939,4017
649,2927,9895
9901,2017,3368
5873,5756,4302
5446,2610,7733
8849,4681,768
4243,8160,4172
793,5777,9078
5765,4853,2092
6895,1267,5544
4091,8583,3009
972,5431,9777
3486,3429,9328
8207,3048,3506
3264,5323,4591
6676,2045,7142
535,9478,2767
4455,6031,5422
6385,2659,6215
4353,6576,2698
8817,3423,2927
2914,4419,6196
2637,9518,2654
7949,18,7432
8934,5468,2544
7630,7295,2578
3413,6044,5044
3359,5515,7264
5876,5704,3398
7550,6842,1600
868,8732,6820
6021,5139,4348
7805,4457,3096
1599,9147,2409
9508,267,3149
1204,9018,3475
4949,5415,4998
7556,462,6651
5703,3685,6645
3255,2536,6447
8397,2855,4349
3229,3773,5973
6257,1822,9495
880,9281,7143
1194,4705,8426
2947,5643,5772
2694,1778,9748
4020,2997,7727
5695,2939,8894
7495,2530,4129
2987,4994,5914
1557,5967,8757
343,6878,8589
6205,2202,7245
5072,6114,5641
7432,1516,7276
6754,9467,300
3741,4536,4903
7027,1904,7332
7163,5795,4093
5145,4622,6345
1475,6206,9081
8127,6435,1546
1209,4695,7452
8039,5468,3954
6808,4955,5253
7490,3667,5039
6590,1139,5486
7409,8433,1167
4661,9418,853
2846,4635,6316
7823,6083,2136
5021,2012,7676
5327,4580,4480
1670,9793,6609
8459,635,5562
3231,9347,2391
8031,6310,1360
5071,8718,1632
8093,2881,2523
4206,6457,3743
8311,115,8249
8384,862,3647
2095,6380,6132
1450,6176,9395
9655,4004,2535
3362,8654,3414
1625,8881,4689
1698,8210,5386
4762,3417,7798
5766,1340,6467
7685,6102,1956
6186,6413,2083
5352,5222,4376
7888,1158,9447
7000,6591,877
6839,1413,6702
5412,4499,5734
6814,7081,1975
7447,6701,2570
9665,1713,4360
2187,5313,6214
2738,8299,4279
8451,5313,170
8678,3949,2318
8155,5771,806
7770,1738,4678
8394,1086,4266
7998,5010,1156
3405,3923,7058
2854,6409,6562
6391,5466,5240
3742,8064,3842
4720,4115,6384
9745,4377,2054
6321,3709,3735
7708,2680,5104
3407,3666,8879
8860,2827,1264
6113,6045,3463
2323,4324,7667
4253,3455,6763
5512,1739,7750
1781,8058,4890
6281,7982,435
4923,5277,3672
2581,8471,5867
9412,1573,1826
1555,7123,6759
1710,5731,6752
2525,6070,4418
1742,8263,3627
3498,6242,4158
1043,7723,3941
5897,3433,5460
6274,2660,6537
8112,4253,3507
2090,6580,6675
6960,8773,686
5906,5395,5020
3963,2340,7539
4571,2748,6461
2179,8319,3027
3085,5081,7642
433,5965,8378
3359,9655,214
586,9453,4298
5546,594,8511
7434,4509,2894
4909,9356,2684
332,8871,4829
4399,3009,7541
7881,5398,1966
4485,7258,5236
2813,8812,5492
5862,4471,4047
3884,3531,8203
7174,3708,5613
2870,9614,1736
5774,3179,7021
3549,6564,2888
8196,3343,4188
3936,4106,6655
7691,3772,2653
4301,2330,8003
9603,3936,2545
6697,6273,3742
4705,8487,744
956,5675,7874
9588,3134,4755
862,5466,9966
9107,723,6477
9193,2338,3024
8558,2129,2953
2113,6071,5445
7240,2112,3626
8707,1632,5725
9624,610,3894
8784,730,3295
4202,7275,3110
2592,3827,6126
1262,7883,4192
8119,2090,4721
4555,5496,5890
8514,1446,5730
4476,8406,2318
4715,4947,6128
1898,8321,4432
5614,5396,6323
1454,9698,4006
5530,6310,1335
5461,4263,6623
7914,3593,5276
8780,696,7410
3806,3882,5783
7576,707,5753
6575,8329,2048
4678,4586,5554
6958,4226,3352
8195,5041,1984
2726,6583,4470
7642,7276,36
9717,3846,2611
3310,6180,4631
4619,1509,8970
1982,8733,4266
7831,4368,1617
4157,3243,6592
5109,2086,8720
8549,3704,3916
3600,8059,2232
4902,2099,6437
3702,6554,5973
8922,4210,2153
2453,9470,3118
4023,7537,2155
9267,1151,6990
2549,4725,8714
1471,6462,6188
5206,1244,7589
8191,3423,5449
2837,5239,7520
4219,8621,654
6030,211,9039
2633,6335,6402
3565,3151,7877
3791,2556,7728
2365,6738,6852
1176,3681,9509
4163,5838,4397
4062,5061,4332
4173,6813,5639
7566,4223,4382
7551,2827,1950
8483,2254,5996
3889,4083,7980
2103,8393,4600
9520,5614,1587
6652,7441,1347
962,6918,7251
4793,5685,6262
7401,6462,1534
6593,7538,858
8238,5444,2523
3406,6840,4704
1231,5453,5967
7574,4260,1291
9574,6292,169
6849,4032,3762
2748,7947,3546
3249,678,8737
673,5423,7820
6512,1120,6202
71,9342,7148
7325,576,7623
6218,3533,5832
5364,429,9696
2428,7529,3702
5844,2687,6581
6205,3970,4520
3867,5469,6184
5129,4981,7164
6769,4432,1661
1707,4803,8575
2655,9698,2024
2591,6471,7598
4535,494,7951
7100,5656,1791
2734,6913,4548
9003,3076,898
6166,3236,5251
586,4376,9585
5411,3754,5161
6861,5332,3557
5136,5018,4731
2621,8823,2772
7861,278,5578
4446,8689,2283
6027,2001,5878
6222,5912,2353
3801,7116,4445
9473,2471,1682
3346,5933,5228
5463,4637,5971
4019,2843,9296
2193,5314,6459
3301,2027,9035
1972,7976,5251
3851,7082,2754
5280,8179,2948
7008,6220,3481
2144,5893,7327
2409,7826,4939
2344,8603,5781
3372,5071,9051
9526,2917,5217
9589,366,4422
1327,5739,6449
2691,6642,2913
5894,7444,516
4012,4847,5881
1711,5843,5818
6477,7941,1040
2647,4335,6882
903,3958,9810
4235,6370,4501
4035,5663,4900
8394,7786,546
9465,5944,586
6808,8805,169
5030,9113,3371
713,7631,7352
944,4225,8482
831,9292,8090
7659,5303,986
6509,5938,2440
6348,4618,6154
8162,2847,3003
3000,6158,4148
5043,5974,4540
5948,4906,5137
5843,4128,5806
6099,3876,3500
7272,5446,3397
9616,4680,1325
2172,9757,3805
4248,3669,8520
4088,7817,4817
2803,6369,6228
9531,2862,2503
4895,6594,2989
6819,5528,2882
4887,5127,6649
7485,2269,4397
273,4088,7578
5123,7654,3165
2254,6294,6568
5999,4145,3752
6633,9917,118
8090,5060,4016
7020,3599,6645
7693,3627,2971
1870,7754,5862
4247,5634,4856
7728,3356,3951
2118,8833,5907
2328,5488,6999
2819,6457,7704
6096,1537,7863
6088,7245,2585
4135,5630,6053
5987,1846,6395
3099,7963,3819
6430,4441,5675
5689,1688,5912
6183,6856,3012
4887,2968,6264
8274,4252,1934
2229,8521,4436
8628,2434,5620
8844,7619,1229
7263,638,7457
1286,6612,7053
7108,5711,1435
4783,9508,609
1333,5349,9516
3662,9240,3585
7177,6421,1013
5952,5892,3274
1483,5003,8251
4787,6192,2514
7192,5881,3433
9282,623,5578
694,8667,5338
7614,5857,2545
2855,1920,9934
4300,1598,8515
8169,592,5324
4262,4254,8371
4850,3816,4229
5379,8046,275
1197,5874,8517
8270,2777,3168
4992,2744,7792
1804,7603,4711
2428,4274,7717
782,9835,5074
7967,1576,6728
4947,7440,2727
3073,5573,7220
8058,9255,95
87,8411,5774
1344,6019,8578
1423,7660,6190
2234,3918,9986
1746,4951,8267
5291,6838,4855
5815,9625,2864
8178,3880,3708
5341,9728,1191
3534,5301,7359
2976,5135,5889
282,8781,4885
9322,6529,840
5018,2160,7574
1153,7957,4167
2535,3335,9124
1119,7231,9008
3110,4795,6590
1744,4667,8514
8125,5611,3525
6808,2940,4056
2587,4689,9749
8107,619,8243
7436,3660,5747
1261,5958,7804
7286,6654,2276
5846,830,8003
4628,7013,3427
1013,8135,3848
5710,824,7641
7400,3078,4150
7249,3994,3500
5864,5760,3948
4885,3010,7824
7872,4658,3150
9755,4212,894
764,4631,6738
6282,4938,4571
3830,7839,4505
2321,7330,5879
6142,8693,1864
9185,2820,3717
3010,8669,3797
1835,5862,7581
5330,5372,1656
6001,5125,3236
3580,4861,7460
6776,4849,1322
4146,5555,4415
3439,7150,7148
6207,5111,1699
7466,5589,1829
6634,2285,6623
5546,7426,897
4270,5932,5244
5641,8817,333
2993,7922,4779
9160,1513,4710
4465,6212,2501
5029,4356,7826
3709,7521,4158
6382,1558,7110
2022,7883,4708
3788,8760,1915
8141,5844,4385
2225,7634,4709
9337,215,3177
3848,2575,7051
6040,1398,7561
5383,5758,6041
1492,7108,5842
285,9129,4672
1272,8462,5852
7079,2012,8263
6178,3416,6405
5295,3152,6263
9959,730,5663
6225,9466,2490
4157,5755,5044
3281,4543,5908
1627,7238,5727
7781,2790,4080
5544,4685,5736
1847,5029,9315
4492,2763,8393
3699,2444,8801
7365,4440,3664
9594,1323,4357
1826,3041,8782
7978,3012,2032
9226,299,4738
4898,8815,317
9805,4267,3552
7574,8548,859
6057,7543,548
4745,4951,3105
6473,5330,2838
6357,3193,3979
5864,3900,7181
2401,9809,2168
7400,2093,6600
8761,5489,336
960,5500,9369
2810,3470,7986
2454,5216,7676
4581,6570,4736
8399,2819,4192
2577,4815,6010
6093,8007,2819
