4000 2
2751,8194
1995,8387
4663,5885
5452,4741
1998,7674
5339,5384
5554,3454
7475,3134
7306,1017
9496,245
8892,1468
7918,2043
6508,3224
9057,1073
9231,1461
6636,3266
4167,5196
2834,5947
5961,4034
1540,7959
3602,6768
5932,4934
2498,6161
7518,2694
7011,2424
8929,551
3352,4148
4066,6023
2801,7740
3406,7300
4276,3992
7579,2675
8582,990
2371,7517
6606,2639
9035,1065
3950,6876
9661,639
2410,8359
5204,5178
3959,7673
5467,5785
2991,7032
1935,7131
2556,6515
7216,3043
3795,5279
9704,431
4091,4788
6500,2483
2950,7853
932,8603
7169,1235
2649,5998
5349,6049
6290,3566
2719,6878
3793,4862
4917,6476
4974,6400
8243,1790
5989,6107
4037,7106
6013,2720
4005,4967
4310,5301
2122,7675
3698,6711
5574,4214
6190,5115
368,9498
1727,9011
8911,842
5311,4850
2023,7544
9711,867
7773,2660
6704,1351
1858,7964
6799,1460
7735,2339
3328,6301
6569,3640
1260,9346
4746,6958
5126,4273
496,9622
3495,8188
4884,4884
4145,6287
1763,8645
3476,5808
3464,6319
8822,717
7344,2724
9057,758
9159,2181
7534,1929
5293,5290
3651,5717
7211,3650
2913,6949
1564,8835
5923,4296
6893,2522
6207,5051
6276,4965
5941,5281
8989,748
1764,7401
5935,4345
6453,3496
2607,7016
1327,8074
2346,8329
5996,3074
5030,5397
7237,2294
124,7720
9116,821
448,9508
1146,7194
3555,5416
5746,2591
5565,3376
3274,5520
3969,6690
7886,3609
9295,846
5660,2924
6433,3522
9535,1430
2658,6609
370,8984
8715,2008
9785,882
6084,5136
7360,1531
7222,3420
5941,4589
4153,6904
9016,1263
3900,5607
2302,6866
72,9472
5639,4100
2886,6587
9172,404
6142,5556
6914,2982
3913,4880
8682,1053
4670,5015
7465,3898
7636,2643
1916,7348
5705,5784
74,8803
2705,7564
4104,4505
6069,2251
5098,3573
4066,7082
2409,9265
2081,5918
3733,5644
3014,7986
4756,5484
7994,2945
6530,3603
8386,63
5840,2149
5433,3129
4162,4398
6521,3344
4989,4919
302,9452
4378,5729
6507,3362
6217,1923
7052,3146
3355,7277
2504,7105
4270,5601
6560,4201
5617,3552
7242,3793
3095,6065
3403,6072
4163,5528
6515,4162
2758,6413
2688,7714
2798,6259
3927,6447
7666,2459
7900,2328
1921,8415
6461,2845
3109,7421
2627,7189
2574,6885
1718,8057
2636,9056
1325,8582
7087,3471
868,9234
3806,4762
887,9485
4996,5077
1786,8480
6457,3691
5301,4191
2520,7594
3522,5011
3521,5982
4513,6842
289,9933
2327,8772
6488,2663
3566,5703
3324,6809
5889,5712
8319,330
2157,9011
5706,4790
8364,1757
5250,5879
4218,4457
8875,247
4921,5195
5489,4847
2421,8332
2287,7067
5938,3530
8014,3102
9911,1460
5056,5206
2705,5831
6662,4100
1117,7940
5010,4491
6171,4325
4408,4647
901,7910
4416,6362
3338,5995
4627,3702
7136,3458
4946,4596
8581,2147
7351,3589
3836,6064
1459,6917
3671,6720
2314,7214
1628,8333
1666,7771
3186,8107
3517,5579
6311,4433
6947,2926
3460,5759
4604,5442
6717,1931
2466,8173
5865,5367
9499,736
4770,4960
7669,2546
4333,6235
5751,4651
3717,5403
5417,6047
1384,7931
5717,5592
7425,2866
2720,8018
3389,6116
9864,20
5586,5698
2266,7756
6233,4204
1180,8393
9372,771
3098,7068
1921,8368
6388,4059
5875,4419
5322,4927
8776,2168
2403,9952
2923,7628
1490,9108
5482,4306
7830,603
3251,6808
36,8844
7862,2286
2969,6664
4589,4612
3077,7975
2023,8343
5328,4674
9391,478
5676,3471
3990,4819
7899,2528
2823,4286
8606,903
6309,5219
6554,4356
5004,4075
8105,2939
7003,4075
1204,7795
4658,6031
4354,4328
7342,2681
4230,6329
4460,4750
3746,7355
4396,6567
4681,4503
3372,6362
4252,6277
5496,5361
3272,7737
4816,5195
7897,3066
7257,2071
8986,344
3186,6988
8093,3098
3532,6549
6732,3595
6484,3539
4687,4052
6015,3893
6609,3331
6601,2913
4287,6160
1692,9787
1648,8488
2715,7464
7181,4877
6710,3395
5028,5156
279,8194
3238,5614
5626,4272
5565,4148
8767,1983
1953,6610
4790,6594
7733,968
798,8555
1698,8209
3159,6571
5127,4531
1803,9054
5176,4196
5292,3900
6740,3151
3698,7319
3890,6652
1664,7484
8148,1836
5382,4255
6731,3529
9285,7
6741,3239
9083,616
1495,7969
6560,3253
7183,2651
3660,5141
3209,6758
4582,4671
2783,7900
8179,1470
2818,5302
4210,6886
327,8827
5211,4454
7585,1849
4295,5769
8310,2866
3160,8045
1300,8544
8287,2296
9559,989
7560,2035
4807,4975
3189,6022
6940,2811
6960,4106
7442,3204
3130,5982
7325,1929
3002,7177
1468,9215
8406,2499
6620,3365
956,7943
9927,2035
4553,5730
8534,1147
9663,1178
7486,1108
3200,6253
8866,1583
4551,5823
5565,4953
6051,3611
1225,9171
6034,4313
9522,1263
5192,4316
8059,2034
5634,3281
6197,4031
6851,3559
5474,4595
446,8901
5188,4190
3922,5209
6745,4040
4916,5071
6530,4083
3563,7089
4693,5569
6739,6037
3361,5114
8322,903
4164,5980
5543,3587
6841,3829
2311,7754
1469,7002
8870,1929
7739,2075
7926,1895
5191,4449
3892,6315
3253,5833
6693,3159
4711,4423
6667,6075
8304,1841
4248,4685
7772,1436
7550,2822
5629,4940
880,8921
4247,4904
9070,3161
7456,3533
3120,7624
2329,6962
9122,1858
5009,3369
2654,7404
2755,5328
4495,4233
6605,3398
4282,6388
5520,4218
7597,2437
4208,5449
3497,5805
5798,4233
1922,7850
7158,3248
3583,5473
2843,5924
4460,4278
7911,3178
4310,6200
9412,1193
5461,4333
451,8647
3855,5250
9215,1369
1805,7691
5638,4009
8078,3797
2920,7934
8206,1233
7378,2170
6043,3699
7270,4056
1404,9559
8574,803
5974,5270
1917,7889
1073,8911
5838,5616
7714,2716
6120,3174
3692,7891
9954,1569
8469,2686
4009,7170
7525,2648
3629,5872
1588,9272
3058,6299
7204,3330
9551,435
5622,3381
8461,2186
4583,5384
383,8707
7673,2192
4827,6229
3000,6903
4421,7208
3469,7542
5580,5060
881,9212
1917,7728
5398,3527
1353,6628
1589,9837
7456,1191
5986,3344
7444,3257
1396,9445
6997,3113
8936,2083
9539,931
2334,8191
3335,5389
6187,3002
1591,8330
6326,2722
9271,759
9413,609
5718,4420
7024,1757
1418,9599
1964,9253
5951,2472
9616,401
8652,3
2561,6630
9457,1783
1668,8440
4293,6677
4465,5510
1074,9157
4916,4497
3352,7922
8173,1692
1076,8752
1224,8552
5996,3665
128,9705
4277,6083
2959,6737
8630,948
3066,7415
8407,486
4088,6137
1011,9053
2568,6704
9000,1321
568,8992
3877,5753
2490,6881
7971,2659
7824,4378
4888,5033
1839,7862
5292,4614
5389,4030
3391,6018
8671,890
4626,6746
7125,1436
7058,4242
2927,6069
6486,3510
3050,8227
7943,1824
9976,188
4775,4102
2538,8345
3208,7852
762,8921
5098,4002
5930,3065
2817,7308
7143,1376
1582,8222
8048,3139
5814,3845
7045,3145
2452,8642
1331,7284
5477,5821
2941,6213
3936,5338
6141,5273
2603,7607
9188,1216
993,9423
3641,6529
5918,3947
7824,1605
4228,6155
6635,4605
8801,1260
4337,5426
3681,7139
2655,5856
3130,6301
4224,5551
7993,2871
4917,6122
2416,7860
4441,5290
9012,883
1055,8926
6512,3540
7799,1580
1593,7932
7606,2357
8043,1078
8117,2459
3709,6557
321,8248
4199,5059
7274,3450
8623,1190
8994,1842
1357,8859
1142,8437
1171,9178
5026,6225
2382,8377
5517,3241
1180,9500
4637,5130
2470,8632
9986,892
5055,5766
4883,4968
3728,5652
6668,2610
392,9067
7166,2736
9328,117
9239,2062
5044,5846
5114,5652
5913,3985
4489,3749
2802,8784
4861,6175
6402,3765
8138,3059
8847,1778
5407,5543
6727,2740
6627,2741
8214,2319
5179,5668
2448,6804
9103,1106
1843,7811
8884,1632
7331,2579
7759,3047
4564,6761
2509,7847
4914,5455
6368,5217
6820,4496
9822,24
3261,6794
7080,3711
680,9230
5781,6177
7865,1964
941,9900
7705,2675
3161,8737
3520,6208
8193,2023
2367,7207
3005,8354
7585,2309
4935,6364
4439,4200
4535,5633
6653,2052
9254,82
3904,5935
2336,7806
813,8353
4650,6420
1121,8780
2767,7761
5714,3839
5569,5633
1004,8428
772,8865
6434,4354
6303,3891
3811,7476
3569,6020
3434,5740
6286,3767
7274,1787
4290,6319
4282,7044
6927,3533
5430,4288
5891,3845
9292,1540
4355,5164
2026,8067
4668,4956
4538,6037
8256,2048
2926,7580
7579,3360
2526,6962
8707,1556
8957,1876
3450,5951
4616,5058
3467,6800
613,8886
279,9779
8207,1902
4424,5142
5468,4047
3937,5920
1833,8391
5287,5634
6620,1246
4913,4008
3384,5915
3866,6279
6477,3425
4129,7280
6307,2808
848,9719
2226,9084
1126,9604
2733,7034
5223,5960
6722,2670
4272,6679
404,9484
3517,6958
2847,6241
5786,3918
7012,3001
4394,5489
2402,7610
9112,759
3655,4887
5305,3980
4348,3580
3258,5310
1265,9049
2708,6937
6085,4367
2635,7898
3593,6056
8195,1115
37,9172
4409,6694
6049,4246
4519,5081
4802,6968
6276,3368
3299,7415
3967,5333
8141,1727
2789,7698
5451,7040
4657,3881
769,8685
2007,9086
648,8325
580,9259
5008,5996
299,9771
2447,7722
5072,4132
2145,7449
2819,7678
6753,2599
3659,5605
6014,3577
3931,6842
5390,4536
3572,6839
5528,4485
5410,4161
3058,7330
2600,7578
5364,5038
8303,1550
8299,1263
6962,2476
2102,7426
8687,1250
739,9375
7515,2661
5551,5558
4946,4923
7957,2541
2232,7033
6281,3337
7632,2893
5572,3155
2537,8482
6838,3322
8280,3309
7128,4104
218,9387
7479,2475
870,8276
4758,6419
8065,2148
2155,7925
7837,2076
6012,3518
2109,8021
6667,3489
3009,7490
8205,2067
9440,667
4212,6258
3553,6977
5317,4638
3829,6512
6178,3622
3543,5874
1571,8434
3458,7530
7649,2620
4127,5223
4338,5536
8152,3184
6076,3151
6749,2816
7932,1752
6671,3523
5782,4219
9217,1376
7425,3247
9972,755
854,8496
4057,6579
4465,5436
2080,8017
5415,3504
6789,4003
524,9705
2745,7548
2944,7146
5027,4349
1468,8206
8929,1375
6372,4039
3495,6490
4063,7718
8132,2120
4861,5087
7240,4054
1901,7960
6688,4997
1746,7920
5407,5325
2415,7329
8073,2802
1313,8924
2622,6289
7601,3403
1805,9034
5604,4876
4570,4722
8342,3690
9147,1768
9359,2288
7999,1530
6313,3513
9944,1297
6588,4447
5499,6556
3289,7772
6889,2847
3154,6857
6231,3680
2372,7089
969,8735
5797,4653
5402,4520
733,9938
605,9681
3140,7992
4528,4846
7244,2986
6721,2689
9389,965
8646,1746
8107,2200
7769,1518
7047,3395
4408,4094
5183,4271
7280,2735
8294,1854
3383,7029
2020,8016
4835,4983
3655,5699
5216,5781
803,8099
2418,7413
5858,3696
5452,5382
4735,5387
4130,6299
2377,7336
2409,8202
9141,1167
994,8007
2807,7393
5504,5406
4768,5475
2795,7142
2078,7479
9632,252
4290,6194
6200,3033
3362,6462
5658,4527
3653,6334
2747,6513
5447,4379
5442,4238
4783,4181
5449,5786
5893,4029
1028,8271
2113,8841
1962,6324
7633,2336
6338,2603
6669,2895
7832,1596
3634,5615
3396,6103
6162,3306
4694,5806
3611,5272
4504,5859
3813,6606
7977,2568
4700,5563
6176,5358
3865,6840
8572,3103
9025,2119
9445,1148
4586,3908
8031,2640
2973,7483
2336,7421
4262,5751
6547,2833
6168,3735
7018,3643
4614,6282
8344,3458
3248,6690
4731,6212
7679,2899
2908,9455
7498,3408
6660,2619
3191,6968
5045,4166
4599,5644
8092,773
8956,1225
2505,6075
8632,1651
8662,1874
4791,4890
7059,1782
4263,6343
3902,5847
7637,3043
6161,3611
1668,8088
3957,6389
5899,5208
2812,8585
2732,6129
3892,5209
1086,8455
4480,4973
7364,2600
6513,2820
1626,8075
7339,2206
4281,5837
8081,1927
3607,6577
3430,6313
8357,689
2176,7553
1917,5346
4398,4903
4117,5349
1178,8949
525,9522
7387,3087
9066,847
7775,2871
2386,6922
5933,4175
4419,6213
6505,2806
4840,4941
1115,9432
7330,3148
3213,7894
7291,3600
1686,8464
1321,8208
5055,6068
6767,4099
3449,7072
7782,3396
956,9020
1952,7879
2668,7326
5771,4767
123,9243
7079,2048
3366,5763
8993,258
3336,5805
836,8385
8395,2433
2217,5407
5328,4257
3640,5898
7207,2593
9467,640
2741,5789
9686,208
6503,2909
8476,1525
3757,6332
2185,7941
8907,1642
2896,7088
6407,4477
1112,9470
7423,1484
5731,4707
6135,3878
6683,3223
2917,7274
8268,1797
7592,3017
9051,580
4387,6156
3590,7132
116,9198
7773,3184
367,8896
7054,3311
6047,3388
3523,6801
5294,5533
4648,5948
1154,7810
9918,463
7314,2135
3909,6463
6048,4304
557,9181
3332,6091
3409,7037
3138,7633
9740,1033
7892,2260
4980,4251
3941,7159
2117,7916
8040,1670
9413,1146
8286,2711
1296,8156
9581,564
5778,4666
7114,4339
5565,5150
3920,5377
6486,3837
5178,3912
4974,4853
3847,6837
8170,3075
2315,7338
8677,1601
5356,4897
8006,1855
2991,6884
7746,2937
3876,5802
8960,354
9373,236
5691,3134
4522,7315
4159,6053
6332,4914
3598,7273
3786,4773
3039,7931
1431,8117
1661,8897
4978,5117
2299,8500
5231,4837
3401,6700
7646,2121
2603,9402
3636,6444
4321,3973
8548,1784
3114,6713
7955,2665
7009,3702
5213,4448
5713,5789
7009,1417
9077,1042
979,7387
5036,5642
6231,4700
6799,4080
8613,752
8881,2173
6039,2789
1437,8549
3543,6180
4736,5539
3840,4730
7437,2673
2198,8201
2621,7876
9219,108
5724,5130
1971,6710
4853,4173
6382,3667
5428,5149
2755,6917
2569,8028
8803,2516
6542,3800
1727,9266
4344,5742
4853,3855
3069,6024
3669,4703
898,8096
8331,1848
5200,4087
2699,8008
4599,6001
2768,6761
5161,4513
4868,6076
8677,1740
8131,1684
7899,1561
5874,4250
6588,2960
5152,3798
2015,8227
7044,2631
2024,7229
2969,5792
9239,1424
4899,5900
6674,4640
8628,936
8052,1683
5070,5099
7695,3063
9293,1070
9410,2109
4688,5003
8785,1773
6872,2306
5993,4843
1459,7411
5199,4787
8620,1788
5423,4354
8677,202
5961,4232
4628,6646
1424,8923
5254,4892
6778,4258
1437,8592
4390,5032
2006,7141
3522,5944
572,9811
3777,5082
4629,5086
1581,8470
426,8057
7564,3974
2390,7995
2166,7632
3767,5521
3164,6757
6990,2391
2092,6215
7257,2859
3831,6788
11,8035
4969,6492
1570,7788
5964,3697
7241,3163
5565,3927
342,8944
5859,4188
2281,8574
995,7774
7560,2879
8265,490
4252,5237
3224,7238
8217,1646
9074,230
2381,8485
1166,8510
5934,5329
1104,8466
9860,255
2544,6652
9518,2073
5633,4465
2642,7563
6346,5174
5986,4767
3921,7987
8775,1185
3090,4815
3764,5998
1531,8623
3674,6688
6677,4320
6265,3091
1376,9264
7555,1986
6195,3783
4736,7512
668,8930
8836,537
6591,3555
6117,5280
5169,4330
1388,8330
4715,4693
5579,5123
3319,4741
7138,1444
6698,1614
8011,1899
8905,875
3793,6375
2886,8126
4215,6376
4819,5313
5554,4316
3199,6751
8256,875
8869,25
7429,861
6244,3740
9550,1123
3115,8191
6557,2745
9325,1098
5629,5246
9081,890
8895,2373
1127,7043
2588,6974
1727,7990
3257,6057
3223,6440
6377,5339
5650,3639
7842,1672
5603,3021
2954,6123
4169,5796
2472,6861
5981,4383
1965,5757
1637,8496
5400,5134
1359,8777
4808,5569
8045,1990
4737,4077
4017,6385
6589,4436
2277,7887
3522,6118
7289,2740
2588,7286
1003,9216
5223,5477
5861,4369
7171,2967
1041,8649
3990,5577
6077,5444
1256,8517
4042,5626
1967,6663
4119,4475
7659,2197
6092,5761
6976,3271
1244,8350
1011,8318
6185,3569
8153,2471
822,8233
7994,1509
5565,3847
8465,1320
8204,2346
2727,7817
6804,3764
2250,6547
9183,924
5026,4286
1519,9364
5359,4269
6081,2828
6429,5164
133,8977
3099,6487
3169,8092
1151,8142
9959,100
7474,3020
5691,5036
9093,1494
1505,8889
3554,5930
7483,753
4581,5378
6521,1260
8414,1472
6863,3253
2788,6977
3732,5514
2087,6992
3449,4958
4898,4874
9136,1683
2596,6757
2780,8340
5014,4209
7663,3166
3320,6450
4922,5937
1873,9462
8254,1061
9875,826
9657,113
8278,2541
5852,4483
6161,3196
5973,3669
8210,2711
3732,5063
5275,3464
6746,2923
2849,5677
7541,2163
3851,5719
8338,1470
7537,2525
7930,2943
9573,143
3961,5658
3740,5648
1127,7608
7307,2523
9579,1040
9020,1897
5303,5550
720,8445
5940,3658
3947,5396
6494,4999
6563,3080
4844,3915
5754,4591
6427,4043
6208,5267
7923,2617
4663,3868
4912,6496
6147,2870
7438,1532
2225,8111
4806,4287
5038,3673
3556,5305
3841,6668
3461,6436
5001,4560
4775,6048
4800,5482
6338,4223
1993,9164
5340,5416
5249,4819
4336,4467
5181,4222
8185,2440
4766,4985
5831,3464
4429,4860
5324,6072
5264,4225
1582,9706
579,7983
4867,4648
2434,5689
4099,5679
9595,1966
5155,5781
6502,3845
4819,4929
2568,6738
3276,7316
5054,6519
6014,3601
3806,5142
1776,8262
6537,4953
8054,3053
3233,6937
2199,9733
6259,2738
7727,2065
8257,2368
7291,2329
2354,7271
1934,7707
6324,2436
4273,4998
6628,2938
6284,3289
2519,7891
9892,813
5476,4646
1988,7881
4514,5791
682,8748
2237,9472
6232,3693
6258,3587
3521,6517
6011,5204
4595,6335
7148,2594
1041,8085
1665,7817
9944,272
3048,6339
6021,4498
3253,5703
6338,2592
1970,7149
5958,4875
1977,6188
5259,4649
4192,7773
2591,7654
3472,5754
4872,7706
766,9763
7828,1182
4516,5322
9958,582
4864,6049
6012,5278
2000,8185
5579,5614
8408,1434
3472,5442
9494,1166
8960,1144
3092,5795
891,9796
2085,7155
2099,8241
4379,4115
5574,3145
3533,5975
4075,6751
4628,6180
3458,6310
7983,1798
4001,5882
773,9703
1155,9549
2823,7535
2610,8090
1054,8006
1684,7761
2500,7419
2046,8641
1045,8213
4230,5555
4296,5434
1885,8714
7935,1333
3974,4419
8447,1939
7471,2752
3889,5616
6440,4510
1247,8749
5985,3864
2959,7001
2731,6794
6654,2501
7450,603
6965,3031
3605,6458
7456,1987
9276,522
3166,6034
4289,5851
4403,4974
4062,5083
9195,2240
5855,3262
5447,5981
4407,5084
1926,8437
7976,2562
3060,7207
6343,2197
8976,934
7342,2373
4999,4545
1458,9352
6383,4809
5360,5072
8914,1045
3585,6532
1898,7663
5685,4434
8728,387
529,9543
9506,401
7393,3785
7959,1737
5962,4181
6812,2257
2019,8512
8601,529
1227,8800
4553,5072
4290,5002
5900,2422
5844,5129
3859,5781
2099,7392
5713,4372
8046,2097
5920,4510
4418,5089
3298,6404
4334,5253
9398,899
7798,2275
490,8663
9881,605
897,9876
7069,3449
770,9317
2725,6838
5065,5063
3932,7090
4719,5136
5230,5149
3126,6714
7793,2191
5458,4859
8935,1854
8365,2764
4945,4914
7352,2376
2781,7484
4397,5418
6185,3141
8324,512
4655,5992
9205,557
3512,6288
3679,7292
5237,5705
6530,2684
2457,6754
7107,3907
4451,6267
3298,7414
971,9166
5481,4863
2120,6494
2323,7924
4646,4595
4538,5604
8726,2400
7690,2315
3307,6415
4130,6821
2911,7170
7049,3118
6205,3668
2249,6525
4010,4190
2250,7827
6069,4551
7211,2172
7862,2036
9848,1320
665,9268
1152,8601
3933,6605
6522,2687
5100,4059
5764,5361
6802,2529
254,9976
4612,6120
585,8686
7708,1522
9613,497
6229,4457
7262,3121
3273,6442
7027,2858
5092,5090
3847,8686
1915,9704
3068,7949
8015,1361
3172,6693
6329,2746
7498,2446
4412,6881
8218,2236
4723,6103
1760,8112
9699,538
5422,4612
6908,3353
2629,6835
4208,5594
2530,8180
9867,467
4768,6367
2411,6746
8552,2120
2184,9197
7951,1130
3016,8991
3504,7819
3954,4309
5527,4467
5263,4521
5687,6462
6643,3268
9667,861
6184,4509
8922,1679
6428,3187
8931,646
4923,5278
5643,3044
5264,4229
753,9055
6835,1780
5525,3865
8385,2463
4959,4678
3537,7349
1304,9110
2861,5893
3730,7820
184,9259
2496,7980
3909,5843
5439,5480
8222,4244
7896,1561
4916,4933
3866,7274
2814,8169
2846,7443
4054,6572
1830,6560
8246,2441
2947,6710
2353,8230
3926,5778
7644,3159
4554,6288
6233,4488
7130,2268
2589,7007
5728,2870
5067,5239
2033,8960
7962,1867
5606,3885
3353,6007
6444,3491
3975,7257
7533,2410
9801,118
5640,3912
5057,5430
8279,1967
1499,8878
3951,4774
2699,6671
2509,6868
1372,9112
4909,4675
5691,5014
46,9606
2158,7730
9419,556
4561,5192
6362,3358
667,9520
7191,2476
8648,2135
9365,315
6600,3111
4850,5568
5878,3884
2100,7157
7830,1167
1991,7252
7839,2346
6707,2995
7256,997
4173,7226
6154,4356
1047,9286
9216,987
8750,1060
2693,5148
4350,5638
8876,479
9898,163
6839,1485
5395,4762
6937,3369
3564,6708
919,7602
3660,5789
5227,4007
159,9004
6027,4144
4632,4495
8101,1026
2084,8764
5357,5811
4015,6759
5773,3887
5752,6248
7669,3682
3172,7384
4017,6225
7458,1181
3613,6805
4848,6214
6067,2876
2822,7313
3622,5751
2631,7354
4382,5944
2334,6110
9520,592
999,8448
9499,259
8840,1163
2613,6219
4242,5610
9210,2043
2116,7726
5006,5753
6810,2451
3193,5843
5557,5455
4461,5276
8405,2678
4829,4797
3079,7633
8528,1046
9736,1314
1400,9469
5238,3453
4553,6114
9716,737
9279,779
4949,5480
5155,4879
7689,2596
7584,1402
8795,834
40,9090
9718,228
3570,5425
409,8126
7699,2063
5563,3811
3368,6360
7095,2738
3076,6450
9265,1074
9058,34
6721,3192
3438,7212
5223,3884
8170,2216
6667,4593
5565,5536
5278,5269
2379,7561
2043,8796
3383,5849
2448,7471
8259,2209
2187,7135
2768,6412
4320,5643
3630,5428
4795,5810
1189,8786
846,8796
7110,3896
2704,6192
5794,4215
8570,991
5879,5063
4909,6021
1214,8110
8984,529
7148,1993
1241,7701
5312,5297
2899,8570
9308,539
1864,9177
9888,339
1937,6887
6196,2430
3471,5614
2011,8489
7716,2347
5902,3424
5128,4755
6530,2404
5985,5100
2978,5872
3524,5723
6871,3175
4318,6790
1064,9624
2177,7496
4659,4166
5046,5299
7564,1724
6167,2755
291,9522
6321,4878
2290,8094
1118,7943
2220,5752
4535,5552
4048,6067
7744,3077
1861,7426
5506,4079
6052,3462
2543,7194
7154,3193
3379,6326
4577,8135
7980,2657
2635,8105
650,7965
7985,2587
3882,6006
7261,3406
2657,7933
4782,3961
7173,2216
4629,5851
5733,4546
4051,4417
652,7650
8804,2247
5060,4738
4471,5618
5082,6263
7454,3861
6071,3921
7643,2675
3096,7589
4548,5869
4871,5157
969,8534
7478,1565
3803,6097
3945,6839
6913,2854
4456,5338
2753,6405
8282,1612
9435,486
6178,3030
4939,4463
3680,5870
4286,5599
5201,5331
4698,5516
2450,7166
7084,1670
6284,2603
6085,2504
1467,8441
1353,7794
78,9976
5303,3955
7735,3033
1992,9169
5345,4140
3527,6731
1542,9206
6903,2731
853,8536
1912,8658
6990,2915
3095,7573
3861,6582
4363,6449
4347,5376
4571,3576
2349,7674
5489,4760
4960,2884
4247,7274
7194,3339
5231,4328
8539,1835
2543,7823
3629,6375
3859,4953
3888,6251
5917,5325
4252,5153
4040,4813
7224,3697
4199,4510
2715,6164
9678,1846
3753,6369
7125,1941
862,9123
1614,8176
9071,1692
5798,4991
2313,6881
2961,5043
4451,4762
3557,5393
7869,1753
4428,5693
5784,4775
1654,7975
2040,8066
5054,4489
3721,7139
1122,7954
5539,6221
5016,5877
4773,4622
8719,624
3476,5201
7338,2962
1775,7922
2808,7033
3374,5574
5656,3349
2434,7874
5619,5711
3153,7465
4501,5295
8941,352
3226,6339
7477,2962
481,8370
660,8986
6813,3676
4593,6352
6466,2290
2397,7440
678,8286
3668,5991
3542,5684
7815,2132
6630,4238
3037,7746
2239,6192
5484,5767
4190,5944
7998,1538
1766,7974
5683,4878
4871,5894
6532,3229
904,8343
8891,1940
6253,4510
4205,4664
7018,2443
3504,7494
7248,2571
9020,1012
8842,1116
5223,4446
3679,6664
8966,1307
5422,4936
3806,5134
3455,5704
3330,5683
571,9362
2315,6729
2628,7686
331,8255
7286,2840
8050,2256
1617,7518
6762,3140
2426,7677
1151,7938
4127,4738
457,9133
1872,7323
8060,356
3762,7408
7989,777
8315,2150
8904,2729
7332,2181
4456,6215
4710,4916
3943,7280
2566,7533
8175,183
5416,4955
6728,2737
1684,7556
4406,6758
5228,3154
4608,5278
6687,5296
8073,2620
7440,2360
9302,810
3275,7842
5444,5925
3589,6617
1363,7051
6481,2340
2154,7248
3718,5438
4768,3478
1698,8942
6198,4854
5206,4945
3661,6752
2061,7044
4239,5701
7658,3760
1323,8697
4688,5743
7767,3677
