4000 2
2941,2267
1460,402
1445,6004
1290,4407
4439,9676
312,7699
836,1863
7795,7186
6128,5214
9,9612
3655,4837
5315,9788
8272,840
2733,4221
3466,3915
8733,6407
6183,193
6809,7628
6198,8100
2036,637
7777,2348
8337,8613
4211,6132
5800,340
1347,5809
9953,5003
646,5269
4791,8919
6109,7525
3140,9575
1440,1874
5983,7624
2068,2792
5252,8266
893,7289
8904,8670
9638,7242
7283,3849
3375,3083
4190,4723
8893,4144
9726,9540
9413,4517
8459,5523
2042,1599
5099,3483
3474,1082
1107,5542
3874,6360
3808,4767
3649,2713
3438,3287
9955,722
7137,3331
3806,1328
8054,2699
5472,7780
2239,4886
2298,699
409,4341
2299,5508
7824,5773
6591,8932
1315,465
5292,5123
5233,8942
7837,8672
2230,7793
9394,9368
1124,3200
697,9178
5899,6170
6959,8139
1056,9257
8838,1466
3598,1137
6975,1423
6910,3566
355,8225
4032,5648
3349,9266
4591,1186
7938,6821
8980,7332
6190,104
533,6887
9283,6433
3057,6242
4572,4114
5500,3411
5580,9099
4548,2555
522,1459
6122,878
9684,154
6526,3034
9420,1117
4221,7358
7939,3201
4691,4129
3305,5224
1017,2589
1658,4074
8831,6230
8189,4331
9641,3769
3431,4190
6325,3953
5649,2447
4831,5334
2601,1358
8368,2022
2475,2590
9380,415
5791,4072
4544,9097
9297,5562
1686,955
9636,518
7185,7826
4850,6827
1596,8281
1018,7921
2234,6667
369,7066
2002,2971
8425,371
4993,900
2961,4374
1315,8753
8446,5860
7850,7743
1422,9537
8699,1059
55,5884
8885,4905
2712,481
3187,3730
8403,5422
398,8772
2489,2400
1744,914
2771,6737
1814,5732
1111,3130
4485,9558
8991,2336
7302,414
1873,6001
1473,1929
1886,359
6835,4598
841,23
8329,9245
5445,8727
8018,7934
1127,9762
8848,3899
6499,663
9631,7611
3794,4117
7169,2785
6454,4471
3200,8328
472,4674
257,2358
5033,7093
6957,5875
7116,5286
5120,2561
4013,3138
496,5141
2900,9345
9040,9400
8,8672
7011,3803
2789,4181
6589,9244
8652,9789
7572,9125
4463,7830
1484,9496
4923,8441
5372,2040
3728,492
4602,7742
3631,5098
2884,6531
4444,1924
5932,4452
596,2943
8255,3386
7125,4844
2631,5777
4634,203
4903,9097
8033,6388
8594,2957
4830,3966
4998,8558
4459,9600
6300,8090
4699,9184
4622,9143
1109,554
3596,1706
3498,1852
5093,623
6697,7724
6401,1331
7928,1305
428,5961
7693,9022
8919,2523
2989,3917
1081,7448
3518,7382
5538,8218
6567,160
7361,7677
715,958
9383,4213
2810,4477
4837,9508
2201,1238
839,129
2543,1268
6091,236
291,5011
2760,3280
8928,3842
728,2447
1224,6267
665,7792
6428,8027
5469,7143
8985,4853
1357,1796
9330,6194
1304,1532
7433,2144
1662,9977
3412,7754
214,3703
2765,2974
6983,1694
6816,7712
4141,8041
3980,4806
5833,409
2834,1303
7552,1819
6157,8910
3616,5488
5105,4920
7020,2538
7064,8683
2516,477
6437,2730
4180,9202
5704,1164
897,2520
8877,5038
561,2858
9845,6395
3267,2679
7698,820
4499,3855
9730,8115
9343,4836
3036,6364
7375,101
5047,9891
578,1485
2621,4759
687,8325
5923,1585
846,4801
6623,1408
7659,6469
7803,926
9149,5501
1746,3649
9357,1477
1765,8701
6313,4801
5065,3688
4903,113
3580,5481
1598,6201
241,2286
4527,6164
3871,5374
966,495
6782,8625
6965,4586
9552,6115
88,1299
9764,9445
2776,1529
8146,9090
6331,3212
2778,1235
3325,6359
6716,4924
2561,6958
7210,7089
3123,1082
2463,4089
1577,9246
2715,8543
3832,2267
4658,3920
3566,4422
3366,6343
5952,1513
5433,2284
4725,8212
3519,8051
4571,236
2976,7132
7194,186
4221,317
1269,6685
4407,2846
5931,7122
1389,9763
9390,6048
3684,2956
470,7050
9300,6423
8564,4733
8707,3289
2945,2226
1341,7517
2463,4317
4650,9657
4504,8871
9975,5773
5557,4382
8620,1488
1504,10
1252,894
6058,4937
3851,6529
1987,3151
2952,551
7885,1659
3841,831
3886,5183
8348,6349
9501,2998
6007,4005
1870,5982
9779,7427
364,8399
8916,1869
8409,168
2764,4468
5105,6615
997,7093
9767,3949
7645,7653
5609,1487
8484,9495
6671,6832
5845,6172
9831,1853
178,1701
7835,9957
9129,8200
8356,8045
70,6766
8213,2834
1234,3319
9450,2231
413,9217
6180,8059
6870,1790
9546,5355
1285,6217
2187,7131
2390,2019
8984,2568
3720,6820
2525,2850
5021,882
895,5091
7648,9109
7925,8883
2428,7375
1114,2842
6593,7295
901,3464
9085,447
8819,371
6665,1007
7502,9055
3027,6487
1623,6748
3307,4148
9598,8328
5030,493
3419,2679
9602,1345
1562,2031
8720,2677
4873,5314
9972,5774
8779,9058
6222,7598
9429,2888
8606,6932
1943,1633
3419,3567
8381,6727
7716,7979
5055,2747
8473,8475
5426,8075
9820,6989
106,8541
9666,4980
3855,9639
755,2635
8698,6977
233,8128
9866,8840
5060,1809
474,8480
5377,8855
5207,3093
6835,262
5840,5308
8738,1267
3384,8558
8256,3491
7099,7923
8471,955
7563,9227
3590,6261
6205,3824
4389,6071
2665,9449
7881,3139
7930,3258
1995,3137
6351,8831
3400,2192
4140,2138
3460,7524
696,1717
1016,7796
9640,9488
8752,7204
8715,2343
3465,4920
6168,7855
991,8833
7304,8873
1973,5235
2131,3968
8372,8483
2799,1772
676,6939
3911,4136
4464,4608
5853,5481
2405,5494
4969,1157
2698,3684
3501,6163
8605,9669
4018,9597
8503,1323
8470,476
6558,601
4445,4931
9084,7245
6704,9760
4184,615
3897,8649
5223,9750
4130,7628
5244,9099
8786,7943
2784,2288
4107,1389
1957,8125
987,461
9449,9457
937,6008
58,5383
940,9143
2628,7644
8904,6813
8260,2801
5462,3484
2552,9593
1113,7797
8693,9899
5740,1478
2187,9847
2868,4145
7973,3855
4607,7423
3312,5545
3432,3371
928,4372
2514,3556
2017,1419
369,277
4221,5832
3762,6773
5425,4875
4571,4119
4775,311
5597,6963
159,8465
1109,8133
2320,5716
5556,5633
1261,8988
9004,2189
3361,1519
5745,5378
2938,6115
5656,7159
1947,9419
3933,7373
4294,8504
1492,9069
8816,7090
6033,8976
5555,7142
7109,7876
2858,2665
3509,4119
1654,2513
6309,5015
4033,2054
394,6971
8170,6051
4131,118
5470,8065
7491,9765
6570,8984
8835,5386
6074,4868
4362,1630
2010,1471
9507,4869
4137,3016
8988,5791
5530,5298
807,9564
7352,1202
6535,5523
7254,667
5641,2725
8732,3133
2491,5302
2117,1326
689,8192
6195,5052
9823,8206
6524,9330
3075,661
2347,2064
6453,7878
7362,7261
7442,4715
8464,3978
238,5719
4645,5880
8444,3378
9013,935
8681,1130
2262,9370
9323,8458
4423,9146
6664,947
8476,9740
1609,823
1804,8063
8702,9167
5325,6144
3883,3790
122,4122
9509,4768
2,7954
8146,9015
8890,6827
146,1152
6198,9469
9610,621
8616,6275
1569,7092
6015,3179
7916,7820
1243,6619
6987,6568
2763,871
358,2886
4993,9867
7654,4995
7821,5801
4011,6712
2628,4158
7864,8827
3628,7475
9449,2244
3751,1019
9337,9766
4198,7254
7587,5441
3873,4575
2010,6636
5446,2368
9523,439
2236,7177
5435,58
2979,9446
6770,5608
3604,4635
4435,7233
2110,3885
9477,5861
4904,8814
5628,9103
6068,3215
4545,9941
7791,6555
6578,3237
8924,6102
3676,1160
3280,9112
1218,6259
8558,7989
1867,2163
2624,6303
9396,4735
188,8874
596,5093
7688,6225
4196,3757
9441,8742
3699,7232
5297,278
469,4221
6380,4146
5382,9660
3258,6600
5920,1817
4590,7787
3980,7214
4090,3377
1949,4279
2251,2546
9373,9940
8771,3569
3698,8213
2312,7397
5445,7609
7676,5915
1831,4056
62,7213
3717,3320
3814,9637
5138,8404
7424,9119
5618,1515
2496,7568
5795,4748
114,5168
4688,8886
8738,8386
7099,1050
5784,2545
8660,3460
8461,491
7517,8523
7704,1234
1844,1519
871,6983
9924,8296
6102,5543
9811,8599
3111,5607
3347,3225
775,8036
2112,9513
6423,9212
564,2208
1757,9224
5668,219
9715,3185
8743,7420
4420,588
8940,5291
7571,8864
3587,3673
4407,3399
2272,7518
9007,5620
744,9782
3656,2856
9296,80
2068,9860
2288,3826
9084,7957
4045,8799
1142,2789
6220,5563
3377,5160
854,949
4024,4442
4623,8431
7842,6896
5950,6849
2516,6694
6632,6173
9550,5928
6254,1619
5789,8542
5445,4873
6499,9491
3673,7642
2280,9894
3205,5658
5054,4060
6608,9079
8503,1231
7511,6346
8127,3461
3195,644
155,9828
6818,9706
5757,3072
1325,1546
1615,6771
6420,8115
6262,94
5758,8543
9988,8964
4202,5043
3024,810
4122,1528
2041,1633
7874,169
5095,1070
814,5250
898,7632
4957,6655
705,6283
8202,2321
3054,4622
436,9317
4716,6195
7860,4705
5159,2062
9748,8184
2872,3871
9712,4914
5505,7586
5084,600
8657,5898
5851,9555
3531,808
6211,4237
7091,4413
6558,146
9035,6995
9463,3752
3191,7323
8458,8350
9386,8207
6534,2259
2078,6247
7174,7583
3834,2258
8184,2491
8157,4035
2046,1688
4843,8258
5926,1935
2671,2485
2081,1707
9480,1545
5460,2671
8868,3918
1022,8255
2125,7557
514,4204
3805,7688
1787,7639
9947,9971
131,8104
4007,2177
9793,8850
436,5719
786,3107
8204,2868
4814,7685
4413,275
357,3282
4193,1380
1537,6319
8937,2051
523,2742
9740,2311
382,9687
2283,513
7791,6290
2691,7584
5141,3127
3304,5928
6234,1509
8796,1049
9194,3209
1324,9552
6492,5518
932,8029
1837,9869
81,2361
2612,9821
