4000 2
8235,7672
6356,8878
7222,2658
4443,6818
2291,2362
5039,4757
3926,3744
5565,5339
7431,6705
8918,8582
4088,5324
3402,3241
3783,7033
8283,7238
2090,1098
4485,5575
3016,4728
5520,6832
9689,9329
6173,7237
4990,4096
4780,3804
5400,3342
3491,3323
4829,5136
1052,1461
3569,5288
7497,8187
3306,2804
2747,3598
8623,9128
1935,1775
4970,5546
5582,6715
8161,6830
6528,7968
7013,4572
2076,4300
2487,2341
8165,6879
7060,6008
3646,5992
6977,5807
4905,5722
2904,6323
4708,3207
6726,5424
6359,7131
7281,7330
3640,3790
7679,7642
8075,7582
4078,7518
2166,1941
6315,6344
3174,6596
3440,2891
3812,6255
2564,3076
7967,7859
5004,7759
7185,6708
2960,1293
3983,2572
8152,7733
3918,3107
4565,4464
5809,6490
4921,4712
2213,1833
5492,5587
5621,7361
5498,5517
6005,5103
6077,7593
7487,6501
9456,9137
3435,3024
4382,7636
4139,4018
4888,6696
5280,5086
7355,6872
4432,5052
5394,5633
2449,3091
6726,6074
2249,3299
3823,1792
6308,4153
4454,5795
4321,4954
5419,5892
5515,7590
1031,918
4829,6864
6186,4301
2397,5805
5497,4470
8271,8083
7667,4842
8040,8929
5650,3897
6477,7555
3913,3244
3622,1456
8044,7075
4660,6513
5680,3763
2080,2621
5895,2115
2655,4490
4127,3967
1412,1459
1838,2204
7720,6977
8120,7565
7172,6025
5663,6369
8586,8023
1842,3187
5395,4988
7487,3864
8873,8970
2258,3885
7212,8667
1688,2159
1868,2645
7818,3211
2854,5069
6014,7348
3631,3114
8049,7873
1335,1629
6307,4587
6864,8160
8391,7169
5968,5335
3008,1335
8545,8254
4532,5605
8350,8320
2651,2623
2870,3766
2128,3009
1821,4166
2172,1436
1864,1974
1716,2709
3648,3735
4833,4474
4899,5192
6323,4654
2229,3933
4718,6126
8851,8182
6157,4752
8406,7187
3696,2678
7202,5326
2820,5089
2214,1419
6249,5640
5552,6934
7224,3700
5978,5555
3320,5078
4890,7313
5434,6025
1411,2413
3929,2883
2290,1794
8544,8718
2746,2487
1936,2495
5714,6383
3277,1516
5487,3456
2236,3212
6300,3148
2118,1547
2350,5744
1644,1926
7033,4375
7383,5079
3529,3358
2103,1178
907,1059
8808,6756
1443,2515
5799,4920
7430,3883
6257,7426
4689,6626
6403,3839
6769,1883
4664,3808
7961,4572
2211,1484
5824,6345
2202,2106
908,841
7916,8928
7736,6654
2209,2370
8282,8426
5588,5587
2019,1071
4951,1553
2543,7010
2958,3429
7343,6603
5090,5745
3159,4977
9513,8724
7418,3206
5216,4702
8384,8729
6589,3704
6271,7080
4214,5010
1483,1527
2073,8446
8612,8779
3965,6747
5520,8037
2488,4917
4286,5385
6451,6550
5874,7075
5833,7813
2544,3198
6497,6759
8255,2380
2880,5270
9022,8299
3129,2787
5337,5966
6325,3628
5795,6159
9037,7698
8466,7909
4875,5537
4778,5032
3383,4966
5897,4813
1831,680
7273,6510
3907,4085
7917,8267
4483,2972
3202,3653
3616,6519
5567,6615
6697,6583
6286,5473
3598,2691
5463,3557
6927,7793
4390,5637
5510,5365
7159,7354
6685,5348
4477,5243
7693,5044
4346,6523
4717,3389
6664,7136
4195,3475
7101,6081
7980,7670
7270,8166
2858,1943
4738,2277
5138,3121
6577,8213
3720,4475
5505,4609
4640,4860
4376,7974
6402,5837
1810,1049
3765,5774
2659,3270
5072,3512
3323,4344
3450,4355
1613,1069
2791,2180
4345,2601
5823,6216
2805,2434
6540,2710
4313,4394
3388,2738
5011,6039
9428,9449
421,260
2047,2731
3920,7220
4302,2405
4206,3379
7301,5468
7784,8562
4675,5625
462,539
5867,2831
6946,5487
9382,8603
6694,4224
3536,1585
1526,2098
2308,2199
5734,7413
6254,5933
2906,4133
5865,3420
7451,6018
9000,8333
3704,6733
7028,3119
5007,4532
4672,4347
3424,4099
6690,4590
5641,3606
4719,2855
6520,6978
9708,9485
5570,2540
2621,4333
2366,5678
5162,6823
8407,6926
2717,2517
6231,7193
5350,4740
3865,7275
3226,5453
4068,3367
4151,8132
7328,5018
5890,6376
8997,8231
2222,1797
1642,1788
8903,8674
4776,6281
4745,2375
6764,7167
6027,3221
3377,4546
50,50
6152,6870
6810,2939
9258,8110
5618,3274
7215,7259
6206,5049
5902,3966
7817,6547
6096,2651
6662,3658
7796,6707
7627,6915
7765,7676
3216,1748
4685,4075
2450,2142
4984,5959
4317,2620
5908,3918
851,2237
8306,5827
7485,5587
7799,7579
2366,1611
8098,6852
7334,7914
7605,5188
5522,8278
5133,4340
2135,3516
4216,4520
3991,4479
6279,4104
6971,7992
6703,5764
3438,3066
6944,8962
5496,3223
856,772
940,1220
7477,5813
1627,1620
5577,8822
1849,5732
2289,2164
3086,931
5455,4453
5382,4024
3910,8399
5063,5186
2483,6145
8122,7802
6602,7502
1767,1220
2801,2890
6356,3234
3180,5515
7691,7370
6665,5148
4342,3157
6295,7202
1579,1462
2192,7271
4080,4882
6150,6813
8160,5209
7401,7965
3435,4706
9449,9295
5658,6418
6786,4886
8795,8047
902,1049
5316,6557
7149,7070
1962,1298
2662,2678
6780,8398
8332,6283
1848,1508
2700,5310
4147,4987
5686,5209
9660,4232
5865,2028
6589,6788
6662,7254
3816,5808
1411,4644
2938,1789
4351,5756
9225,8446
5500,6156
2052,2699
3819,5447
1890,2362
6802,4410
4935,5563
5252,5924
5543,6955
5470,6247
2955,3669
653,711
4144,6661
7236,6768
7714,5803
5479,6028
3809,1519
1323,4129
9002,9038
3783,4123
7379,6427
6505,6593
5208,4585
6435,6692
2942,2825
8629,7205
3482,3376
7247,6247
3894,4930
3008,2309
4271,2066
1915,4473
8606,7106
5616,5586
5681,4807
8326,6648
5487,6237
4677,3775
5938,4396
1114,1690
8439,8482
5518,4495
5358,2896
5127,7866
8007,8721
7494,8676
3083,2109
6947,5053
5607,6532
4368,4059
3404,5690
8656,7624
3931,5983
5590,7078
4846,7775
1442,1733
6680,4608
4637,4388
7039,5980
1700,1700
7099,4725
4531,5232
2748,3551
1688,2565
6306,4950
4161,3363
6800,4815
6536,6762
2584,4077
7529,3028
1727,1426
6139,6678
1444,2110
3293,5956
5191,7445
3405,4491
5456,2314
2074,2458
7570,7075
7554,8426
4155,6896
4137,3969
7855,6925
3141,2239
2762,3589
4863,6665
1933,1765
1449,2714
6710,6276
7614,7527
5465,4679
7748,8402
7727,7128
4500,4094
2968,1984
5123,5469
6865,7469
6229,4605
3815,6232
8214,8738
6806,6309
8290,6794
5846,6325
2093,5763
2068,2072
5946,5737
5560,4061
1536,2478
4836,4529
8024,7119
7910,4692
3569,7944
4408,3293
5173,5148
8635,7460
5099,4483
8119,7138
6430,5611
7564,7259
2542,7765
2608,3729
6653,5149
4123,7153
1886,2579
5508,7014
4421,4874
5147,8287
2837,2544
5823,5657
7731,3533
2528,2407
3837,5652
6820,7097
3652,2557
7388,4722
6856,3744
5868,3429
3873,6051
3450,4043
7185,7113
9543,9610
2161,4908
5619,3494
5158,5284
5113,7540
3633,5151
6693,5943
5902,4141
5878,7457
7783,6187
3235,5129
7384,4985
8497,9167
7060,8479
6392,7299
3374,3039
1968,1693
2751,3438
7660,8120
5748,5603
1527,3576
4261,2851
6078,7348
3069,3125
5159,5305
4693,2117
3681,3752
2437,2959
4886,4816
7132,3273
7001,3996
2923,3237
2736,3013
6447,5589
7311,6925
2963,6488
6851,7320
2727,3321
1723,2447
7267,8288
2171,4567
3403,5909
2541,5004
5839,5693
5818,5573
6950,5464
1618,1624
6834,3827
2877,1212
4786,2761
5555,4097
5003,5622
1853,2045
5008,4853
8825,7925
2310,2961
1152,2779
4034,5564
2173,3992
9522,9216
2018,4731
2567,4350
1670,593
5569,8598
6758,3257
4533,8758
3523,4571
2448,4765
3084,2139
4272,1697
2199,2911
6925,5224
9187,7539
2495,2468
3482,5041
2509,3597
2404,6135
4101,5765
1005,3314
5732,4560
7102,3775
4485,3593
8698,7475
3867,6212
6918,3110
7602,7066
6238,5879
6692,4238
5890,3493
1725,3764
1178,687
2288,4351
5200,1924
7308,7409
7301,7790
8152,3676
8305,7068
6315,7935
5424,6236
8594,6167
4839,6118
3019,3127
5570,5583
8972,8801
4926,3776
6207,5553
4012,1834
7951,7992
2731,3113
3791,2777
6204,6085
3572,3067
9105,8897
7089,6723
8670,8241
3539,1792
4152,7878
3561,1823
7444,4427
4577,3605
2219,4845
2015,7720
3195,3633
8823,9115
1311,3936
8890,8314
7397,7022
7302,2652
2172,1673
7688,5971
1119,3826
7695,9276
5706,3688
567,888
8764,8501
3253,2935
2792,5113
3661,4116
7103,3845
4606,4956
3399,8847
3839,5479
1407,2067
6563,7833
6637,5859
3408,4400
2570,2929
3623,3150
5620,7242
4160,4476
6700,6900
3375,4638
3327,2633
4470,6753
6540,6009
8296,5435
8016,4466
5435,5134
5459,6392
7019,7848
3659,3550
2274,2200
8595,8629
5190,3881
3124,7179
3643,2489
6939,4904
3888,6705
3056,3205
4775,4132
5303,3331
6020,7024
6736,6472
7682,5343
7869,8997
7019,7389
4450,2597
5015,6529
7454,8812
8411,7466
5125,4091
4044,4210
3695,3450
5300,5075
4598,2355
2035,5870
4700,5082
7063,6190
1590,5051
6568,7475
4224,5426
6797,3033
7181,5421
1950,2947
4085,4780
5493,4723
3979,2176
6084,7641
2601,2757
4496,4933
5420,5588
3751,4412
7317,7363
6740,5060
8325,6844
7914,6050
6677,6911
3838,4982
3609,2130
4682,3352
6089,3972
2985,7701
1261,1008
4705,5137
545,373
4439,2467
2927,4622
6354,3084
3631,2364
2533,1842
3425,7840
6457,8709
2034,2016
4749,7679
8411,7314
4026,5758
5838,5702
8230,7675
5621,4239
6602,3532
7460,4745
8404,8631
4500,6651
5644,4016
8087,6373
3073,3443
4254,7362
3378,4685
3395,3614
5386,6219
2914,3824
8020,7370
3913,4195
3603,4174
7778,5542
7055,6589
4657,3622
994,1387
5559,6615
2162,3906
7039,7829
7443,8514
8286,7312
5410,5866
7616,7693
4909,5462
7828,4570
4037,4014
1923,1818
6449,5791
6470,8096
3750,4247
535,523
8025,7834
2873,2982
4884,6450
5353,4425
5212,5804
5877,6424
3749,5259
1639,1858
2392,6301
1545,4841
7978,7183
5839,6876
7666,7560
6126,6441
6156,2291
453,658
5770,4587
3734,6334
7606,7804
7276,3010
1920,2721
3819,4891
3572,2273
825,1669
3309,5723
2264,4699
4223,4665
7045,7466
4190,5700
4051,2978
6203,7341
4226,3102
7923,8713
8183,5465
4214,2758
2779,3375
6557,3706
4584,3289
7568,6706
4369,5415
2149,2038
2589,5291
6148,6402
3942,4901
2003,1770
4949,5647
6993,8206
4576,4281
1628,6651
8114,7182
4382,4650
7958,7118
3683,3803
7876,7415
2997,3288
5967,5399
8243,8667
5711,4225
2827,7827
7126,6511
2612,4874
722,1063
7769,5979
3608,3843
9285,8910
3820,3376
3558,4138
1666,3613
8641,9572
6298,3317
6980,4766
6004,4092
5640,4088
7679,7227
8038,5718
2693,2996
5151,5252
554,492
1167,1130
1727,1031
1785,1913
3410,4091
9056,6520
7005,6305
6562,7089
6687,3889
4384,4082
3133,3214
7962,7133
7630,6824
4341,1600
1488,848
3029,3136
1606,1539
5658,6971
6586,3994
5630,4206
3577,3736
4895,4043
3059,3390
3843,6107
8631,9168
2639,2384
8865,7463
6721,4826
3142,2766
2519,3047
3089,1575
3412,4507
7011,6389
3315,3520
5366,4484
3062,1816
4430,5636
2483,5170
5234,2734
2040,1531
6657,7887
3870,4100
6162,6129
3398,6088
7301,8923
8488,6081
5486,7531
4550,8068
7991,7322
4111,3309
5854,5070
3851,5071
5250,4713
8169,6838
4452,6993
4886,6426
8216,7860
7882,8848
6941,3036
6987,7164
5745,4949
5001,5265
3579,1302
2334,1714
3447,2772
4439,5877
6806,5856
3308,3945
6027,5288
8255,6065
8897,8846
6880,7085
1467,2704
7889,3848
5061,4998
6011,5830
5729,4371
7442,5507
3704,5658
6919,5760
6332,3163
9283,7732
9166,9604
5779,5241
8645,2983
5241,6808
4413,4443
8682,8381
1174,1063
3107,7000
8749,8389
5995,7458
4588,8093
4289,5522
6089,5490
8259,8075
1585,2660
4094,3980
6268,4084
6696,7844
4346,5560
2176,2588
7624,6968
5828,4547
5791,4413
1895,2353
951,637
6884,2554
2631,2724
6148,7428
3278,2389
6628,4512
4068,4283
891,773
9476,8633
7812,6621
5451,5351
7929,6206
4194,5544
1629,2407
2820,2701
6181,5757
3041,5485
3290,5176
7973,7701
5619,5193
3639,1290
5051,7757
6862,6997
2334,3819
2912,2751
2839,6522
6084,4598
8873,8272
4059,1784
2305,8054
7555,5590
4297,6182
6663,2174
2649,6159
2707,3939
4301,5775
3139,2005
7007,6515
3667,2416
7961,6554
5915,8014
6926,7392
6781,6938
5462,2734
1751,2131
5073,4728
1359,1903
3118,4779
2004,6615
7569,8002
5195,7706
4783,4793
986,1044
954,1588
7008,4971
6135,5262
7438,5418
1074,1472
5624,4589
7464,5302
1772,860
4849,3184
7638,6909
3649,3161
4714,4658
5806,2623
2311,4510
1019,1399
3940,4206
7460,8518
7186,7037
4979,2725
2944,4721
9527,9819
5895,3517
2787,5561
4978,2296
8965,8484
3349,5082
1871,4425
5922,5899
2029,2825
8887,8512
4011,4376
6549,8201
4844,4932
8199,7843
2372,1304
5240,8169
3040,7405
7314,8063
3218,6043
3162,3846
1725,1525
5394,4017
5544,6218
2635,3240
4676,2376
2370,2102
6198,6431
6834,5384
4538,5075
6042,7749
3661,5748
8923,9065
5601,4782
2642,4514
3758,3831
6629,6023
7932,4172
2366,3944
5396,2697
7984,7179
5637,6737
9028,9527
5218,5604
1910,2268
3509,5185
6721,4717
9064,8400
4371,2004
2345,2438
3042,2209
3938,3046
3710,2350
8022,8449
1389,3568
6165,7823
2641,1494
9583,9728
1707,2333
942,1595
3507,1907
9074,9511
3020,5377
2759,2466
1664,1687
8358,7755
8879,8738
4203,7129
1943,4004
3944,5085
6074,5201
4083,2456
6134,6132
4489,5352
7803,8369
1544,1673
8066,8955
4122,6658
2418,2187
7612,9125
5547,3981
1379,1968
6020,5145
5395,4438
2423,4128
4689,3798
2334,1790
5695,8801
2233,3385
7908,7847
4493,4980
3726,1318
9008,7843
7982,6386
7108,5754
4296,2308
2678,1510
7757,6711
7237,6763
3550,4736
1179,1077
3124,4941
5940,5036
4764,5352
3069,2803
8922,7609
4091,6902
7155,6660
5869,2247
5148,3482
3297,2395
9790,9798
2845,4988
1411,1393
7913,7906
3619,3904
1506,3317
7724,4925
3263,3147
3059,2054
7250,7629
3629,5843
7856,7878
595,848
7332,8581
5432,5026
4396,2282
6617,7557
5107,6681
4456,4977
6729,6596
4933,4289
7873,6702
3399,5772
5902,3862
6198,6521
3337,5100
6826,4735
2758,2519
6452,5115
3747,2720
1114,1176
3697,2206
5896,5240
4753,7146
5025,6988
3934,4601
4403,4567
7666,8118
2775,1611
946,1497
8000,6403
8526,5123
4134,3029
7241,5808
4803,2567
4911,6596
6871,8850
7965,4878
6057,7937
1984,765
8784,8742
4518,4766
2650,7257
2038,2248
2970,6053
2634,3081
6334,4432
8452,8751
6618,5627
1824,2371
3676,6211
6741,3445
8609,9413
1838,3629
6630,7190
7822,6209
1542,2432
2624,6521
2423,1817
4694,6710
3234,4825
6899,5814
6853,8084
3565,3882
4134,3543
2281,2822
6292,6106
2120,2727
6564,8185
5583,6747
4800,6274
4973,8551
8769,8101
4479,5610
5713,3094
4279,3877
7552,8493
6425,5116
1202,2320
6877,4481
5928,5820
3774,6581
2755,3591
3702,1918
7447,6977
7608,7620
7674,5043
2744,3265
6219,2255
3557,2718
2317,2906
8077,8165
1722,2363
4607,5204
6305,7648
5572,4416
7364,5373
7872,8395
8997,8400
3590,2750
3676,3142
3558,5069
5631,6675
7582,6157
7691,6723
7106,8058
3368,5508
2314,3923
6903,6271
4227,4033
8394,5581
9245,8991
1249,2021
932,4142
6844,6654
4241,6100
3280,3174
1689,1721
2252,3259
4203,1510
2228,2023
1879,1871
4772,4545
2663,857
1853,2624
5560,7689
2292,5047
6718,8327
4124,7855
4833,4080
5642,2224
7760,4699
4553,3545
5110,5484
7604,7171
2755,1871
7783,7477
4551,4565
6499,6809
5192,5041
7694,4314
8608,8058
3382,2106
8790,8578
6195,5687
4255,4614
2961,3944
7833,8104
8283,8342
5197,6821
4525,8314
4345,6558
5845,6400
7161,7404
5725,4151
9686,8996
2295,977
3564,3949
8038,9007
5266,6662
7332,4890
6190,3099
7508,5261
2908,2731
4110,5792
4279,3384
4869,5125
6094,3595
4405,2729
6805,8238
2585,2782
2408,2431
6668,7195
5768,4473
7449,7661
8225,8904
2129,4989
5110,4780
4843,3814
5173,2326
5234,7940
4195,1580
6386,5568
3910,4632
4165,5873
9074,9035
3171,4876
3798,2191
4544,3066
6561,7030
4491,6114
8086,8058
6620,4756
4045,7642
8758,8901
4454,3661
7158,4669
8935,7924
5713,2981
4823,5699
3866,4317
4427,6295
3806,4563
6885,7228
6465,5263
6681,7500
2823,3288
7926,8577
5703,7781
6793,3766
9197,8418
4093,5429
4287,7108
6881,7688
5082,5081
2967,1189
7742,3881
8989,9273
1838,1827
1209,4912
3292,6610
7735,7504
5888,7033
2066,3772
5909,2851
1739,1346
1833,3924
7905,8833
2341,2661
6751,8516
3810,6375
4964,4665
1629,1826
2624,2455
6892,7465
7805,8361
3788,2511
2542,4114
3728,4376
6977,3807
3956,7401
6345,8225
1432,1131
1095,1732
4226,3101
5601,4406
5720,6163
3632,5868
4856,5220
5836,3358
6690,6998
4017,5387
3998,929
4756,7358
6602,6619
6747,4975
8645,8757
3810,4887
7047,6274
1898,4520
5893,5671
6638,7227
4528,3972
2835,3306
4334,3271
2873,4883
7381,5982
5047,4136
2937,2404
3958,3766
8794,8144
5490,6729
8344,5809
2640,4412
5986,5999
5391,4338
8030,7035
6873,7022
8733,8552
6137,6918
8779,9019
1639,1101
8985,9159
6021,2306
7583,5829
5372,2482
6458,8941
3403,1907
6529,7339
2326,1793
7303,7439
7658,8110
7687,7472
4450,3254
7238,6934
4457,3488
6266,5487
6388,6668
4330,2409
2129,2903
3058,4170
5102,5185
4933,6100
2064,3402
2256,2355
8095,8645
4995,3641
7815,7609
4670,4218
6565,3578
8172,6178
6018,6677
8092,8382
8747,7759
5058,7085
5422,5339
768,661
3737,2001
3312,2081
3713,3809
2301,3535
2469,2335
1355,3223
2346,3369
4409,5122
3591,3380
3864,4602
3793,3459
9145,8770
3643,5082
2619,5456
4627,6968
7182,4386
5493,6498
6093,7288
4137,3074
6287,3100
3908,5877
6618,7730
2801,3585
4805,5379
5171,2063
3064,3114
6601,6956
3948,4321
6098,4526
6436,4435
5299,6142
4598,3287
4871,6016
7942,7843
2043,5596
7239,8549
6029,6691
5643,5357
6238,7626
6430,6118
6064,4382
6507,8083
6723,5293
4138,4882
5682,5787
6268,4681
8397,6493
6089,7492
2932,4180
2114,1855
2775,3661
4820,7036
6455,5779
3261,6253
6974,7482
6445,5593
5192,3834
2298,1965
6452,6209
7266,3824
2592,5056
3757,7310
6531,6192
6249,3101
1367,2753
6223,4191
4782,5782
8597,8188
4828,7067
6103,8893
2962,3474
2848,2423
2346,2587
5517,8174
2788,7393
5251,2803
4604,4640
3719,4302
7087,5745
7209,7966
3843,3363
6337,3133
7224,4508
2277,3794
7686,7903
1783,2240
2314,5174
4765,5398
5006,5204
7044,5190
9133,8652
2472,3934
1564,1921
7445,4636
5159,3713
4880,5618
2561,2873
4541,6540
6545,7001
6847,7836
812,4557
6426,3694
3623,1353
4530,6186
1904,1971
8797,8596
2126,2165
2300,3043
2934,1315
6569,3004
9700,9705
4157,3268
2237,2730
1609,3095
4184,3812
8167,6913
5914,7117
8852,8513
4767,5681
8091,6383
2527,4183
7917,7358
5936,5973
6421,4691
5487,5527
4831,4452
2566,2839
5672,6566
6067,3946
7955,7115
6690,6574
1637,1413
2462,5876
1699,1181
3248,1879
1509,8601
2214,4273
8325,8522
6149,6297
4556,3472
3890,4431
8559,8458
6471,5114
5947,3778
8972,6597
6027,6787
5054,3254
8099,8410
4712,2279
2906,2908
761,953
2556,2403
6645,4735
4553,1898
4884,4083
7888,7347
2435,6214
5331,5170
9011,8642
3877,2461
4554,7041
6103,8486
4613,7162
3350,5881
2761,5301
8958,8626
5162,2698
7503,7251
3676,5704
5339,6472
7187,3696
1557,1735
2871,2167
7139,4811
2873,5082
3372,5046
2009,2600
4628,6990
6651,6169
5788,6335
3985,4369
7026,5392
3520,4667
4766,3228
2474,2502
4183,6966
5418,4334
952,886
7809,7370
1279,1593
8029,6979
7622,5517
3344,5510
6291,3801
3995,5751
1115,856
5663,7447
1656,1022
5203,2670
7378,7449
7401,6484
4001,4530
2470,1671
8489,8946
2814,1825
4983,5155
5165,3435
5496,5726
5721,3835
5930,6177
5694,7149
1463,1686
8620,9123
7741,7365
925,796
8758,9244
8224,6233
6617,1856
1988,5105
2015,1335
1507,3049
8589,6164
9084,9086
4834,7262
2191,2014
5829,5411
2779,4045
3636,3803
7056,5488
7147,5568
8693,4615
7156,7320
3321,1955
1300,8576
6570,3744
7745,8138
6044,7185
8788,8489
5543,3808
6714,7052
3053,3756
2876,2319
3694,6365
8264,8520
3594,2714
2703,3891
2769,3678
5245,8085
1454,3200
7247,5553
3305,5356
3203,3711
2310,2330
4240,4119
8199,6999
4373,3911
3177,5506
2445,2117
3088,4862
1738,2164
3646,7725
5616,7420
8258,6792
4248,7053
5253,4628
4325,2430
3467,2631
2892,6373
5447,6246
7782,5156
5896,4665
3226,4465
3427,4278
8219,7439
2015,2141
5832,8407
6650,5679
5403,3015
6418,6764
5591,3989
4064,4148
7291,3156
7205,6794
4835,3347
3452,1889
6511,4470
6427,3706
3843,5648
9143,8700
5682,5346
898,1277
8058,3622
5097,5886
1729,3276
3452,3821
5544,4440
4524,7483
2653,5720
1435,1106
7578,4908
5204,4251
2508,1459
4067,4861
8611,8243
8893,8050
7021,7254
2835,3184
1666,4978
5921,4421
2432,3096
3208,6613
6820,4855
5133,3246
2542,2690
5113,6731
952,801
3193,2357
5755,2256
4137,3886
5908,7700
6304,6459
6681,6446
8719,7543
3154,3955
6807,6201
7857,8293
5868,6259
5637,6145
1398,777
8788,8065
3892,6242
8267,8225
4133,3074
7401,3108
6860,6959
3901,3161
3507,1306
6111,3055
1712,4439
5484,4870
6386,4448
6144,6751
4486,4688
7584,7180
3084,4574
7995,7597
4983,3655
6690,6605
5000,2652
6946,4680
4131,5528
8310,7856
5054,4265
4228,4499
2978,5285
6421,7614
8560,2165
2634,6075
5408,5414
7862,7415
4257,3526
7587,7200
8840,9561
3723,3966
2217,3020
7018,5817
7067,7747
8148,3560
7082,8444
5215,3674
8897,6674
2674,2719
7548,8510
6899,8169
5944,3930
4723,5252
4367,4621
8258,7081
4856,5073
1979,5037
3783,5575
5993,7229
4414,1667
1726,3941
9004,8201
2110,3965
3978,3031
2519,4970
6007,4387
4509,5748
2795,3701
6258,6542
5309,2897
7758,7208
2018,1928
6987,3189
1337,2761
3341,5044
2812,973
7137,4148
5400,5286
3798,4513
5478,4379
6321,6577
7172,7878
7243,5597
7024,5472
3245,6501
1959,2647
5889,8314
4344,3661
5140,7225
4213,4158
6907,3769
1114,1427
3875,5484
2435,4583
9400,9236
9049,9343
5019,3792
7109,3991
6848,8232
2722,3314
7672,7361
8130,7549
3464,3471
1887,3250
8368,7943
4181,7114
6360,6772
5027,7527
2313,3331
2251,3186
6419,5957
4339,4280
3719,2192
4484,3539
7034,8316
4637,4564
5514,4898
4904,7648
3876,3069
2572,3692
6977,7229
7383,6982
