4000 5
6996,9765,2808,2097,4758
4239,4407,9294,5452,5886
3393,8404,4035,9335,8583
8463,6931,2946,3287,6559
8011,2667,8814,7342,9379
6799,625,3345,9270,2469
8625,6266,2234,1433,8363
6992,5673,2771,6286,1125
8657,9679,9529,2693,9015
8112,1157,5946,1059,4445
2506,9070,7112,1320,6412
6492,8120,7038,9837,7390
9507,8463,3656,1741,9897
2020,8734,5570,4791,5020
6695,3449,4700,6225,6143
3716,4337,7301,9663,5396
1746,2169,4466,8859,3489
879,5351,1610,7917,5189
9000,7425,3652,2657,9167
3549,4677,7901,9120,9468
2922,5815,2918,7623,2040
9061,1339,6378,6362,1002
1774,8109,3171,6241,6968
6661,7120,2320,8271,5038
7509,7271,2463,1162,9928
1631,4712,4606,9532,3832
4074,2454,9648,6993,78
1688,6054,1417,8066,2417
2419,9841,526,5591,6082
7495,2252,3203,9815,523
8242,7325,7795,706,8487
7724,2337,3199,2330,1870
7032,6405,4325,6680,3398
4403,8368,9453,5820,6435
1870,8239,6277,2397,3830
2360,9892,6083,5563,9708
6606,3806,7033,4402,4512
5521,2126,6850,8721,4457
8720,5753,862,3045,2433
4261,7448,802,3714,3269
7238,5585,1509,3515,7982
5340,5875,7875,1423,1439
7583,8030,5246,4617,2432
9759,138,4559,6609,8860
9017,5330,4613,9879,8375
7047,4141,5824,7850,7855
9093,5089,3440,602,8604
1423,5943,4480,9298,7366
5920,6882,5396,1167,1499
7829,926,1638,2389,7535
498,1406,2866,5112,1286
1241,2160,5427,7066,11
3283,6160,5100,6724,6763
3705,8147,2706,8186,7446
72,4106,4328,5469,5273
5827,3299,6200,7466,5688
3736,7964,7095,6602,3077
8382,7844,5237,3810,4910
5248,7093,1071,348,3818
7834,4053,1965,540,2239
9412,613,6346,3740,6083
1620,9568,9383,7820,7034
5072,1556,4999,2167,8159
8076,549,6003,3314,4359
913,8562,1453,1985,8911
5271,9819,2965,7237,360
5205,6649,974,1552,390
7058,3172,9959,6441,993
6993,1513,2550,1993,3680
709,69,4230,6712,3383
8590,7626,1946,43,9611
857,5315,9431,3822,2552
9791,9028,9202,765,580
9592,7823,3753,9552,4265
4746,6545,5778,7297,8538
9459,8006,8608,3689,4719
1992,2279,2345,3938,2323
1957,4795,7638,1388,8618
190,1179,7647,9393,1945
8227,8986,9769,1980,8538
4034,6727,5083,9813,4024
3622,9272,2030,2231,2961
6750,4223,5241,9095,8161
7564,1053,2957,5203,2441
1576,5394,3621,9223,4787
5566,7451,3773,5336,9431
2311,9371,6159,7395,9184
183,1017,8456,2214,3249
1418,8965,7472,6659,8060
5634,4224,9114,8591,9427
1555,168,4821,5176,9391
9608,743,6842,3381,6080
6274,5692,5451,2434,3088
4635,2618,4106,3092,4833
7355,4510,3798,4827,1169
1858,462,5393,972,9053
4820,2528,9221,9641,7705
8613,9250,8448,5456,2631
4529,1731,8324,9980,4165
1412,4616,6783,5518,7709
1616,2874,2219,5415,7701
3389,7274,8164,8783,8246
7217,3603,775,6439,3245
8480,5053,2496,6929,509
5128,1458,2241,3452,1439
6406,4865,6056,3190,384
3765,4807,3259,5984,222
960,9374,7496,9124,8157
5743,6342,1761,6519,2782
5007,4999,7835,7503,1929
8345,2631,3387,586,6084
4826,6993,950,883,183
1334,4648,4991,4593,633
5214,5554,7,2711,4679
8164,8455,1022,9925,4974
3804,4932,9973,1640,2435
1902,9985,5067,5290,571
1151,117,7564,2101,1000
7748,3436,5648,2740,8030
6282,7954,3585,6289,665
8265,4453,9120,9287,4379
4094,3092,9312,4068,4733
1747,5971,4718,6814,1262
5290,7966,1379,2854,67
2380,603,3504,8029,3343
1534,4311,1297,5119,600
1963,3385,5054,1084,2673
9433,5179,5765,8745,9248
499,493,5219,5217,7308
6482,507,5274,7862,3362
5342,242,3966,8846,8272
7309,381,2583,8607,5501
3184,571,8886,8239,1655
1559,7673,6834,7325,6419
6083,7824,6912,1302,3042
4221,7785,3550,9496,5647
6912,4839,5890,878,3686
4162,8188,4067,6746,6795
9569,9931,7366,8456,8170
9022,15,5843,5857,7341
2262,1940,5166,9175,3243
8208,3396,1028,1758,2893
6676,8671,7732,2566,9550
1418,6729,7738,5486,3476
4534,5055,3407,1901,3511
1578,923,3527,7421,6781
869,9684,8721,6035,8859
1965,4244,2256,2993,6003
5149,9670,4675,2882,2237
4225,4301,8966,1964,9787
2443,6499,4843,5851,8400
8355,7429,9324,1883,4850
6106,2753,4534,4827,8788
3394,6792,3033,5651,9786
9036,801,9456,3712,3683
1693,7937,7985,660,9902
7773,3103,6401,2617,8954
4802,972,6383,4127,2856
1234,233,5609,5769,5061
4398,9164,1853,7432,4815
1640,6469,5616,1097,181
9300,2790,8118,7285,3451
8021,5058,6555,4423,7675
5509,9225,8648,1893,3352
1505,3128,3586,7115,8898
8647,1513,8062,501,8945
2878,2141,5415,8494,3238
5596,7795,6029,3715,5080
9480,1736,139,6035,6159
7815,1545,5385,6464,3439
8738,7969,6568,2324,5084
5466,971,6598,3528,1473
5544,6406,3614,959,4901
6853,6555,2696,2883,270
7777,2363,2007,7917,8399
8166,5732,9945,3552,2196
3385,2290,166,9953,4615
5250,5419,5587,1849,8948
7060,7393,5355,675,8353
257,7528,4908,2954,411
5179,731,2775,7186,8648
1175,5353,4381,1121,8905
6577,4506,1196,6744,4460
5811,1994,9879,1398,3844
8828,8458,1237,4184,9133
9590,4441,6662,4499,7395
7074,9678,8127,9849,6865
6775,1025,2218,1156,2146
1124,7734,6652,2321,4478
1112,8133,6473,992,9531
317,9821,7990,1555,4005
7124,1146,8447,3787,5645
5843,861,5324,3970,710
2189,746,1736,4408,1903
3882,5533,9637,534,7854
4116,1647,5987,590,2640
5519,908,2461,3510,2463
6467,634,3610,4915,4422
9255,758,5283,4580,4728
5994,6769,5474,7730,1178
7377,1612,6711,7015,2147
4565,1132,3795,553,1722
6436,6072,2630,8897,9583
5094,5365,217,8704,280
4640,7959,1039,9923,2539
5767,5917,9309,1242,3648
487,8620,5261,7199,5635
7409,1764,6767,1204,2318
8489,7640,8391,1120,6538
7974,6214,1904,8192,4918
2184,2832,2878,3223,2755
5417,8991,8673,4727,233
2322,5215,8853,7583,2414
4489,4992,4178,1256,6197
6497,9746,3838,4888,867
376,2863,7081,2280,1055
1999,4465,3887,4877,7689
6643,295,6681,5317,5023
6915,7639,238,5769,5222
2652,258,215,6831,1515
6412,3328,1262,250,8217
2129,627,1080,9210,2908
2135,1210,7374,6023,6088
5063,2667,6383,1745,7984
1406,8660,5623,1644,4429
846,4297,4688,1061,1128
6203,7474,4456,7466,7725
2674,9595,8353,3754,8806
1261,5890,16,8635,1914
6104,3699,4581,2488,5445
2565,3895,4105,8188,5540
8535,9035,9837,3224,96
965,9428,7571,5422,6894
5297,8096,6489,3650,1851
5296,4912,7741,5312,3548
9655,1417,7248,4237,3905
2693,6802,7800,6799,4991
3341,5335,4026,3178,8559
4123,4143,7987,1695,9566
4882,6992,7662,1372,643
9513,6668,5555,7255,1981
9104,6911,3398,6352,1148
7304,9046,7951,5105,5845
2942,8446,1181,6968,1624
9740,1092,5768,7728,2787
5334,2610,9780,2997,3982
423,2511,651,5979,9766
2632,5083,6678,6030,1435
7826,3334,482,5777,8440
6328,8720,6886,7509,5689
8511,7250,6781,4279,4979
9569,9614,7589,9349,2611
1572,9773,5122,2223,5752
4889,4855,835,1567,886
2271,9393,4221,2753,5171
2661,9082,3892,9548,6591
9581,8059,3842,6363,2338
8821,5932,1953,6411,5282
4564,7984,5055,9687,207
807,4576,5063,1643,6143
5950,3914,5537,171,6668
709,2832,5750,4601,2380
2342,4182,440,6184,546
2779,5006,6478,4732,1417
1760,9297,9401,6815,8984
9609,7623,3561,4673,9266
9705,623,3181,5243,794
9850,5952,3627,5601,553
6008,7943,4736,6448,4128
5282,9228,9134,1761,3960
552,3522,3257,9954,338
2242,9564,7961,5804,4237
7228,5509,4860,409,752
5655,259,6705,9283,5861
7258,5292,3804,1995,1741
7933,7278,969,7067,9039
4929,7620,2561,8187,7574
2899,430,7138,861,6234
1376,8089,1743,6237,8499
2496,1892,8759,9201,1176
4620,6460,6468,8425,8455
8209,6358,5734,9178,3426
4773,4108,1046,7335,2296
8621,235,2726,5760,1097
8960,7136,9186,704,3373
7686,3200,5266,6445,2402
6442,1066,8862,2911,9491
7318,1120,5850,3052,299
9276,7826,4408,323,5162
6704,8944,5397,9430,4704
6494,8391,1840,5681,9095
5214,3368,2296,480,9813
4698,6923,880,3561,9834
372,880,955,6222,3932
1254,5499,1759,5663,5822
6921,2367,4766,2319,1798
9471,8813,189,1312,4495
9285,6526,7863,1581,7006
7677,6280,3930,8558,9842
3764,8930,722,4719,5153
4654,5974,652,6414,1637
6474,3335,4005,1241,5654
5803,712,4468,5992,2024
8964,5277,8550,6827,6859
5557,4505,3139,9487,3063
2982,3252,1993,3704,7972
7147,8359,3946,7799,4773
5584,4273,8109,9589,5515
3763,5393,6227,8232,1385
8252,7196,6663,6803,4024
3523,2361,8529,6663,1848
1593,9645,5101,3587,3349
3073,734,1708,7020,8533
6482,2604,2807,4591,2194
8322,8355,7587,4550,6587
8973,2802,3784,5637,9606
7808,9160,1967,6338,5823
3816,7931,5468,8917,1519
8817,1990,2253,526,9011
786,7008,1615,3594,1599
3810,1916,9954,1397,6467
6542,371,9270,326,6008
8876,8135,5169,843,4474
992,4659,2405,6461,3577
3924,5278,5568,6178,5805
4579,6964,2813,6194,559
4413,4,2476,4368,1402
8943,910,1773,8213,1237
7782,7089,9373,2951,7932
3847,3944,2592,6252,405
6169,177,5684,1737,6355
1489,6316,3320,4303,2511
3879,8716,2515,6355,3084
3918,5299,3995,5692,3512
5233,3475,601,4606,6426
8534,8453,370,1126,4706
776,7295,4884,6460,9032
1239,7949,5349,4560,2252
7860,8440,968,376,4796
4053,4295,95,8049,9987
3608,3282,3462,4209,7888
9889,2744,6342,260,3870
1048,1036,1166,5932,7496
199,7172,5445,5548,1733
7697,3409,173,8666,3785
4970,2720,8080,5065,769
8068,8673,4052,1530,2883
1941,1419,5627,8283,1680
9498,9331,2716,664,5264
212,863,2436,5657,6412
4169,3355,9821,4343,2022
3606,9313,4742,1687,4379
5512,9755,3052,9564,1286
5936,1506,2706,1563,9789
4386,1061,9121,7102,1726
4385,7314,2589,6822,2972
9001,992,6328,8823,5335
8350,2429,4649,3093,4117
9028,8606,3872,2081,8171
5159,8017,9677,7865,9581
9466,2251,643,8587,9354
2369,2973,6668,4959,9796
9641,3961,788,5970,2784
6123,4320,5213,773,7414
9331,9801,6020,3204,1882
4191,8363,9900,3868,6228
9481,3335,8480,125,1923
7834,2494,4896,4503,7453
4692,4144,1415,5481,114
4199,1605,4435,9413,2378
1850,8744,2179,7870,1948
4062,2062,311,3962,5931
6540,3444,9267,5020,3569
1190,2854,6064,6087,7357
3518,780,1502,4933,6261
1616,9132,7867,6052,8545
245,7902,7290,2425,5773
9238,6487,7836,9550,449
3767,6090,3894,3035,1111
7463,4225,3965,3527,313
1323,7045,1093,2825,1978
7355,4442,1110,5222,495
9656,5468,8397,6946,7893
4171,6185,4380,2007,5736
4830,5775,1826,8724,8810
2938,6188,3035,6904,9715
3349,8227,6761,4442,1053
8740,1798,5496,9851,7020
5991,9507,2488,4388,6454
382,8559,2639,4763,567
8375,9593,6342,202,8318
5152,3141,4507,8188,45
4223,1537,8273,984,5980
9326,9724,7778,4822,9575
4799,814,9083,7288,5203
5537,7670,3763,8177,2433
4330,6553,2027,672,6755
346,5824,9897,4853,4013
9942,9076,5550,8215,61
1530,7542,9785,9309,2365
9361,4108,3179,8444,1396
8382,3981,9067,2145,2159
1501,6476,8712,3528,7148
5468,3875,2973,5365,8728
6986,5307,7805,2537,3523
7866,4068,1065,7652,3377
3430,7013,7486,6610,5458
8883,4992,9440,7951,7138
1599,9452,3614,311,2981
763,5780,6856,3736,1145
5585,723,6453,3390,3261
9976,1257,7330,1042,8909
707,4472,5923,8194,1083
1381,7077,6075,821,5029
3214,2421,4481,6829,2732
7462,7592,8512,4319,1329
9658,9904,2053,6111,3295
5315,6088,4552,2645,7130
3462,3353,1603,9385,1547
2686,766,8625,8762,1588
3654,1977,4009,8136,8806
6742,5599,6399,5255,9918
7729,4913,9823,9783,1025
3118,5098,7114,7671,7743
4244,1133,1096,5848,518
2644,8534,1285,1269,7297
2874,4924,9274,6883,3060
8080,3626,8659,4480,8881
8578,2209,3795,8401,1992
4821,1520,7090,1935,9191
4834,6180,324,5931,2028
843,8575,562,2128,9844
7859,5002,4769,7134,1886
7830,5215,5512,6490,9695
4394,5068,1905,8189,3470
3897,3010,4990,988,4946
4182,5823,1126,4506,1754
3154,5349,329,3717,7478
174,1577,2481,4943,8711
4367,2774,3926,9880,9264
3622,4274,4332,5527,2464
7803,9424,5475,2794,413
421,6976,6237,1547,1482
7991,4702,6832,8320,8419
4310,8495,9997,6791,3439
8708,1159,6213,2635,1040
5477,6257,5314,9810,1784
7778,7613,1209,3254,408
1623,3675,7384,7860,5223
8867,5852,9925,5699,4173
8345,10,2668,8342,6802
6107,7051,7962,2321,9687
9002,7798,5944,4316,7609
7729,2095,5222,8939,5349
5631,563,9025,3015,8423
4248,1882,4276,4173,7582
8449,2518,7593,1117,861
4396,7225,7913,2358,9546
7600,1360,7345,3545,5677
4954,1275,7773,177,214
3123,5808,777,2148,8823
9201,6397,706,3478,570
8289,1927,3089,5883,3045
3951,279,270,1864,2637
9817,9464,3998,7162,3009
9676,2116,4285,7450,2293
4499,573,8101,5277,2722
6925,4479,9119,7632,7957
9690,5921,9885,2779,1805
2930,6731,2084,3200,8595
4722,3017,8060,8720,180
1070,8397,2296,5355,5847
4590,9854,6420,2692,5132
9143,9618,9612,8262,7250
7570,7953,3172,7455,733
4977,385,7464,7062,3586
6059,1784,6604,4119,505
6784,5189,8902,9081,544
4749,3671,399,1170,6364
5532,313,5982,5144,8576
3232,2714,6529,6405,169
7262,1382,555,4726,8445
4141,786,229,745,4906
734,7529,95,9636,6610
640,4386,282,1039,5557
6646,6571,5871,2628,1716
4447,5861,4430,977,2266
4600,8240,3649,5155,2967
2094,9296,3753,2323,41
8659,3058,7571,8755,2695
4181,9396,7082,4463,435
2639,1109,7007,8510,3738
8724,2958,9599,3154,3935
1866,7755,2176,5515,2910
5143,7610,2206,8897,9934
2248,7557,2992,9819,6312
5687,4001,5708,2769,8464
6144,5409,9574,3152,3919
3313,1877,6877,2912,5031
813,4779,2787,2989,294
5697,8132,7905,7904,7029
7839,152,4587,831,9972
900,6519,3973,6609,9289
2438,2754,4698,2013,5906
8618,5326,7783,5495,8239
2815,6309,3018,5603,9298
3313,1300,7430,1218,9204
4460,9057,9357,9048,9889
9330,9948,6409,3303,6557
5699,5742,9311,397,7755
5218,9016,3081,3002,4512
1320,5818,821,4338,1421
119,7651,2721,7550,8869
1926,2011,7927,1284,1059
7816,614,1007,4225,3918
7564,9924,9660,6876,322
7415,2094,9339,497,5096
3851,1817,915,4672,6155
2336,4792,3807,5058,2342
2677,6984,4353,604,8269
5413,8420,8884,6420,2646
2803,3985,2571,2464,861
2894,9880,2956,2233,377
8053,6084,2194,8968,757
8350,1304,5549,2158,6362
7892,4835,3347,2245,5439
1617,7659,3860,502,4079
6506,3305,8065,9078,5769
8927,1972,5650,1883,4205
6027,9937,290,8222,8905
1047,6573,210,6597,8731
6573,4489,3566,9921,6735
9006,1538,4394,2866,2040
8474,9373,5346,6539,8451
1116,5466,423,6766,7350
4629,2793,7287,4919,1016
6193,5967,7589,6403,2564
6320,2976,7053,9887,2897
3788,8893,4436,8183,1760
6477,6657,1133,1823,3196
9584,2939,8663,8,9706
6013,4637,2500,3301,9556
3516,9494,5524,1105,5897
8088,7426,8874,5141,7313
1771,8930,6207,6208,7114
7967,2685,3771,9100,4509
6968,8685,7449,5631,8693
7155,1645,3331,9655,4946
2888,3171,4440,8412,4277
338,6500,1703,9212,1642
9017,984,573,5224,7192
7687,3192,9878,1458,2292
4387,8426,978,1836,4057
9671,8991,5703,3003,8647
649,5891,1818,5090,4303
6095,5428,804,7799,4640
2446,6816,5625,3019,2041
2817,707,5233,2696,2165
7526,7083,592,8504,8920
4650,8176,7912,353,1180
6559,1002,7071,8377,6092
1375,4473,1521,2179,2273
6161,4626,9090,1787,7646
1131,4605,8353,6365,7301
519,3892,4385,1111,2397
3305,5762,574,1217,6115
1754,7776,7118,8826,6154
3211,201,627,4732,2381
2900,894,7007,1990,2681
4654,3122,7286,3008,9488
4588,3527,3380,8973,4639
5777,2278,401,6352,3495
6517,8106,1271,3635,6932
7425,6847,7134,8053,1580
9515,954,2475,6523,2945
5156,1178,6068,2443,4186
5556,7031,7713,8936,6004
2353,4714,8283,2755,1067
1778,9272,9173,3050,2908
6106,476,9756,3241,8530
1336,2757,9484,3811,9280
2430,8968,459,8498,1411
4645,4054,8443,2359,2991
4448,4712,7706,2731,7468
8773,4509,6740,7947,7560
9649,4053,8036,9405,7294
6566,741,51,6051,4552
9332,8481,3520,9791,6980
4932,4437,1034,3375,6796
4026,7823,1509,1732,554
8977,506,5064,5718,8453
2624,5367,2506,661,4772
9801,7227,5514,9853,3279
66,9185,1761,3587,8977
8741,8520,3415,9775,1896
212,3802,9719,1721,5535
274,699,6041,5339,6418
4494,7964,1785,7000,8625
6558,6802,5853,2072,6655
9132,2139,5841,893,5726
4819,9634,4247,8234,9410
6143,8446,3213,5863,168
8748,6137,868,4789,1477
7287,9283,9441,9073,6284
8066,5631,3086,3920,7704
9742,3052,9843,5584,3946
5570,404,3581,9817,8638
2991,5960,7085,6204,1823
7254,4952,7961,8122,9742
9438,5410,9025,8880,4483
5309,6947,114,8396,867
7818,8139,3920,7662,3723
7866,3232,4128,1447,3050
2766,4439,9011,9852,644
834,7106,5597,8796,5229
5339,8235,639,4365,7116
5123,9674,4063,5237,8071
4931,3056,6211,8851,718
9935,6718,3951,4063,8165
7002,6830,2605,6013,6682
3249,6848,3789,8846,5645
9019,4186,3880,9659,8551
996,4782,8226,5060,20
6297,9991,3076,2508,8842
3795,2443,5560,7747,6507
3726,4750,3337,6331,763
19,9581,7612,3809,8428
3257,2829,2614,7137,2488
1165,8134,7271,9392,3194
7291,5690,3185,368,8199
2028,4164,643,7588,1912
7150,1315,6662,487,7646
7426,507,7227,5038,4316
5655,8295,7146,8270,5433
9634,9436,3567,6906,8828
6762,4198,4518,9947,4566
2717,1975,8731,3360,9564
643,510,879,7306,998
8526,4732,1505,5754,9770
5821,1410,8066,2967,9680
3499,2602,9116,7067,9509
7945,3829,3707,2463,3776
8274,5181,5752,7005,8542
5317,7649,9053,6197,4955
51,4723,9687,1556,478
9458,7378,1888,7524,346
1568,1024,2948,685,8091
2458,8630,1920,6165,1094
5697,4439,6275,1450,1444
4818,6767,9093,3871,2964
4048,3922,7688,3736,5478
8166,3194,2857,54,718
3203,1623,1742,6152,2308
9834,8610,938,1754,4775
2032,7452,9214,8308,8902
659,3126,5670,9753,6997
8635,3802,920,6323,7538
6399,4490,733,9256,4545
1452,2459,6168,3195,8612
8476,3029,7222,9415,4784
1998,1448,2236,1213,9756
1138,1872,2883,6809,1625
9881,5444,5428,801,1767
2967,7200,6258,3700,6457
803,5152,8917,6971,8347
7529,5447,1377,4751,4863
6161,6750,6311,8397,7963
6067,9536,9835,8950,6345
1461,8831,1789,6889,9633
3557,9857,6833,9815,3557
3291,618,8709,2208,7590
7057,9737,3038,8434,4489
7901,4596,1239,4212,2993
9202,280,2530,9038,9230
8876,499,8062,666,7389
7695,4223,7246,4529,4039
804,7821,4658,9514,29
2248,6571,9767,5286,5006
4256,3187,9602,5496,7399
2596,4698,7679,5127,3737
6910,4003,4237,4973,4669
1626,2669,8893,8873,7199
2932,9678,5020,7591,9192
5050,9839,5764,4817,5125
770,9073,8313,373,4570
5713,2970,9268,3393,8097
3005,303,2101,7242,5277
6771,8869,7946,5664,7743
5146,8597,7421,166,6188
6614,5216,6027,2378,34
1153,3149,9108,9466,3522
3678,5179,6492,2947,8573
4590,5953,8876,6692,3196
4154,3463,2065,2101,9127
9809,7247,7725,7231,7414
3913,3845,2631,9941,6224
2665,1094,9373,1773,561
2896,5451,5741,9389,8398
4314,3979,4351,3191,671
7547,7345,4134,9613,9447
3262,9423,6694,987,6655
4109,4901,501,6740,4842
6725,9405,5937,6099,1179
6499,8995,6630,2240,8384
5029,6555,2363,9381,9746
3035,6928,7092,7170,6542
6539,433,5966,3234,1420
2621,7343,6322,3122,4083
1165,9848,3489,7102,5947
4668,3601,4942,1299,5842
3326,6329,2397,5690,5710
2143,8725,2639,9236,5896
9181,5775,6329,5148,9009
7750,7769,6353,4072,892
436,5237,741,3926,2340
6688,8595,5942,1631,9894
1784,4957,6223,4182,648
1933,6326,9373,4572,5562
5270,3754,1338,1599,8903
347,9349,6672,6701,3421
7565,7137,8659,8306,1064
999,4995,9659,6941,6626
9553,8726,1584,5777,2908
2232,7711,9234,1606,2284
4797,6876,6038,6135,8476
4941,6483,7825,1614,3184
1247,9180,322,9906,7486
1386,905,2482,1045,7847
9108,599,6573,693,6376
9482,2926,4087,8717,4533
6371,3514,1410,2410,9650
