4000 5
8753,5461,1973,1960,3468
8288,1464,5715,4473,9370
8235,2881,2911,7453,2187
4842,4875,7612,612,8879
4633,9017,2210,5938,4733
2640,5664,4337,5066,3482
3299,3838,5014,4270,5681
8194,2624,7218,4630,2905
6068,6618,1636,4583,7226
8596,5578,1927,3528,4749
5109,3638,5749,4239,6012
7011,558,9225,4060,6130
6946,5230,2034,5554,8421
5680,5159,6178,2539,4611
2389,6789,6735,1774,8369
4376,2581,5409,6385,7763
3929,3262,8223,1483,8358
5675,6424,4067,4763,819
6781,9188,813,1178,5279
5138,4873,6044,4296,2166
2317,3188,8551,6851,4511
9853,1390,8156,676,4930
5486,5090,5726,5810,5312
4429,7189,3088,5412,5416
2106,4786,5725,3355,5446
3821,6543,5823,3201,5001
2832,7412,9284,2328,3694
7984,3383,7309,4172,1598
1386,9792,1629,7544,3444
620,9505,1559,7676,4457
3249,9704,3197,7420,2870
5510,5867,4386,2875,4757
1991,8922,221,7904,4031
5569,9377,7310,4423,2158
8484,2670,3606,4715,5319
3586,2410,8894,5395,4989
3696,4123,291,5587,8864
3581,4812,8576,3196,5657
6086,888,7009,1133,6333
4114,3827,9301,2227,9362
4203,7439,7949,648,7588
2384,8601,1241,8031,1867
7964,7045,3394,1764,3736
2655,2096,7128,3534,8063
1417,4964,9583,5519,3699
5509,750,7319,133,7595
7289,1197,991,9629,6036
2854,787,6397,5805,8556
5745,6543,3450,5151,6352
7254,7165,2842,9956,2944
5161,2981,7004,1918,8895
5506,4551,8939,3367,4071
9407,5082,6230,6023,75
1380,4819,9390,7838,1823
5607,586,917,8417,9476
7370,3151,2809,4692,6540
7030,947,7666,491,8531
8866,4398,2931,3618,6435
4898,5753,3984,4243,4793
6279,5289,5128,4989,4514
2990,7115,4925,3198,6514
6154,8385,2558,4788,105
7900,4289,5015,950,9565
3930,9237,210,4359,4545
3796,6831,5037,5769,2534
4351,6394,2460,5175,6242
4341,6739,895,7783,6939
5250,3776,949,6231,6622
3670,8562,1405,9661,4618
9707,3748,4738,1323,8955
7243,9767,2396,3322,3946
1191,4356,6499,1308,7698
2087,4114,5339,3976,8498
2476,5249,3458,8117,4676
8702,8316,3941,2728,1489
5574,3986,3748,6671,5290
2179,3923,9641,3560,3466
6855,8939,3280,5978,1228
6650,864,6837,4103,5147
2849,1768,9492,2200,7289
4034,1227,8474,4645,6904
571,9383,546,5826,8936
6021,8249,797,5834,7081
4774,4050,5484,2281,6397
4633,5373,944,8080,7082
533,9747,6139,4435,3973
9181,6114,5415,2401,2426
5413,4472,3260,8142,2446
6238,2895,9189,1754,5508
6111,3884,3286,5010,5759
3492,1395,9630,2720,4005
3764,6555,5370,2279,7846
5363,9838,774,6798,3604
9391,5297,6282,5330,3913
3714,8832,364,6154,4399
7316,7039,2398,7116,2697
8321,7169,4151,8342,507
4879,213,4910,3597,8596
2957,3382,8915,5477,3152
9494,2372,7626,121,5584
2064,2735,6704,5065,9994
7866,442,8002,3530,5391
6866,6389,3088,4438,3897
1881,7469,2897,5671,3064
5692,3117,5909,4459,7731
3496,6414,4305,3244,4959
4200,7818,7474,6508,833
3938,8272,395,5867,3817
1781,9196,3351,2754,6545
4006,9884,6224,1057,2815
7054,7186,2161,2471,3559
6431,6857,7816,3949,902
129,4700,7044,880,7508
5159,1540,8221,7538,2321
5750,9254,1932,9796,1259
8412,7167,1207,6682,2122
1454,8400,1994,7828,3956
5890,8350,138,5597,3512
6237,3293,7172,5364,5362
5131,1943,3854,9214,4902
420,1401,9199,6663,3476
8023,9331,6296,1680,436
8272,4691,5228,3170,5193
6359,1297,9955,8130,465
326,8399,5444,5862,4098
205,1562,7620,9265,4556
3660,8614,8830,3644,370
2510,6064,4589,590,9129
611,5104,8038,8168,2311
6630,7999,1916,7730,435
4174,3882,1849,7005,8688
6875,9355,7305,394,4970
8027,5708,4930,544,8654
2603,7382,2403,6455,3478
4632,4089,4149,2852,8730
2344,1616,4815,9837,4319
764,6521,3314,2677,8868
6929,1605,9701,2319,4342
4010,9515,893,5056,6158
7863,3521,2879,4391,3573
7133,941,6998,4484,4798
7990,2105,4715,7627,3589
4578,4539,1046,6890,7695
1400,8935,4666,8228,3405
7539,2935,9278,7314,967
8406,2273,6691,6268,1117
4856,3493,8644,5989,4409
5700,6059,4859,6194,2643
6424,7403,4261,281,3523
135,7325,8781,3273,5801
4229,7873,7669,2926,2503
555,2497,5656,3876,8960
2367,8583,2794,6585,3968
8838,4468,17,2043,9286
5153,2563,9719,7311,301
3302,8629,5280,6461,464
159,8459,7075,4985,4989
5062,3752,8283,1722,9307
4430,9920,2587,3838,5798
3405,5028,8818,3404,4016
3447,3780,2829,8516,223
7834,4355,3374,7554,2869
7626,2655,1035,5678,7534
7733,6086,1886,2003,7579
7897,708,5346,7447,142
9097,4094,1096,6463,2867
4886,369,4984,5023,6592
192,9247,1998,1020,8366
1357,6632,5536,4392,4066
9655,2363,5627,8252,3721
1794,7818,1741,9831,2817
7087,1728,1769,7818,5077
5352,6946,2452,4828,3302
3067,4445,5956,3954,2903
4884,8473,3153,3320,3765
4725,8031,3992,2326,9728
4453,5905,66,8309,5076
4860,6719,3736,4419,2493
6349,6510,1357,7655,1242
4587,5653,630,6125,7776
5841,4605,2588,5420,6565
4602,3091,7470,3438,5213
1772,5742,7752,1493,8095
1968,7411,4263,4588,4799
8161,4501,2866,2083,6035
9843,6040,3366,8723,291
2647,8088,4564,7011,4014
6877,3118,496,8148,9113
5381,784,5229,7079,8039
9803,14,4723,6763,2065
456,4961,8421,8719,4506
2289,4610,9707,1554,5645
9144,4136,4674,586,9080
4756,4836,2008,4406,9179
4197,8209,7161,4062,1273
7788,3171,4526,8010,413
3212,3116,9659,3540,4098
1545,8026,2341,4823,7244
6211,6248,3692,1269,4278
7201,6238,5573,1474,5249
2149,4834,3345,5377,6033
2915,8549,6458,3735,1435
2607,9005,1997,4848,4479
4075,9185,3068,1342,6753
5774,5424,9284,583,6329
8061,3245,4837,171,6739
842,7851,8364,844,7170
6734,1011,1266,6332,8381
8878,2315,1005,5403,1938
6770,7270,3162,8869,3251
6848,2771,2646,3747,7726
841,5832,6171,5657,4422
1898,698,6345,9183,8831
2043,4660,2585,7667,5904
5772,8314,1869,1156,4661
7627,9762,2425,7918,744
6488,7299,3465,4887,5812
1350,9539,2324,9142,1800
947,3354,1379,9950,5167
3161,2136,7918,5198,7241
2154,1495,6703,8684,4313
6552,2793,9658,4816,6242
6443,4080,7969,4111,1437
9470,3770,5126,5319,154
2317,6383,9987,3946,1931
2293,5005,7198,1867,5893
7290,1565,9875,3134,1601
2011,7626,3484,8246,155
6619,2719,9062,2246,5904
6123,4485,7424,3491,4455
326,5516,7217,467,7910
4396,8062,297,7580,4338
7802,7058,2824,105,4955
150,8398,4795,8162,3360
2267,2999,4943,6570,5965
5633,6179,2884,5377,6107
5478,7428,1976,7251,3128
9128,5174,3394,1344,6563
7431,6218,1219,9558,3686
7667,3661,8094,4451,2540
5039,2966,4891,4944,5947
7109,4462,8484,2063,6406
8598,3442,6361,7913,2283
220,2901,8757,5302,4614
2130,3760,6764,703,8268
7867,6269,6304,3822,2669
696,5660,9321,4903,4639
3744,6935,3780,8739,2338
2784,7890,4299,3077,7835
7019,4162,7986,4032,1754
9591,1793,3901,3176,6212
5110,5578,1986,5811,6780
2104,9358,7604,6044,2446
1549,1996,4208,7314,9279
3842,8069,4615,4661,6187
7401,591,6061,7682,4735
4007,7802,508,5561,8910
9121,7512,5554,2542,99
8998,4512,4372,2042,4642
2111,5923,5571,9216,1449
2406,1828,6701,2209,8073
8377,1029,6810,570,8401
8019,6142,2968,1632,5424
3222,19,7798,7545,4658
2568,2851,8888,2347,6356
931,3289,5059,9712,8067
4451,8399,5104,3468,6547
7661,4713,6757,5072,1531
1364,3969,5283,2121,8328
6286,670,5550,8906,4047
3277,2954,8103,8647,1075
6093,5564,2686,5168,7324
5467,6873,7777,818,2524
1642,2348,6885,8480,2924
8475,6014,3224,4736,2207
4058,5190,5934,8356,5249
3744,2009,7108,4596,6774
5758,2391,5118,6423,3461
1478,8044,1108,7346,8246
1584,9305,4212,279,7702
4885,7,3888,4638,8735
6575,6297,2438,6191,5184
5541,6434,6061,5031,4066
4860,4704,2588,5974,3746
3300,9462,7113,4450,896
6688,3473,8587,6403,212
6987,1809,4685,6120,2993
4100,3349,4112,9787,3676
7678,1937,8187,2729,6809
3656,537,5258,787,9917
4416,6774,2316,8056,6324
8602,5677,5190,3550,2066
5381,2987,6267,2946,9458
3385,5741,4538,4144,5925
7787,7168,4752,4771,1304
6295,5782,1421,4525,8837
7901,1074,6141,8367,2564
8649,1451,2454,1514,7187
5856,6750,4089,2658,7795
405,6726,5134,7782,4238
2370,5323,6110,5956,6835
578,4489,4684,9347,4118
4148,3406,8674,5529,5848
9681,1740,1932,3956,7903
7370,1940,5445,7741,1763
3934,7697,2644,2577,6246
1895,5216,6902,3166,8481
5669,6543,384,7621,3744
4249,8486,6029,3563,382
3114,7538,202,8884,2465
9226,6443,4857,1714,2243
4166,3489,9087,4606,6287
2962,6856,2792,9976,2179
8074,783,1521,7772,6017
8260,139,6792,5983,3379
4895,31,7389,2361,9854
6122,7797,1801,6851,2155
7246,4113,2675,8170,2416
2679,9937,1171,6042,6964
1265,8307,6306,4251,2142
8359,201,8544,3554,1568
6290,2056,2693,7838,5044
3557,8533,6963,1353,7151
9500,848,7698,29,3911
4146,8189,1217,5191,4159
4177,9609,1657,4676,3448
3210,6938,9846,225,6921
811,9197,3135,7539,3877
9151,1670,6709,6788,3401
8247,2717,5849,9544,1254
8212,6698,1634,1678,2111
4869,5724,4423,6076,6290
4685,4563,5784,519,7214
4515,393,6862,2005,9409
9050,7137,3364,5607,2433
7943,5635,6538,1240,6371
7826,3560,1351,8054,1599
773,8352,192,5850,5416
7806,8432,2514,203,6615
7814,233,5249,4501,6426
8845,4041,7033,2870,3204
5995,4648,451,7067,7819
3432,6964,6883,7560,2766
6189,442,9805,6463,1566
3811,6060,6324,698,9370
6633,3667,4247,8124,820
1216,2202,3160,7644,9162
404,4602,2632,8791,4533
4759,1490,5767,3940,9494
2359,4262,7985,6770,2691
3095,4166,5983,4447,5290
2612,5199,5312,3947,3225
4947,1826,9533,5056,2034
5025,6014,2062,7883,4446
5099,1422,7496,5766,7150
3495,6960,757,8244,5919
5262,4794,8219,4932,2591
1327,9241,4743,2289,5063
3700,5230,1580,7269,5942
6035,8372,568,8708,2551
3867,3008,5189,4870,7121
894,6143,2342,9880,3599
3040,7345,971,2812,9393
2429,8651,2457,6759,4907
7586,4703,8306,3477,5169
1251,8390,1961,9519,2105
962,9545,1723,3243,8408
9496,5778,582,3666,4825
3640,9520,311,9660,2983
9762,884,6788,6460,1663
4113,8549,2388,1707,9650
1949,9357,1047,5278,5052
4842,2550,3940,9836,2630
5565,8553,2457,3308,1869
4302,3085,2601,9510,7764
1047,8639,5075,2847,5487
2750,9307,6171,2244,5739
8963,3215,2019,7087,2773
3509,453,3435,8051,7462
4059,4287,6960,962,6454
3343,3422,9173,5669,8585
3763,808,5667,4500,9565
4359,1445,8083,4651,2342
8333,3465,2553,9322,2134
8911,1513,953,8879,3774
4141,8209,3419,8199,6208
2315,7011,5683,5593,4935
9799,3521,5024,4291,1591
7115,1797,5361,6846,1226
3098,8014,7967,5664,1318
8950,3942,3212,4378,4474
1708,8553,64,8591,7035
5746,381,2345,4029,9424
2592,5143,6243,9731,3794
7490,3156,4985,7397,2282
9529,1428,8212,3489,1462
2630,5238,6129,8427,5636
4546,7524,4669,5193,1793
4646,7167,2616,4951,4974
9542,1315,3836,6142,2360
6601,7772,3477,7405,1619
2699,8923,3159,3182,9044
5033,9941,2857,8535,273
4962,4295,8928,4151,908
6419,8551,2589,3205,1674
6498,6397,868,7731,1259
8382,9558,2687,5887,563
4252,4472,8014,1021,8434
3671,2006,6115,1291,6796
8494,1824,5209,3298,9122
9181,4142,2969,7824,1321
1678,7715,1703,9266,4521
5978,4296,3718,813,8113
2972,3339,8118,2613,6723
1682,4466,8913,6951,1819
2966,4319,7555,35,7939
5505,4031,8829,3617,2189
8017,3956,4658,6108,4544
5880,5157,2440,6854,2271
4936,3801,6192,6139,4560
1115,7750,6287,5126,6878
2172,1505,8653,4644,6285
4732,1011,7132,5617,6770
6573,5377,202,7667,1243
1085,7000,3520,7353,5678
3836,3272,5793,8021,5408
8398,5280,8562,1105,775
7801,5589,4027,667,3883
3058,2904,5070,7101,4113
8899,6920,2620,2830,6963
8418,7977,5565,2472,3624
5928,6807,4187,1676,3750
4987,7501,1775,4066,3488
4745,3314,5066,6300,9784
5108,3575,1380,7953,9025
8964,1587,7117,7028,3864
3845,6816,6575,2583,3124
7724,2683,4410,5455,2340
717,9029,1296,9978,3749
8556,4312,6620,1260,3573
5520,3408,1779,5114,9789
320,7031,6461,5190,8345
3792,2340,2283,6824,6276
5227,6291,6858,831,2072
6135,2518,7138,8259,542
6864,1716,9577,1824,6677
6351,7494,2558,4569,1713
1484,5835,5958,6468,8657
4467,7585,5276,1874,8088
6062,934,9083,4155,3929
1543,2640,5068,5461,7368
1777,4344,404,8179,7552
2628,3811,451,7711,9532
3424,4079,6000,1399,8362
5069,3199,3426,5330,8384
4627,3109,9660,3275,4114
5868,5187,6644,5228,2022
5746,5905,1463,9625,6728
1603,5994,9248,2243,7270
3195,3706,8733,7088,1895
5348,5590,9083,1140,1679
3282,3767,5781,3093,4398
2443,4584,1227,9193,3132
5883,3042,7107,4899,1641
5568,8573,1996,2758,7042
3036,2728,1407,4339,8476
8031,5745,6116,4699,1073
5969,1340,8716,44,9443
1998,7998,6438,1166,7839
1612,9369,4280,3518,8516
6377,7015,1676,7972,2115
9282,5902,4220,6702,471
3268,5711,3448,9346,2034
9676,4268,5265,3597,2444
6238,5420,4985,4845,9153
2426,2024,9074,3084,6336
5759,6933,240,8362,1416
9716,2200,9428,2377,607
2278,8980,500,8744,2191
5163,7950,2542,2426,4081
2020,7642,8546,647,7240
8577,512,7320,4546,6499
6814,2131,3858,7844,6592
7121,4544,3643,3347,5060
5195,7421,7533,3691,2933
2561,9469,1101,4001,7084
6541,4364,5650,3237,5533
7454,2812,2160,6722,8204
4015,4136,4477,6657,9035
4119,1781,2750,4926,6103
2234,6121,2738,8555,4384
3193,7390,1388,4906,4609
5023,8609,1559,1305,7811
7231,2197,9839,1499,4297
6298,5949,2904,5920,5238
5336,5066,9365,3424,1462
3737,7698,7327,826,2176
4225,2694,7858,3593,7305
6159,5138,826,3537,5575
7202,3615,7589,5838,2422
8925,5464,2499,640,5833
8068,2617,3725,3478,6951
9043,6617,2556,4270,548
1240,6281,6726,5301,7270
4389,5129,9523,2638,1446
4791,5234,6565,4101,7647
1711,8795,903,6310,4339
4090,3557,6148,3480,6329
1936,1259,8017,9175,5754
7517,5912,1543,635,4675
4102,8986,5204,2308,2981
1598,2459,7860,3913,8824
6196,3440,208,5173,7517
8115,1035,7946,3550,1803
3783,8564,2785,1048,4108
7885,2607,9830,4088,2233
7550,5754,3632,6281,3228
9916,2173,3341,8202,1273
5179,4680,5372,3682,8096
2241,4700,9066,3499,2691
6433,1333,6248,7881,4077
1790,2611,8401,4503,6187
4323,2779,9611,1211,6981
6813,6079,3695,5306,712
9577,1229,8277,403,5304
3860,5003,7803,2204,5123
4940,4093,9894,2972,4934
7684,4884,2035,5918,4943
5427,891,8356,8545,5062
1090,8395,9777,1114,3323
2379,5406,3296,7102,7691
3027,2557,9633,2896,6923
9692,7314,5795,836,4297
3791,3082,8801,2747,7537
8933,429,9722,2315,2708
4546,8887,4472,3815,5645
3217,6839,6907,893,6985
1630,910,5455,8900,7610
5581,4012,5730,6234,2540
4774,1506,9912,1038,6190
4910,8092,3057,6120,168
1655,3588,7636,6995,3376
1713,7073,1220,6071,7786
3233,3739,4964,9025,5413
7547,4121,2623,4836,5312
2076,8631,6271,3776,4850
2221,8740,4849,3288,3691
7268,1778,5759,999,5242
9709,2063,4627,6157,951
2891,6085,3121,5796,6962
3752,4565,5422,4723,4467
8266,6746,3873,3842,315
4104,6711,5748,6196,3181
4159,5995,5198,8834,1531
8084,8298,2340,5063,6566
141,8408,5035,8348,811
9356,8250,2671,1192,6668
1504,2302,2107,9880,6054
4494,9269,4169,6914,1350
6808,6168,4536,3911,3862
3006,9500,3111,2396,1712
6329,368,4057,9718,2251
4917,1738,8040,4625,5618
546,6266,8360,3978,2861
893,5739,7202,5380,5855
3696,7002,5728,9397,4530
3094,2500,5389,5243,9730
8257,2444,6361,4517,3964
9755,5242,2241,3095,6811
3755,6137,5247,2135,7465
3511,5481,5708,6506,3873
4133,9581,3383,8658,1532
6803,4826,4311,3587,4524
1293,9796,1104,8476,4888
2501,2978,427,9348,9230
396,5724,5798,9066,3826
1703,3409,8405,2938,6413
437,7622,7778,4820,1770
4873,1722,6509,7325,2467
7007,2037,2296,6397,5766
2769,6519,4561,6306,5857
8846,3179,5394,5753,3083
7051,3178,4642,3080,8283
4658,4392,2440,4588,9610
8234,299,8914,4223,6791
936,4653,8064,6994,3767
4392,1688,2488,8080,7087
7586,2779,9111,973,6296
5104,8157,1092,1600,7135
6094,8555,3943,5217,744
9665,8828,4037,785,2520
3964,1719,8296,7392,4300
2736,4881,9287,3810,2569
5715,2478,6194,5914,3295
4446,531,4161,4092,7408
2519,8312,5879,5305,4993
200,8018,2348,9714,4004
8869,4869,5749,7658,3155
4302,2183,7164,3524,7389
6317,7949,1264,8905,3735
2090,4333,7240,1828,8972
9710,826,9244,2709,4123
541,7222,7854,3819,5810
3184,9372,5881,6459,4365
7604,2883,6172,5488,2662
4596,1185,6448,7403,5334
6124,8527,5675,4553,169
3092,7155,4077,8725,8014
4748,9132,1091,8296,603
4135,6531,9545,3863,262
9930,3099,4163,6453,1250
4984,7761,2455,6711,2634
5301,1890,8713,4240,8475
757,9984,893,3574,9066
4617,6889,2783,6845,4127
6849,3529,5006,5967,2395
8239,3776,3326,4227,7464
9347,3575,4533,1029,3097
5731,4150,1123,8229,3821
2854,5698,8555,3987,1913
54,9376,5326,6613,6891
7588,217,7511,3005,5602
5426,9200,2492,4011,5916
2728,5922,6729,80,9328
1015,3860,3942,8838,5916
4474,4675,3764,7619,3677
652,9300,3541,7213,5683
5421,2328,6810,4850,1985
5791,1034,4072,4416,8083
1236,3587,9091,2787,7004
7462,2890,5377,3937,4899
19,5312,9053,3060,7460
3411,9641,3731,8454,1107
3484,9755,3202,5809,4256
2711,9136,3645,3162,7457
9975,6780,2048,4631,2237
2157,9592,3227,8430,1392
7050,8911,3458,2879,2351
6875,4523,5908,8304,1236
9851,1424,7723,2310,1717
2301,8912,4467,6601,4970
7906,4339,8763,4075,1098
8722,4434,6993,586,5400
5771,8081,1835,3698,3628
1890,5749,5413,7140,2144
4395,5257,2145,5673,7791
5762,2228,5273,6116,4708
8873,3220,330,7224,5322
8952,1589,5670,6660,7225
5268,1620,6807,3661,7401
2925,8279,483,4280,8854
7076,3665,6371,6402,3847
6418,337,7026,8092,2632
6404,2948,2365,6431,3743
1759,3399,6707,5591,8731
7636,5204,2998,1459,5605
227,8016,7633,2656,6633
3080,5295,4204,6655,8094
2857,9624,6668,6421,1625
4075,8264,5430,2302,3933
5549,4989,2644,6406,3542
3238,6657,6812,1280,8796
4527,513,9504,3058,6137
8160,2355,2565,6855,7727
5818,8831,7373,3271,572
5084,8276,4788,6780,3168
7916,356,7517,8668,1361
88,6604,4381,4447,8392
4206,4761,9590,1396,8227
8416,2600,6424,3001,5013
9504,448,6214,6099,4756
9970,4673,1831,6983,1379
5999,8075,3100,3943,4371
6305,5088,3815,4015,3984
4346,5541,2119,4551,3622
7229,854,5643,4041,3860
6778,8088,2917,4426,148
2096,5341,9792,4840,5462
3009,7377,7085,659,3651
3784,6136,589,7889,3686
2429,4700,9906,4633,6115
3018,9734,2926,7931,1959
2261,4286,9413,562,6816
1588,6012,1361,9598,3547
3856,1136,4796,8285,7822
1179,7461,2030,7678,7410
2365,7816,9376,4000,2495
8471,7531,5514,3306,1899
2824,5672,7051,3681,5951
2109,4348,6222,5169,5098
5741,4761,7450,9888,1073
9218,1743,9621,3816,1031
8828,3694,1193,4438,5398
4979,1448,1548,7265,8335
6320,1917,3675,7533,3099
8662,1730,2716,6777,4888
3978,5667,3068,4683,4070
3911,6791,4226,8828,4591
8106,7974,6013,4307,1272
7064,3715,6368,2694,6959
9234,4378,5325,3870,3382
1109,5846,3142,5599,9448
5388,8474,1776,4183,3203
2869,3767,5228,9997,3769
8904,6788,2311,7764,1300
4114,8943,2013,1489,3919
3761,4635,5545,5666,5932
6272,2889,5045,5265,4306
9050,5020,7712,3743,1654
8972,3127,1567,4830,3197
5550,1590,6898,8399,109
8273,1787,5337,6428,3835
7208,3579,8295,3218,6311
1665,1790,6818,6721,9907
4961,4554,6597,2632,7640
9396,3706,6290,3802,1631
2250,5576,6290,9200,2649
6050,9329,1298,2733,2782
2774,688,7109,5877,4878
5617,2978,3264,6060,6898
3717,5573,4810,1858,7355
8929,5469,7307,923,2657
5433,8674,2353,6722,1286
2758,3833,7367,7638,2845
4058,4197,3130,5104,8633
548,9639,3381,9955,4386
8977,5540,6663,4947,948
6746,904,6663,4343,6573
6442,3678,6736,4639,5129
9734,2180,5637,9270,1613
9834,6222,2781,2013,2285
6428,3176,6803,257,7905
2236,6502,2178,8430,7051
7939,1209,6085,7989,936
8711,5352,3715,1352,7506
1560,5072,4890,4203,8309
8072,1877,1841,9997,3066
6339,7278,5947,6453,2658
680,2011,4285,8093,9391
1087,6896,1328,3883,8857
9152,1666,6391,6764,1702
9009,1081,4891,962,8363
3547,2827,8748,1442,8631
7264,6651,2174,6877,3565
6026,1938,6695,7419,2506
3350,4076,7302,2982,8934
4635,7523,4226,6140,1597
7546,9078,3844,3285,6761
6585,4291,1419,8471,3540
2345,4392,8956,263,9583
5312,5861,3152,3782,6105
3438,577,4850,5827,7969
4529,1467,6074,9758,6594
5966,4124,2223,5655,4499
5706,5987,3946,6486,3813
571,9609,4170,1671,7319
4701,3428,9744,4287,3672
4316,5352,6625,8266,3222
3952,9568,7726,3606,2547
8296,501,5091,7734,4639
2260,8032,7275,6679,2792
