4000 5
3540,3522,1680,3363,3562
8016,8148,7892,7404,8009
6195,7913,5728,6696,6135
7969,4542,6014,5436,4429
3953,6199,4633,5947,4461
4427,4981,4425,4054,5836
6232,5491,6899,4895,6374
4157,4797,4126,4737,3496
7964,5639,6562,7213,5956
4690,2740,5502,4422,4496
6060,3700,6563,4572,5599
5069,3883,5900,6000,2611
2025,6633,3010,3318,6174
4646,3838,4754,3201,7361
4399,4119,6905,4986,5484
5056,4198,3263,4667,4763
4597,5539,6310,5895,6129
7084,5779,6825,4628,6864
4342,4891,4410,5557,6701
5417,3867,2859,4954,4294
1934,1337,2243,2068,2070
4558,8022,6247,4363,6851
3339,2350,7149,3095,5906
8109,6525,6446,7971,6229
5812,4926,5139,5652,5121
6205,5488,7695,5561,5803
5379,6209,6185,5561,7535
5004,5862,6312,7252,6881
4598,2903,2863,4947,2321
2847,4266,3429,3641,4376
7856,4647,5587,6212,4815
5117,6967,4482,6537,4669
3543,4449,3991,3720,5069
3923,4217,4341,3327,3730
3126,4179,4110,4223,4749
3948,5828,4384,1947,5209
5663,4238,5396,5760,3354
3902,4162,7229,6605,3357
7086,3681,3809,4130,4917
4930,5194,6456,5850,6166
4202,4245,3628,3601,3656
6354,5151,4462,6222,6738
3436,1866,2967,3193,2248
4391,3295,6018,5534,6726
3769,5192,6484,5070,6345
6465,6005,4315,5364,5345
5781,4336,3878,4659,5208
5003,3357,5985,4417,6078
3376,3109,3498,3121,2009
3410,3972,2865,4443,5987
6219,5278,4844,4425,4184
5131,6916,5554,6999,5116
5663,6075,5664,5271,7222
7894,5545,7652,7142,3412
1758,6549,4007,3368,6008
5935,4837,5465,3961,4794
2466,2992,3651,2420,4555
4234,5082,5726,4552,6102
6274,5488,4054,5766,5630
6150,5972,7106,4701,7624
3575,4908,2938,4157,4450
6811,7364,7163,5099,6985
2746,5729,2742,5705,4086
6634,5018,3763,5755,4926
1929,2341,2982,2212,3252
6098,5275,4483,7139,3983
2173,2484,3209,2191,2652
4871,3623,4571,5043,3077
4608,4403,3805,6590,2961
5949,1353,5108,5182,4456
3268,1703,4047,1877,2923
3079,6140,5944,4633,5717
2168,1696,3645,2539,2506
5350,5952,5501,3737,7692
3148,3335,2485,3590,2568
3924,5212,7011,2086,6145
4350,7700,7014,5139,7025
6939,3769,7055,6096,5929
4767,5974,3231,6141,4133
2746,3639,3788,3288,3666
5721,6266,5526,5621,6442
4934,7378,5414,6463,6970
2412,4403,986,4174,3467
4157,3509,5406,3512,3051
3808,5241,3395,4443,2543
7415,4668,6280,6290,5347
7302,5732,5568,6815,5768
1969,1366,1501,929,2051
5675,7657,6473,6668,6878
3646,4755,4119,3740,5952
4120,2891,4869,2625,4171
5132,3853,5790,1868,6962
4438,4732,5935,6067,5202
8045,6205,5759,6699,5280
3433,6504,6967,5353,6027
5672,5300,5006,4675,3917
5874,6226,6363,6771,8603
5864,7409,6982,6915,6868
4859,3592,6713,4984,6843
5297,6652,3162,5203,4263
6520,4962,6403,6889,5033
4558,6204,6176,5564,6407
5420,5511,7143,5913,2418
5311,5702,6137,6783,4199
3834,4376,6374,3954,4620
5174,5112,4273,4072,3323
7820,3543,4197,6465,5096
2907,4943,4902,4386,3425
4264,5422,4662,4743,5818
5253,5986,5425,3603,6508
5509,6829,5731,6828,7049
3290,3463,4113,3174,3217
6826,7098,4523,6306,5417
4416,3743,3384,3189,3031
1991,2933,2449,3264,2463
6626,7026,7141,5928,6581
3769,2355,3186,2963,1854
3648,2656,4267,1794,3681
2686,6577,2016,7285,4499
5068,4295,6623,3486,5711
7110,2650,5336,3683,5208
5809,5970,5739,6639,4967
6396,5734,7973,5555,7001
6140,4560,5089,7144,6240
4224,6656,5106,4539,6683
4250,3975,4954,2596,4571
6767,4896,5229,5656,6461
5054,5972,6312,3921,5793
4525,3488,6179,3248,6579
6667,5990,4819,8149,2946
3405,2928,4371,2700,3604
3083,4294,3867,5960,5235
2695,4294,4605,2544,4443
6277,6103,5332,5833,5727
4932,3058,2704,3329,2564
5096,7139,5750,5540,5188
3707,5932,3066,5088,4018
5493,5943,5937,5903,4513
7123,8199,6820,6733,5515
4312,6486,5555,5731,5881
3262,6381,2961,4158,6481
4981,6486,4883,5496,4810
4554,3784,6273,2560,6270
8100,6840,6962,6757,7461
6652,7042,5519,8395,4621
3528,4424,3730,3854,4103
5615,5124,8138,4653,4268
5902,7856,6435,6090,7127
5069,4817,3154,5006,5478
3506,3540,3857,3807,2736
4022,3804,1164,3905,3122
3237,4348,2291,3196,4049
6661,6271,4768,6613,6151
5698,7721,4571,7987,5465
5506,7862,3904,7320,5334
6678,6207,6750,4581,4345
5739,5216,7546,5019,8010
1534,1676,1814,1678,1811
6038,2469,5576,3361,4035
2827,3747,3360,2421,4073
7023,4294,5327,5521,5018
5366,6320,3574,7523,5065
5125,7560,6683,6827,7149
3778,5251,3786,3791,3595
3002,4432,3287,4714,3597
4808,4678,6363,4663,6094
6188,6366,5363,4819,5468
5258,3674,6335,4760,7438
3214,4492,3357,3787,4584
2809,6733,4022,6576,7076
2190,2429,1558,1998,2837
3434,4268,2389,3893,2399
4691,5477,7137,6062,7195
3064,1596,3430,3307,2064
6727,3206,5957,4446,4142
5994,3985,3847,5122,2759
3510,4979,4415,5648,3504
5562,5019,6983,5239,4218
3858,2961,3607,4049,2990
4250,5322,4652,3711,2911
2387,4659,3480,4647,4428
2295,3093,2820,4566,2839
4764,4635,4001,6031,6482
3926,2072,3978,3510,2672
6637,7003,7234,5837,5112
7059,5566,7327,5714,4998
4225,2422,3019,3450,3342
5717,8283,4336,6285,5949
6693,3808,5348,7366,3705
3766,2809,5448,4469,2560
2581,4639,5711,2707,5046
6785,4828,6848,5962,3866
7213,7904,5870,8145,6828
4553,3979,3584,4344,4005
2717,4866,6502,4268,4107
2551,6748,5788,4192,6715
5413,7874,5403,7558,5574
5311,6893,3860,5844,6704
7788,6960,5919,8116,5842
6486,6517,8141,5520,5806
6007,5862,5935,5372,7268
4096,4928,4228,5727,5496
7110,6875,6122,7922,5660
4346,4949,4976,3478,4631
3893,5387,1999,5707,3616
4449,2135,2858,5125,3587
5887,3578,5761,4554,4593
7194,3719,3959,5956,3598
6268,6419,6884,7043,7395
3568,3926,3942,6106,3893
7481,7264,6523,8116,8374
4312,4258,6642,3564,3899
3613,4423,3605,3741,3361
2847,5280,2757,3210,4026
5742,4043,5637,4976,5420
4334,3351,3743,6356,2886
3671,2755,2342,3169,3318
6583,4715,5128,4489,5088
4603,5644,6257,4212,5263
2696,4563,3137,3359,4990
4815,3383,5623,2350,5697
2616,2502,4266,3007,5222
3652,2681,5997,2849,5221
5740,6155,5671,4897,6155
5468,7149,4840,6710,3710
7414,5817,4692,6943,5422
4064,2666,3984,3250,2994
2770,2982,3824,2486,3494
6907,5469,6501,6889,7619
5708,5904,5381,6258,5940
4720,3975,3760,6884,4009
2674,7103,6605,4359,4627
2437,1843,2500,1576,2257
3515,2660,4006,2524,3470
4877,6179,3986,7023,4152
3122,3507,3362,2385,4842
4661,4560,4440,5597,5965
4897,4683,4824,5023,5180
5674,6546,6526,6258,3974
7393,6456,7097,7989,7776
5513,4693,4612,3378,4055
5966,4799,5913,4666,5230
5561,3847,5140,5820,3148
7195,6941,6765,6488,6374
7669,8994,8824,8323,8859
6587,2374,5609,4303,5203
5229,4784,5786,5396,5779
3964,3402,4083,2077,2795
2872,3895,3074,3884,3180
3432,5277,3320,5082,3387
3377,6686,4476,4877,5848
7945,5030,8211,5397,4303
6830,6265,6225,6158,8093
3402,5684,7219,5016,4448
5129,5888,6852,5327,6885
4767,4000,4966,2548,3525
3183,5838,4510,6481,5378
7994,5444,5481,6719,5952
5592,7673,6811,7180,5158
7610,3951,6210,7383,3319
4269,5865,4174,7635,4835
4021,5798,5211,5040,4482
4847,3185,4531,4132,5238
2248,2918,2836,3404,977
4911,5152,5100,3798,5333
5434,3687,4934,4291,3709
6547,5749,7098,5281,5255
3939,2699,4126,3921,2759
6997,5707,5880,7202,6492
5302,3610,4145,4283,3948
6205,4515,3553,5607,4230
5407,6513,6515,6174,4565
5510,5736,5225,7368,6734
6557,6747,6655,5488,6699
4149,7111,5963,8835,5137
8123,6770,7687,7591,6205
4209,2716,3815,3739,3835
2815,3611,2741,2950,3307
5454,6120,3840,5012,5505
6523,6488,6810,6321,6240
5244,5361,5603,5351,6711
1600,2102,3600,3174,2936
5467,5395,6311,7668,4540
6077,3399,5189,4298,2855
4574,4013,4100,5262,3069
5745,5795,5883,3953,3415
2963,3623,2761,3657,3734
1317,2427,2002,2375,1272
2100,2747,2351,3895,1687
4383,6154,5683,6320,3858
7980,7834,8516,7685,7513
4006,4661,6898,4946,8083
4706,7233,4078,6422,4312
5635,6884,6218,7801,7081
6824,4175,6363,5393,5481
7879,6973,6647,7160,6753
3944,2489,4540,4259,2216
5088,4740,4627,5955,4858
6035,6655,5155,7750,5535
7916,3890,5399,5442,5733
2121,3192,4356,2659,5027
4079,3390,3281,3579,3978
3684,4889,3425,4398,3529
6992,5346,5390,6692,5981
5077,3716,5069,4344,4714
4984,4308,4096,7034,4994
2790,6736,5968,4810,6255
1594,6082,3614,3574,4016
4813,3970,3725,5902,3910
6673,6528,5710,6420,4370
5033,3083,3775,3811,3374
5700,4263,4529,4254,4984
4739,2727,4289,4693,2561
4367,4827,3008,3533,4118
5191,6584,5845,7266,6618
6446,2996,4087,5072,2655
5735,2651,5826,5644,3391
2675,2630,3090,2932,3319
3895,1937,4194,2252,3079
4952,3400,4982,5358,4036
4925,3920,5265,6427,4313
2657,3510,5295,3349,3397
6075,6430,8086,6019,5214
5949,5241,6125,5060,6231
6622,3013,6283,6443,3250
5232,5799,5164,6193,4269
4624,4802,6319,7639,4074
5183,5196,6511,7895,5021
6280,7257,4991,5929,6016
3647,2811,5689,4343,3215
4910,6162,4200,6128,6771
5745,5748,4677,5801,5459
3955,4870,5988,5037,5466
4552,4227,4443,5985,5993
5363,6093,6688,6177,6012
6252,5661,6247,6937,6884
7936,5225,8292,5351,5736
6106,7181,4811,6865,6018
3786,4850,1608,5398,4017
4615,5567,3768,4084,5581
7229,8137,8579,7196,8644
5121,4184,3233,4583,4437
4925,4645,8023,5755,5557
4522,2845,5046,4796,5632
6521,5101,6767,6328,5068
2403,3507,1449,3503,1969
6139,6748,6616,6304,5997
6521,6609,6849,5220,7565
3903,5450,5633,5355,7856
3171,6294,4487,4500,5901
3082,3340,3064,2107,3719
5711,3565,4706,4642,2580
5268,5244,3908,7493,4717
5202,3748,2667,5879,3468
2445,5275,3361,3839,4289
5183,5132,3876,4669,4204
6179,8271,6090,7392,7532
4048,1475,3871,3811,3012
3401,1994,2002,3381,3060
3790,3322,4173,4543,2846
3988,4565,3923,4602,3209
5537,5314,4851,5844,4892
3919,3596,5134,3418,4239
5389,7915,7330,6276,6481
6932,2956,7499,3687,4458
1697,1973,1855,1327,3014
4988,5224,5474,5383,5647
5939,6766,6129,6085,6932
7724,7017,6512,6365,5348
6594,4735,4023,5218,2704
2758,5224,5422,3845,4163
7353,3518,3462,5839,3451
5192,5246,7883,6381,5727
5362,2957,4044,4532,4877
4496,4734,4276,3773,5640
3959,4342,4085,6778,4533
7357,6525,6637,6858,5918
2869,4883,4986,4566,4947
6239,6089,6871,5077,5814
3914,4595,5074,4656,4355
8521,8369,8333,7695,7848
7389,7198,7547,7115,7301
4826,4987,4495,4251,5668
1421,2123,1442,2157,1848
6084,5960,6929,4847,3883
6300,4631,3809,6295,4730
6952,6741,6656,7164,7913
3525,4313,4308,3176,6119
6159,3866,4362,6189,4438
3095,5201,5213,4073,3887
4186,5629,6345,6651,5850
3869,3918,3589,3592,5241
4430,3402,3593,5220,3812
4469,6612,6354,3535,4752
3642,4218,4376,3503,3091
4518,4419,5068,5011,3676
4460,6072,4257,4251,5473
6745,6651,5784,7576,4764
3370,3865,4303,3600,4454
4679,4880,5278,6418,3840
5366,4055,6451,3012,4531
8229,6776,7580,7648,6984
2975,4840,4378,4611,5895
4263,3615,5655,5919,5630
2196,2694,3304,2761,3002
6328,7371,5549,7523,7328
6276,3088,4819,5761,3797
3789,3093,2901,4207,2256
5864,5311,7001,5918,4589
7571,7374,7016,7131,7097
6429,6362,7208,5559,5642
5763,6286,7131,5777,5496
7487,6536,5396,5168,5229
6547,5929,8013,5821,7107
4304,5326,5317,3669,5910
2495,4415,2265,2765,1902
4447,7266,6231,8838,5761
4052,5609,3932,7079,5500
5714,5569,3433,7818,4823
3605,3934,4140,3998,5685
2326,4558,4666,4664,3791
4031,6324,7066,5780,7215
4828,3996,4517,2720,4016
2867,4134,3229,4209,3946
3511,5464,4874,2722,6772
3212,3929,2124,5070,2597
2040,2917,1790,3449,1761
5125,4544,5555,6411,3652
6175,6548,4723,6927,4941
7610,6773,5508,6544,6363
5031,7011,4235,4683,4836
3276,2508,3442,2647,4035
5720,4987,4285,4795,2738
2736,4033,5123,3330,3936
5610,6560,8263,4975,8216
2423,7888,4339,6245,5500
5182,4083,4799,5038,4507
3025,5759,3212,5554,2209
4691,5214,5382,4244,4756
3881,1334,4247,2532,3815
4290,3762,2286,4889,2927
6783,7759,8072,7791,7307
7249,6429,6756,6616,6777
5236,3049,5626,4095,4796
6408,6248,4874,6973,6429
3259,2505,2292,4004,1793
4538,3861,3867,4736,3884
5797,3758,6626,6652,5125
5112,4042,5274,6164,2515
2941,5435,3766,5961,3521
3594,3625,3456,2412,4480
6019,7964,4406,4737,4827
1541,1973,1462,1976,1494
7067,5043,6558,6416,4887
4146,5419,6395,5412,7205
4713,5643,4115,7022,4696
4930,2829,4756,6730,2476
6045,6794,5928,6475,6087
6869,3288,6099,5493,3342
4488,6150,6220,5785,6581
5741,5830,6762,5376,7977
6378,5379,5959,5649,5891
5550,4427,4245,5503,4523
3293,3842,4365,4273,3994
2733,2820,1904,3117,2547
3430,3763,5337,4240,3652
6175,5534,5435,4282,5448
2226,5865,5699,5200,5899
4441,3947,4892,4379,3524
5057,6023,7733,5048,6753
6322,6809,6737,6811,8396
6235,4452,7298,5279,4898
1985,2269,3312,2815,2227
5569,3533,4641,4594,3986
4722,4917,4924,3129,5536
7186,3639,7018,4304,4677
7383,7550,7233,8039,8317
6180,5606,5256,6350,4645
5056,6564,4922,6284,4179
3681,2066,5517,2590,3782
3951,2334,3601,2350,3170
7007,5088,6840,5636,5638
5283,4795,7781,5086,5060
6149,4415,4528,7688,4331
6163,7232,7748,6246,7550
4542,4352,5307,6294,5905
7032,2919,4719,5384,4186
3555,5693,3363,5489,3738
