1000 2
190,563
3583,3000
4789,4913
3044,4338
1247,433
9962,8303
3552,631
6170,4375
7247,7086
1,9088
9878,3042
361,6561
1698,6321
3131,7923
1580,5499
2265,1770
6062,5849
4770,852
763,7815
5190,2010
8248,5153
313,1801
5785,6484
6176,3032
3570,6178
2121,3449
9220,2482
10,919
8804,3142
8843,384
8641,1108
2155,4704
6957,6926
5557,7720
4741,747
9731,2989
5901,44
4790,1686
6528,967
4719,98
7145,6840
3547,6366
9322,3558
7286,8127
6700,6129
8511,5341
7237,666
46,4195
7592,5603
1915,2334
6351,1646
5323,2252
1691,114
3939,8220
1082,8658
8319,8228
5498,1867
4594,4821
5425,1880
2948,2125
8010,1460
7467,5247
2127,7513
9442,9720
3116,1358
2054,9467
3005,7378
1719,4697
7493,5659
2917,8575
4317,1237
6803,9815
3104,1398
4637,8529
3279,7586
655,1289
9047,8122
6536,1174
5635,5979
894,8752
7338,2949
8219,343
327,9939
5041,7820
5598,7958
6396,9915
9196,3199
9731,2300
4597,4369
830,7877
1956,1485
9166,1003
9607,5703
2177,5243
1683,3072
3995,9021
6022,2215
9365,6350
2155,4406
4171,7753
2365,567
7669,1561
3766,7401
3862,8364
1771,4692
6241,3727
6177,5408
4730,5785
1111,6908
1028,2795
9981,5024
1816,6003
7239,1182
2353,9394
5589,6524
7148,7954
7092,4817
9516,859
2219,3378
9224,3990
8071,5466
7717,4248
874,2448
34,1986
9356,1062
4781,9338
6087,6598
5341,3326
7780,7695
2721,3369
4220,9869
1324,1313
4687,841
2172,6907
4220,1396
897,2291
6862,8615
6540,7737
1064,6574
9723,420
7637,4505
9759,3724
1103,5100
7051,8884
2796,9772
2254,7017
9642,3579
8330,4330
4420,502
1238,8640
1899,2135
932,8761
751,7472
6498,1815
4046,6222
2236,1683
727,1995
5408,1831
7096,2459
716,9893
2232,2971
6910,1875
6550,5240
6205,971
5743,7444
9612,7642
9580,544
6403,331
8017,2902
2147,2063
9124,4383
3747,9852
6379,9156
1684,3475
1615,2400
3369,3848
5371,279
5723,1922
5520,1929
2894,1263
9373,2506
8906,8953
3051,5310
9285,1069
8212,1432
3132,7337
5816,6880
7190,2195
6036,8874
5671,7652
1274,9040
1500,6646
9319,7224
8569,4840
9153,1463
6103,8527
3970,5010
7480,7022
320,6765
8091,8533
8198,1224
5871,4014
8105,3061
6209,4141
1935,1880
1794,3210
920,3295
9856,240
519,8425
5080,9673
9889,1184
8200,3860
6194,5681
882,6515
2447,8973
5048,645
197,919
4659,8302
3980,868
2444,5915
2749,4239
9126,3670
7534,8982
3910,8054
7408,8991
7728,7298
175,5928
1158,6369
1610,2040
2884,4057
1013,7933
4702,1211
8852,9361
9514,2833
230,1959
8749,2980
6198,7875
6650,3733
6857,560
1788,4266
9552,9516
1564,9727
5445,2722
6097,7055
4763,8982
1113,5777
6915,5815
6988,5768
5177,6503
8601,5408
8462,7350
8388,4661
5225,5038
8394,2083
5599,183
6350,5151
9700,7915
4879,5145
638,976
2201,5401
9958,3315
1178,6874
9130,8167
2642,4308
4671,1244
9716,3133
8594,8105
7794,3820
3144,6189
5904,8744
6373,2255
3895,6073
170,8775
1219,808
9751,3421
6209,9710
6736,7388
6584,5867
5556,9227
175,227
471,9892
3360,9066
7997,1155
2886,1142
7345,8791
9886,3718
1046,3782
9792,1217
2557,1011
2025,2309
4432,8235
2019,1168
5623,8604
7035,1180
7831,7211
1407,8302
7103,4768
7369,5101
5924,256
6243,3269
9047,6129
6988,94
9911,6780
1311,2469
7792,3337
4778,2224
1572,6798
3392,7196
5402,428
8376,3234
7639,9784
1536,4743
4552,8906
9844,476
9162,6088
3746,8209
2218,735
8304,2130
7515,9615
4599,5307
2952,9377
7532,4525
6176,925
1721,1578
1353,98
4812,8993
9882,6349
3736,4435
5255,3581
4911,4417
9669,8658
2627,1887
9393,931
4017,6909
547,8617
2217,3500
7995,9749
8025,4171
675,9747
5749,2028
9846,562
1021,9728
6912,4758
4164,2167
8339,9076
6585,8009
7734,9212
9896,7128
144,3914
4037,692
2531,6255
4192,526
6005,2218
4698,6680
1965,448
8709,1812
1010,9730
1540,7922
4489,5705
90,2828
4781,6676
837,2515
5889,734
9644,6033
4649,3682
6725,7181
9937,918
7708,5943
3136,2406
2623,5102
2854,1332
6914,3865
1063,8455
1788,5553
4160,1878
8382,8941
8554,9219
1457,4443
9954,1102
477,4603
4784,7203
1784,4722
8121,9492
665,1258
1899,3289
6360,4753
4622,3274
8618,5686
1730,407
1239,5890
2285,9621
4832,840
8841,6290
5284,8795
7392,5762
3399,2176
2965,5184
6898,1087
4677,7564
2345,6576
853,8706
1330,5475
1981,9949
1162,3711
356,2401
9602,2642
2023,4434
3482,864
724,8767
9660,8117
4529,3060
293,7495
8244,7192
8582,2922
4756,928
9499,5610
9634,829
1086,1615
778,2248
5327,1134
4650,4929
3777,6673
9364,7259
7538,89
6026,7198
8206,556
258,8499
8051,8503
5692,6633
1426,449
7561,925
6059,7195
1754,7146
8811,2533
9394,4138
3668,4045
9068,7445
718,8432
4704,8256
8521,731
5455,6727
1288,5714
5227,9339
4218,919
5973,5644
1368,3534
6569,7428
730,8323
4574,9542
857,3969
3680,4525
8014,2749
1970,8733
1181,6675
6990,9702
7407,2445
6430,8695
8159,1657
8034,2377
2577,4007
8022,3946
7542,4591
1374,8273
2915,5949
7815,3772
9918,1496
8297,7932
4245,268
6666,5426
6944,3656
5129,4351
6102,1560
3047,4261
3218,1082
6639,5795
5090,4662
9741,2632
9253,1116
906,2168
7065,8721
5941,6984
218,4239
4917,4464
4507,1583
9890,1452
5239,5020
5803,1341
6580,8851
5603,9798
9933,2243
5594,5023
6905,5336
7656,6159
6453,8562
8328,3519
7284,4269
503,7502
8508,5420
1966,3016
7003,1857
4469,2243
6878,272
3584,3459
9123,9188
3258,9056
1432,8852
4080,8338
4189,1736
4497,642
298,2825
4161,7583
7095,4664
5085,5603
85,7052
8620,7088
8910,3089
9331,5788
3362,2916
9247,2486
2105,2506
1543,3537
1358,5623
1875,5548
7360,6372
6190,7658
9198,352
5241,6293
5017,327
1897,5102
7380,518
2190,6290
3608,1522
2078,6970
4438,1326
9457,6544
3832,1000
81,5191
6624,1956
739,3984
8329,6930
1643,7528
7283,6885
3821,2300
7213,5718
7402,4593
6237,9593
883,9845
1116,2962
6815,5555
4289,6273
2099,8121
7273,2180
3313,3898
4137,4053
7882,2467
983,9526
9995,8266
6411,3816
567,3624
9535,7970
8217,5772
7564,9101
5617,8680
2063,2433
4235,6353
8706,6334
4474,5980
8514,7788
9878,2652
