1000 2
4114,4450
8000,6978
4340,3582
8317,8053
5140,5102
6351,2441
4008,4702
3040,3119
7451,8185
3945,6100
2751,3753
4030,5641
4546,4864
2441,5366
7390,4858
4062,5490
1929,3012
4390,4801
5969,5915
3248,5086
3451,4062
3795,7243
8691,8378
6925,7606
8065,6720
5259,5865
3480,7115
4983,6527
2958,2909
3338,5173
5266,3567
3496,3124
5398,7130
2640,3218
6883,7693
2131,2732
1324,766
5380,4665
6526,6363
8575,7970
5836,4262
3689,4270
7089,7216
4551,3756
6710,8022
7508,2328
6533,5041
5270,3936
6227,5685
596,792
4095,5097
4911,4196
8603,7743
1662,4673
3723,2970
6659,7500
3308,1633
5609,4047
6028,3584
3538,4999
4766,3810
2624,3398
3486,5188
1153,1278
5158,5239
5565,6077
2632,4183
8995,9414
4600,5870
443,819
3174,4986
4975,3792
5273,5226
4206,2343
2450,7041
4701,3984
6547,3652
1714,1063
6697,7498
8746,8328
5808,3664
7299,5260
5288,5058
5721,5400
7017,7767
6881,6233
904,406
6048,4383
3560,7117
1326,3110
4045,3879
6049,6996
6206,2225
4218,5196
5405,6350
7848,7507
5094,7511
2786,4911
6474,3282
6112,3018
1424,1504
4932,4260
3686,2336
5586,5245
6041,4402
629,1971
1496,1084
4135,7062
4490,6152
8445,8997
3809,5598
9054,8327
3084,6384
5705,5219
7939,7630
1984,1975
5072,6749
8298,6570
5668,5194
5496,3403
4181,3649
6992,6638
7738,7070
6804,7878
3591,2883
4215,6221
2680,2410
4445,5750
5135,6486
1165,1507
6542,8586
3458,3538
3684,4528
4320,5195
5094,7043
4233,1453
6201,6435
3778,4938
8516,5719
4662,3338
7097,5770
5127,4572
2308,2658
7312,6513
2301,6940
8553,7955
1910,2060
2400,4275
5842,7579
5617,5540
7905,8448
4940,6664
5713,5088
2597,1684
2783,4264
4877,6238
6482,7545
2611,4554
162,792
4998,1379
4926,5946
6486,6849
9618,9276
7273,7742
2969,6811
1302,1570
6337,7945
1416,2026
8731,8783
9834,9733
5252,4963
3067,2073
7400,4684
5640,4541
4390,4319
8298,8914
3492,3869
5141,6610
8872,8873
8048,6464
7333,6089
3929,6951
6250,7284
5907,4056
2550,1598
7020,5597
1671,1497
3350,2459
2616,2740
619,1140
4939,5379
6130,5855
7673,6043
4784,3839
5989,6123
5409,6120
4225,5591
3540,6800
8239,8292
3584,5058
9291,8685
8884,7516
7980,7990
5690,5848
8558,6531
5877,5162
7057,5501
6153,5683
8797,5994
2915,2725
2837,4045
5852,5651
5253,6811
3822,4307
2342,5045
3513,4835
2881,6158
6602,7858
7860,6889
5237,3518
3943,4175
7675,5993
8892,8721
4467,4586
5020,7943
4383,1063
3370,1405
5158,3455
5778,9124
2435,4661
3042,4140
5731,4213
2692,2980
1078,1074
1087,1697
312,389
5806,8286
6698,4317
9550,9636
4124,3250
9235,8510
6138,5891
6541,6688
2612,2470
5343,3485
5931,8041
4201,8771
5812,7045
1692,1923
7959,6686
8627,8471
3127,5085
2155,2097
8451,7807
3069,1822
4937,3861
4471,2875
3353,5653
4645,2995
3493,4949
7665,6438
9244,9459
4375,7099
7555,7136
4718,5677
771,1224
5944,7610
3493,3141
7257,7314
3297,3775
6518,3910
4893,2863
3576,2610
3438,2071
2001,3627
8742,7603
3709,3404
1390,2395
2746,5771
5014,7703
5539,4179
8505,8979
842,4605
6282,6265
3064,3260
3262,5723
7370,7055
6109,7408
2362,7496
1901,1891
4048,2241
5482,6334
7508,6281
2231,1465
6056,5250
8517,8083
3762,5815
8389,8190
7096,8345
7130,7674
3389,2954
2964,4751
6633,5682
1989,4297
4232,4094
2261,3229
5837,6137
4988,3797
7116,7137
4035,5709
2864,3324
8793,8000
6259,7398
7916,8413
9266,8712
6623,5161
2077,3888
5975,7198
4492,3682
5879,5280
1989,2595
3767,3698
1627,8095
4926,3573
5812,8195
1888,5958
7010,4743
8580,6545
4755,5139
5853,5091
6644,3976
2434,2498
4968,7140
5132,5599
6717,4964
5757,6715
2851,4302
3106,2908
4803,5340
7322,7817
5245,4390
7956,5958
4317,5998
3367,1962
8321,6459
3994,3622
7030,5628
7205,6535
7502,5713
6474,8010
8862,8546
7206,6725
4504,4547
5016,2719
2847,2439
1131,1360
2910,1939
1861,580
2795,1948
5864,4291
4582,2513
3094,3563
7228,5802
3863,3823
1708,3969
3885,8054
7273,6768
3628,4466
2912,3603
1606,6587
4239,5377
4233,5739
4289,4587
5744,4339
4019,3176
4402,6446
7564,6410
5341,7753
5879,4962
6040,5662
9122,9134
8218,8721
8626,7705
6100,7097
4426,2541
5308,5661
997,1828
8132,8249
5533,4459
7573,6323
5036,6944
6710,6725
4333,5363
3901,2940
9202,9341
2967,4090
6686,6463
4621,6644
7354,7246
5683,5364
7464,4884
1317,1191
3427,3962
3186,2285
1223,1660
5155,7214
4643,6124
4524,7061
4396,3829
6955,2991
3988,3924
2266,5268
4181,4819
2846,7003
4159,3385
9031,9616
4307,2407
1374,1766
3725,5087
4279,6227
7143,8094
4822,6378
5127,5950
9419,8981
5890,8478
6098,6191
7095,7876
5585,5564
2570,6786
7667,8288
1933,1848
5956,4263
2097,4671
3365,6171
4400,6912
5480,5295
2500,1653
2219,3121
5720,2235
5493,5394
7322,7772
2922,2610
5705,4371
3286,2484
3963,4080
2217,4192
6699,5712
8887,9242
4312,6289
2316,3976
4758,5712
7649,8948
4605,5683
5977,5543
6268,8711
2271,3712
2828,4084
3180,4956
3093,3101
6213,6241
7631,3962
6134,5038
7959,7949
7431,5404
3689,3061
533,1434
3992,3363
3112,1868
3111,8526
614,374
2718,2695
2621,5501
3818,6822
6685,5391
8769,8543
7499,7510
1069,1125
5405,7002
7715,8054
1980,1914
7557,7436
7659,7305
1871,1546
5599,4930
4320,5600
8443,8306
2736,2878
7025,5242
2930,5873
4416,6028
5275,6514
7314,6598
4365,3212
6054,5983
2851,3447
8295,8701
2261,2767
1315,789
7208,7846
3149,4176
4578,2088
7836,3491
2172,2797
2730,3714
5360,4763
5699,6410
3908,2555
2669,3727
8044,7231
6456,6386
4257,3674
5988,4646
4788,5030
5719,7807
3865,5379
4077,2956
5793,4898
4429,5353
5098,6858
1486,2151
6803,3582
1165,4638
3174,3028
7366,5179
6799,3820
7556,5551
5743,5811
6828,5791
5761,6465
6784,3749
5315,3925
5964,4049
2325,3128
7903,7569
2358,3469
5452,3573
2345,2049
9846,9739
4327,5930
8954,7275
6003,5759
9060,9093
6025,4480
6191,5808
5848,2719
6467,5991
8110,8364
6688,5763
1497,4149
8213,6348
3529,4319
3383,1371
1141,1286
7907,8500
6767,6294
7960,7721
5967,3431
4780,4269
3639,5386
4159,2944
6761,4325
5857,4088
5021,4139
1327,3614
1599,1719
6811,6251
7026,3292
5930,7041
5115,6093
2984,1764
7232,6244
3398,2971
6104,6963
1118,1835
2829,5139
2596,4364
5594,4917
6038,7123
7427,7086
3728,5635
8042,9064
3068,2207
6552,5755
5375,6692
6278,6451
2979,3834
7161,6939
5394,5794
8782,8530
5785,6230
4093,4035
4674,6232
3202,5782
3202,4921
3092,8357
5410,4883
6910,7384
3819,4097
2260,813
4244,4275
6975,7035
5025,3750
6138,3117
9039,8930
5438,3410
2606,1272
1244,2356
4402,3725
7760,7437
5928,3464
2575,2887
7995,7644
5054,5504
1903,1635
3331,4702
2192,3726
4406,5938
1643,1634
3969,3764
975,1433
3418,6365
6455,8193
6699,6943
1132,1955
2748,3250
7338,8232
7423,2638
2078,597
6461,6879
3401,4030
7129,7616
2063,2273
4307,3956
7107,5773
3597,3765
6914,4088
7250,6395
1444,1313
7713,6767
7764,8399
1485,3343
6782,4501
5960,4422
6407,4855
1654,1938
4399,2877
883,1075
7379,6421
653,457
4565,4682
8256,8059
7926,5728
2988,1880
3266,6167
7688,5126
7015,5526
7433,4708
9387,8873
6566,7054
3645,4280
4565,4805
2807,5969
