1000 2
1392,6994
5461,3553
6685,3775
7196,2803
5675,5481
5529,5261
1577,7014
4553,6654
2379,6891
6902,2770
8025,1341
1667,8301
9106,717
4764,4781
8294,2488
2418,7572
4461,3980
9446,1216
1610,8879
7794,1196
8841,2014
1018,8245
8370,1702
8086,2066
4685,5666
8706,1529
206,9201
900,9278
6330,3233
5027,6352
6361,5744
4746,7232
5157,4945
5869,4039
4956,4969
551,8657
2017,7924
4497,5469
8415,2497
2824,7225
6513,3826
7364,3584
1182,7455
2037,7153
7610,2400
4842,5751
4962,4715
9386,147
5353,3427
4799,5201
4925,4007
5068,5967
4535,6835
2385,5302
4024,5566
9044,1319
1348,7529
5822,3875
4892,4704
1305,8402
4338,4681
4082,6640
5684,4736
6430,4897
3408,6389
4206,6085
4114,4921
2845,5809
8760,153
3563,6881
3920,6336
3784,6302
1069,8068
8462,1650
4054,4907
2053,7732
3313,6179
3596,5673
8011,2158
3798,7497
3707,5621
708,9441
6010,4731
7147,96
3975,5161
4312,4858
3452,6814
4709,4352
8046,2826
6721,3767
7830,2907
8725,154
5618,4729
5525,3603
5152,4622
5697,4266
5220,4772
2901,8305
5108,5521
1141,8684
8892,2331
7044,2092
1811,8923
6088,4422
8559,1809
3938,7901
6662,3623
8327,1431
2131,5529
764,9724
2276,7532
5910,4739
9176,791
5656,6201
4480,5088
2656,6704
6580,3958
1519,8898
5729,4987
9366,606
4283,5954
2015,7297
8175,1637
8889,1065
898,7234
8806,1725
3123,5613
2712,7488
4021,6583
4194,4608
6616,2789
755,9188
5826,4702
2483,7197
3715,5238
6851,3735
4509,4705
3365,7060
7985,2555
9779,232
5384,4160
7290,2925
6657,3548
9524,677
6736,3398
2764,6776
6252,4331
6526,4183
8810,1247
2327,8637
6080,3851
7944,2189
9310,418
6541,3010
3534,6142
3423,6429
3877,6402
2028,6643
5104,5446
2649,8226
9240,955
9557,820
1550,7501
7220,3071
9628,213
7669,1249
6678,4159
153,9776
6504,2221
2395,6411
54,9973
5457,4933
1790,8248
5696,3316
8965,1621
1643,6836
4353,6526
1855,9192
8428,1001
980,9285
4869,5173
3935,5655
3466,6995
1774,8091
5393,4860
4581,6099
2699,8578
1973,7686
8450,2389
1888,7200
4551,5052
4006,4715
5638,5740
1056,8877
9581,181
6253,5282
6709,2571
9361,1143
4200,4631
907,9259
9091,1225
1400,7513
728,9172
9902,1098
6107,3795
5620,5391
6423,4355
4861,5413
4387,4699
2289,8763
5764,4512
8460,1254
6840,3546
2267,6882
4382,5968
3606,7239
4657,4976
5456,2765
3701,6362
2913,5955
2391,6794
6611,3329
6259,3232
5158,5694
9011,1373
6587,4097
4152,5974
5551,5946
2334,6799
1706,7416
8498,2190
7484,2968
5795,3004
3316,7402
9562,484
816,9971
7691,2428
6985,4145
3643,7046
8321,1832
1288,8444
1918,8842
5275,4980
5371,4160
7692,3805
3059,6163
6379,2395
4565,4195
6557,3215
3256,6535
6125,3443
5174,4129
3893,8054
8039,2293
3079,5175
1073,9828
5793,4563
2495,7105
6183,3990
5780,4064
2111,9880
6364,2952
4852,6134
4275,6703
9985,1582
1771,8864
3434,6643
6758,2936
8499,1523
4144,5834
3276,6267
6877,1911
1072,9562
1957,8005
2407,6504
5305,5252
1728,7955
9539,1194
5846,4201
7020,3587
9898,628
6309,2851
9112,1295
400,9781
4774,4472
4755,4408
7544,3225
1116,8999
8927,1502
4467,5819
5961,5726
2271,5450
4373,4184
1748,8365
8095,2207
7585,2273
6128,3192
2677,7094
5640,4541
322,9035
3493,5847
9291,1403
2315,8688
5649,3197
5290,4737
5284,3817
4772,3814
6992,5004
1939,7791
67,9984
95,9388
4748,6562
4919,5011
1358,9634
4152,5404
719,8536
6321,3666
7634,1031
6571,2888
4412,6789
9092,992
4575,4611
8349,3300
8523,2020
9139,517
1607,8646
1815,7737
2129,8212
1156,9365
648,9571
5265,4348
3095,5736
748,8590
3207,7335
7975,1629
5050,5288
6382,3585
1669,9087
8400,2025
1834,8959
3986,6068
7201,3604
6418,3277
1284,8502
5872,4248
2463,6834
7244,2409
4628,4089
920,8900
178,9488
9883,235
9625,190
5242,6399
5072,4256
9346,958
7891,1837
6611,2663
885,8881
3627,5861
5724,5656
3554,7847
3223,5831
9528,599
5841,4107
4758,5087
140,9151
3470,6125
3530,5690
2011,6818
4084,6262
6778,4498
8219,1927
8072,2592
8677,2113
5693,4291
1935,8014
2947,5489
5399,5316
3583,5072
4140,6853
3973,5705
4602,4793
7224,1721
5886,4956
5654,4502
5708,2894
3990,8252
2279,8577
1861,9484
3703,6944
2859,7775
8465,1574
6881,2796
1189,8434
3180,7612
2832,8361
4023,7872
2626,7416
4281,5937
2507,9169
3929,5831
3601,6055
3670,5145
6870,3572
2803,5707
3042,5683
1462,9191
3111,5213
8407,1902
1493,8147
2416,8957
2589,7066
6022,4762
4939,4677
7926,2345
6780,4698
8969,470
2291,8231
9413,1659
2540,6626
6850,3049
3955,6286
7654,1746
4048,6108
7823,2943
8617,2754
3774,6623
7304,2156
6893,1010
2402,8660
1230,8638
6482,1744
5594,3765
1220,8482
3252,7621
6459,3067
6207,2820
5373,5064
6325,4336
2851,6904
6812,4129
7968,2923
2976,7655
7587,2340
4578,4353
6873,3161
3202,6189
7695,1578
4793,5682
7991,2246
8022,1268
1797,7321
2085,6686
9920,1766
3799,4605
3755,5250
5745,4023
398,9998
3265,6377
7827,1396
4024,5542
2770,6669
6568,1458
2642,7081
526,8389
530,9959
7285,1807
3951,6452
2845,6488
2654,6231
4780,4389
891,8602
5708,4591
1702,8450
732,9386
7447,2583
3568,5480
6733,3998
6370,3802
2996,6683
9185,2261
5761,3150
3135,6235
4585,5387
9971,2504
6818,2513
7131,2281
3001,5946
5172,5201
4423,6148
4348,4024
2734,7872
7330,4653
5182,5018
5086,5510
9972,90
9346,2031
8059,2356
1848,7311
7866,2220
9380,1216
8975,1183
6473,4305
4240,5129
3987,7037
1245,7977
4916,4972
5304,5254
7357,3085
3069,7351
4304,6118
4889,5995
9407,1702
6416,4550
6600,3718
3542,5447
7399,3019
1317,8570
8255,646
4378,5270
969,8717
8956,101
1311,7139
2239,9421
2735,7964
7909,2559
4846,5220
3926,5245
6643,3965
7591,3252
5031,3934
4013,7924
6873,3146
7813,1401
6075,5057
5103,4120
7156,1358
4968,4330
9470,905
1689,7325
8500,2085
7760,2088
5929,4007
8016,2005
2513,8752
8491,2166
3589,6060
888,9149
5117,5757
4203,4100
500,9404
390,8409
7722,1549
2588,6716
6463,3646
6430,3684
2035,9368
2898,8872
4199,4771
3195,6720
4148,6575
1123,8652
3311,7346
4888,2902
2589,8370
6407,2973
4805,4373
1839,7484
8923,2435
861,9030
4721,4287
7498,2880
1313,9872
465,9066
8564,2131
3013,6612
9263,1050
6321,3372
7515,2646
7731,3054
3257,6262
6955,2776
5759,4669
5903,4030
9962,1118
6190,2776
5065,3927
3941,6089
7987,2278
3716,7837
4201,5489
3211,7807
1899,8638
9086,841
1833,8444
6119,4464
7189,2479
2417,8131
2200,8688
6306,4353
9431,1424
5755,3365
6700,2721
5285,4960
7332,2232
2578,7960
3875,5477
