500 7
6480,5536,9300,396,3871,6567,628
8470,398,6334,6431,99,8095,7821
5599,1441,680,7287,4669,9796,5131
5734,4444,8798,4214,4078,4578,7588
4838,5356,3680,7267,6257,4305,5234
6649,3119,3713,7066,8847,3542,1289
2744,7371,1141,4219,5810,8553,7474
1129,7334,5282,4379,9526,1415,8546
8393,1616,5498,4746,8556,729,6027
6158,7514,5468,3103,1136,8300,495
5457,2144,7258,6474,2586,4834,4127
6507,1553,9670,5333,3910,2780,5947
8376,2293,7663,4139,5823,5592,7457
1227,1732,3731,8280,6675,3468,6944
4705,4539,6927,4272,8564,131,8744
2560,5794,8807,716,6958,6920,5474
5265,6650,7587,4469,4331,2882,443
1798,8861,3555,1551,7540,4134,7585
8665,2507,2662,7775,8634,1451,4028
4586,7832,1641,9971,15,5763,1050
4120,3178,7412,206,5665,8278,5814
479,8888,3081,1399,9339,6688,4309
7325,5127,9794,2594,5622,2426,6761
9433,4354,1151,6278,5703,5588,7017
6842,5795,3458,8602,6420,798,7245
7128,7684,9730,3847,911,3513,6220
6940,8480,5472,7493,8493,2838,1880
6769,5628,3772,84,4526,9947,3849
6475,5275,3757,3320,3454,1341,5595
6333,9941,2213,1735,6877,3575,2869
5649,8998,1850,5140,9076,3329,3329
8258,491,3800,7163,5545,7534,5664
2600,6264,4236,5534,5592,3464,8917
5410,859,9742,6634,8168,1065,7494
7557,3828,7228,4677,6192,367,4563
6817,4038,3281,2409,3306,7759,4651
2721,6560,9943,1533,811,4949,5307
4976,4367,1378,5937,7101,5445,4901
4015,8163,3633,1448,5317,7498,3739
2754,2220,2943,7610,1130,4383,9231
7454,7342,2472,8720,3511,5110,1475
4814,5141,4243,7770,5411,2167,6648
2724,3468,9663,1678,5896,598,6444
3820,5215,4130,6421,9488,3905,7764
3927,4785,8456,2171,666,5408,6468
4411,2614,5837,253,5429,4803,9624
5584,7171,8944,6249,498,7354,2832
1970,1778,9835,6923,2565,703,6672
4344,7673,4221,9526,2602,218,8797
8978,834,6276,1362,7156,8317,1537
2207,7631,1232,7952,2390,7862,1248
3198,4999,2108,9730,1830,6580,2786
3677,9006,4132,7783,3984,777,6825
5868,3879,6531,3373,8492,5463,1720
741,3366,5612,7499,4867,4381,3623
3675,6775,6864,2085,4162,3078,8286
7329,459,8055,7661,4048,4987,3241
5666,6090,8293,4480,2827,7602,1802
8192,93,9626,4082,6409,2713,1450
7179,1407,2897,6458,5289,7036,3441
6707,1696,3300,5689,6484,4678,8850
4577,4912,3869,8706,370,4055,7030
7658,4123,3076,9632,5147,3561,4693
2902,7369,3886,5618,4607,9786,5252
5056,7599,4567,6891,243,2255,4545
3562,2317,4764,4288,5721,5511,2994
4111,6359,4794,3827,2956,3965,1274
7663,2530,7280,4274,3562,7429,31
9687,5440,640,3026,6923,3258,2360
8431,1889,1674,5264,6880,5606,4350
6517,3735,4192,7526,5814,7508,7085
8045,4256,5122,1566,1241,4228,8518
639,1994,6735,4456,8512,2132,4845
5828,8399,2492,594,7934,7378,5331
4976,4993,769,7769,3987,4754,5502
4517,6355,517,7440,8192,1230,6225
8900,4427,8078,6328,5453,1096,1927
7908,1186,9585,1881,349,7899,6056
9476,7586,5806,2013,7600,2073,3910
9108,634,5520,663,8209,2870,7695
9760,7339,2354,5326,2146,862,3817
5018,1913,6811,1732,5757,4325,9735
2728,4241,9931,2317,43,9627,4221
8825,3186,9705,8318,4821,961,3816
4720,8505,2799,4335,7877,2915,2074
9950,3886,1707,4442,9475,2211,935
5854,2415,8428,4807,4553,776,6082
2962,2489,4637,7733,1645,7552,4746
6292,9231,1029,3611,4529,7648,15
7161,2389,1698,5782,5666,5095,8393
3312,7618,3139,5740,3406,3055,7706
1064,9376,3670,6137,3021,1942,7909
8016,1036,8347,6844,8479,4824,2560
2444,7224,9071,6393,1271,3681,5419
9627,4337,5282,2285,2475,1948,7298
646,6644,5394,4980,2663,4194,5560
5705,1580,3383,5020,8418,3497,6088
4872,2937,6145,3212,3644,4230,4982
5794,1756,1583,4303,7177,4126,8597
2124,9162,790,8984,4318,3400,5996
3745,9318,529,4393,6695,9017,1574
5980,3745,9209,1835,8107,2297,8672
8321,5446,4219,5421,5202,2516,4400
3362,8717,3635,1070,9077,2906,8434
7095,2685,8222,802,1787,5467,5877
6570,8468,6132,3061,3628,2986,5021
7681,1025,8082,5368,3306,7814,3116
3454,6411,9459,2391,6571,9701,270
2268,6239,6864,6169,6886,729,4126
7056,4729,5623,5322,7986,168,9228
5904,2486,7299,6887,2259,1206,8255
2668,8300,1815,6158,9671,3529,1379
4501,6847,1548,433,9322,8452,2600
7087,1765,7481,1957,8078,4960,2254
6344,9097,2972,1236,7880,6350,3405
1808,8252,4535,5358,4666,3291,8642
1275,6196,4880,2580,7009,6642,7359
2984,4456,4784,8021,6349,1502,8217
8391,3395,6858,4552,5809,1109,4644
5673,4439,3787,7433,5040,5404,3540
6450,8571,3267,7045,4446,3976,7655
2305,8177,8424,5500,870,1946,7625
4014,8405,695,6348,6496,3695,8859
2686,5463,5520,4291,1026,3545,9168
3974,3306,7816,9726,2294,6706,4830
5370,6331,2487,7649,2614,5607,380
6282,4641,2709,7572,5180,1637,3390
4200,6051,3503,1209,7277,7845,3147
6673,2262,2088,3672,6842,6086,7186
7331,8439,6606,4962,219,7624,1291
5737,8176,3108,4897,6630,6203,3799
907,5630,8317,5122,4157,5811,8564
8513,4140,7930,2454,356,8362,1171
700,5840,259,4964,9825,2513,5108
141,6234,8073,2560,7466,6568,3712
7921,3030,5435,4521,6590,799,5146
4503,2959,4132,6957,7965,5930,4918
232,2488,4936,5484,2868,9782,7436
8120,5676,1761,4899,5093,7518,2557
3788,2829,6556,2093,6535,4361,6740
292,8329,4029,9757,1031,6583,1920
8995,2563,6502,6011,4821,4386,851
8352,4588,699,8232,4511,2533,1490
2309,6824,4381,4954,7027,511,8492
5502,9516,2192,9125,711,4706,6343
5425,6423,584,4718,1894,9869,6077
4492,2982,4692,9000,6592,5927,5257
9854,3937,7278,1232,4420,7763,4152
14,3313,6822,6244,8267,591,9193
1892,6107,6960,5998,1846,7980,8432
429,2111,7433,9429,1919,7358,6506
1587,2069,6584,7364,4736,6693,3971
1942,8538,3438,9951,1764,4965,8828
6047,3776,8898,1190,7831,1013,7876
6016,5350,6398,6351,1,3336,8377
5033,7111,6724,4535,711,5602,4122
9651,5638,1986,3177,6143,8737,6109
6917,5557,6137,5071,6602,2920,9718
1387,9591,841,2207,4017,7560,6679
9633,1345,8055,8584,98,4129,7895
5889,3697,2241,3200,8164,898,5743
7671,7796,181,9242,6552,4002,885
3589,6782,582,8349,849,9628,7040
7118,6043,2079,4904,4781,7000,3729
4708,8997,2278,6968,9992,2994,1664
6558,2770,6081,576,8945,1863,3719
7561,441,4376,6222,7157,2786,7019
6933,3855,480,3666,8150,4555,7318
2084,3683,9053,5019,5872,1629,6565
2681,2646,7882,3774,3711,3270,9060
5450,8380,4453,8425,976,6322,4052
662,7396,5809,1480,5447,7064,8534
3842,2337,1947,6268,4350,3554,9238
3442,3155,9859,1967,3835,2341,7480
8828,2957,8639,4018,3260,4424,3786
2896,8834,4742,4134,3167,4962,268
9920,1169,3869,8122,4136,1766,3717
5780,2027,2362,1455,5480,6941,6705
6287,6873,5133,2952,5155,1694,6300
7338,2913,961,7387,9450,1609,8546
6275,5922,3108,5787,3154,5835,4435
3781,5454,700,4473,7494,3465,7832
7028,6903,4709,6434,3196,6214,360
629,3299,8344,7996,4665,6369,7377
4443,1139,5911,7266,4141,7250,5631
689,6546,5055,6424,739,1427,8677
5057,5850,607,4331,3533,4781,6229
4283,6093,6394,2980,3326,7441,2044
3344,6884,5964,3929,3929,5027,7549
5344,3436,7844,9990,3714,2302,6331
4123,6477,8797,405,5335,2672,2725
6325,1805,5085,26,2753,6876,5744
4745,7162,6256,3353,2273,8172,4688
4931,2654,7921,4985,1641,5214,2098
4669,7818,996,519,8727,4404,4413
3559,6289,589,8465,8022,5561,4121
2136,5167,3567,1986,3240,6199,5954
975,4429,2722,6348,3670,3989,8477
7528,3763,6162,4180,4529,5725,3775
9639,6706,832,7686,673,9953,4824
3848,6165,318,4564,7443,8145,4913
6694,5649,7929,4569,498,4778,3730
1053,5186,4369,6925,5449,490,7978
4575,5273,8338,6153,5025,1585,620
2530,9759,6261,7822,721,9833,716
4745,7248,8509,4819,5552,411,7348
9006,7299,2996,3018,2031,4871,3166
8271,1240,4439,8721,1377,3515,4624
7079,3355,2957,9997,2571,3683,4980
8961,2486,7984,7002,3193,6505,672
5185,5637,1034,6407,6647,4888,1417
395,9299,1692,4600,8044,5680,4429
3730,6900,2652,3578,7693,1078,6143
5379,6526,8727,1943,5696,3144,2948
5067,2419,3593,7728,6570,3512,1508
9689,1238,7784,5737,3361,9335,89
2903,5529,9478,1745,5600,2650,5174
7909,8824,158,7319,1152,4458,7405
6849,722,7895,1566,1017,2449,8538
2477,4316,6842,7400,7719,2618,3187
2340,5432,8186,7393,3249,8887,1573
4809,3587,8867,5380,4266,201,6338
6136,4550,2754,7541,4949,4922,7508
8439,5491,6622,910,8610,5070,1977
2922,5801,9144,3694,6964,4001,5290
1459,7118,7653,1682,7608,4116,8316
5096,6544,3571,7788,6698,2896,3210
2265,6758,9120,1932,4185,2733,3128
5524,3514,2252,1607,8506,8994,2230
9539,374,7805,2441,6291,260,7927
5879,2862,2150,3743,9189,6837,2218
4235,913,8324,298,6887,9217,3919
1427,750,4302,6497,9450,4744,6838
9855,3417,8394,2430,7384,1163,7943
8093,4127,2041,7977,5374,8271,2666
7939,9241,6374,1795,6303,1932,5162
3218,7066,1956,2813,6362,6453,6954
6176,5131,5002,9500,5512,5524,4694
32,7881,3457,984,2611,7945,8693
1778,6510,5298,4829,5054,6197,6483
3265,4069,4204,4416,4129,7367,2976
2255,6860,6108,7568,144,3541,9764
2130,6088,1496,9360,2775,585,9562
466,4831,4463,8919,9733,3276,1044
1730,3606,8104,5902,1709,3953,9499
6157,3410,8870,2522,7398,9207,3649
5187,9589,7934,546,5210,7898,2387
4554,2534,5366,5335,8469,3336,7185
7081,6897,5357,81,8373,9976,342
4659,5668,2235,8504,2077,5665,6910
7991,225,5389,6828,2671,1557,7355
8770,5826,6613,7098,3039,7319,3001
6701,3007,9439,2339,6688,4555,2389
4134,9476,9411,4906,3808,771,3457
5948,5530,4330,878,8311,5497,3985
7038,1062,9443,7170,1358,1789,5439
3422,8678,1755,6956,6122,1902,4806
3010,6321,4784,962,8942,5887,2747
6933,7679,5817,2016,5075,9368,4923
2016,8052,4655,1419,7800,227,6332
4473,3538,6674,4674,8583,3859,2733
6669,2513,1602,3939,2079,9903,3985
2161,5880,2538,7096,2960,2778,6723
2490,5439,1793,8352,7083,2558,5544
3977,1928,7883,2603,7348,5702,9533
2502,3201,9415,8691,2084,5535,5412
285,5997,5774,9681,5489,9295,4796
2892,4796,7114,1755,2210,3362,9780
9462,5210,6437,2654,5501,1987,372
8290,3511,449,5876,4521,6111,121
3131,8083,5851,2944,1091,8420,6884
5859,1156,3670,9644,5568,7266,3118
5059,8982,1452,3478,1967,5625,4784
5821,936,6126,1384,7354,2467,4184
4187,4809,8578,1485,8015,5065,5019
9754,4613,5668,6463,2406,6455,1320
