4000 5
4048,8744,3626,5057,2251
908,5145,4765,8977,2426
699,6733,5975,4234,6657
5223,1903,4400,1756,8939
4452,384,5913,6756,8383
5747,5154,5287,1831,6424
5586,1464,8214,5134,4984
5627,5696,6275,5057,1484
3615,3353,1221,7466,6778
5820,2952,2256,7689,3139
250,6923,5176,3135,7189
904,8216,9891,95,7782
3535,5299,1338,8016,8040
4901,4789,8387,4690,5418
5334,1029,6163,2543,7872
902,8525,4719,2052,9088
5253,2875,7386,6053,4484
4905,7566,3118,4678,3267
5406,2606,5951,7290,1183
3000,6390,8349,1536,8297
5918,2660,4779,9031,5493
7514,4513,6493,1779,5195
5791,5072,4537,7163,3272
954,7833,4808,7310,2212
5452,6927,2934,4110,1521
7693,7325,5870,4758,2105
8222,2128,1235,5659,4441
9437,313,7287,6516,4044
4665,3409,6920,4808,6223
6865,2393,9108,3190,3834
1055,8589,869,9832,6746
1109,5166,4172,7016,9510
8388,3270,3314,1653,5095
7498,7895,2506,2009,5045
5722,1672,450,8470,5788
3395,8857,5683,6982,1805
1352,8008,884,6281,6246
6363,8384,7298,412,1551
2183,5262,2777,8033,7209
6581,8181,8249,532,2875
1595,5616,4358,7231,3820
8850,6073,529,6642,4686
1129,8573,3687,8658,6099
5141,2359,8675,3804,5411
5553,6696,5024,8548,1726
2256,8254,3706,4055,7311
7042,4982,6054,1540,6473
6382,6452,110,9525,3624
6354,726,5347,6469,3905
1498,5358,6062,5727,3011
1649,4834,671,7870,5669
2955,3508,6620,6055,8600
2458,1885,8710,2609,7489
7391,8544,3794,525,5414
2941,6035,2078,6124,4782
7873,7750,2115,6395,2186
7131,3899,6792,6178,154
4027,266,6719,5104,5339
4434,2913,3332,5983,7264
6028,2434,5834,4965,8397
9283,3292,8014,1419,1086
5663,4230,9648,4323,2030
8652,8703,1634,7479,699
4350,1959,5036,8633,5892
8151,1726,4382,4092,4700
926,9023,8702,1335,7467
2036,9437,2724,5649,4177
6904,4848,2754,2416,7685
3912,5043,249,9700,6469
2961,5970,8002,3556,3499
8221,1837,5599,1969,9549
8411,3168,7442,2282,6615
5469,6166,3248,4557,2513
9711,1470,4392,6775,2821
7061,2138,8857,1609,4852
6069,5354,6619,29,7471
5464,1718,4157,7454,8533
2475,4530,5238,5469,6649
1634,4641,5891,4434,7479
2226,7292,6535,4845,3410
4839,2386,9138,4887,4054
7603,6833,1021,7114,4506
802,5413,5349,4278,9350
6963,6003,1,6150,7187
8532,6155,3128,3321,4453
5718,6681,1086,3500,2456
4926,2273,8023,4273,5345
5493,1780,5684,4188,8688
5414,3410,8027,5377,4810
4848,9640,871,7950,5669
4545,1289,4330,5973,9934
3154,377,8498,4538,5851
3531,4253,2361,8049,2838
1459,4405,1433,9688,7381
1143,9875,786,4616,8969
1025,7234,2959,7509,5277
8698,6112,1343,8684,1456
631,3656,8330,7987,4992
3601,7653,3800,3625,2396
3123,1755,9492,3738,5800
4558,1752,3457,6186,9789
4707,5788,4886,4132,4666
4456,7557,6491,5489,5367
6685,203,9604,1731,8067
7365,7209,6095,364,7111
9584,4000,1475,6275,5226
1877,6129,8594,1053,9102
7275,1685,6307,5066,2659
8172,6084,7545,4820,696
1516,7360,6533,340,8698
6820,1241,4683,7725,4097
3342,5935,4961,7064,5750
4648,7301,658,9325,6692
8821,2092,8133,5929,3459
3882,3463,5305,4671,5906
4111,6980,1715,939,8077
8051,2234,4717,8836,1329
1363,7253,4527,9942,4700
6424,3408,7438,6547,4233
9835,1061,5442,1815,4217
4219,3073,1957,8999,3055
6017,2052,5160,4363,9210
1477,5586,9906,5911,4674
4722,1166,8316,2575,5887
5758,9638,5045,1734,2595
4884,5751,4924,4572,5580
6430,6031,7766,895,4775
5604,6583,2900,7797,3336
947,5635,7259,367,8352
8759,8807,426,2092,4699
7594,5493,2473,7464,5292
6272,5167,2972,2624,6535
7507,5710,3156,3106,1623
6838,1253,4231,3479,5319
4097,5954,2999,3598,5735
6711,2762,5858,3728,6457
5193,7884,4357,9562,1013
3307,5383,2564,7830,7288
857,4153,9175,3234,6516
5654,423,2868,7677,9895
5317,7241,8323,2607,3915
1735,8075,4780,7416,6037
6186,6402,9399,1897,1671
9840,5731,319,1645,5137
2340,5883,8973,9169,868
8318,6285,2664,1387,7931
6088,6132,2262,1452,4042
1444,8031,1579,7727,4353
6439,6502,1641,2112,6821
8779,1281,8168,3626,3305
1749,4328,7259,2723,6441
5524,2668,8009,4134,254
4889,8832,196,6731,1993
5069,2459,7022,6731,1916
8597,1264,3681,6032,1753
1515,7207,394,5145,9230
7549,2432,7163,8054,307
3394,8039,8874,2709,1387
6195,4683,1982,8052,4271
4926,3117,4450,7714,4740
3546,4391,6542,7016,1170
8863,4175,2344,4428,3554
5332,1109,8320,7415,5156
3861,8275,550,4851,5194
5328,4518,6224,8375,5595
3144,7334,5615,4417,7361
1237,5959,6608,3186,9598
6984,4099,4293,5806,1978
4244,4707,6848,1982,3340
8862,1995,2648,4693,6897
7848,1018,4984,7119,4555
9431,4939,1105,5752,271
3045,1253,4357,9352,6623
1769,4207,9780,4998,1648
2756,9611,4029,6860,3597
2974,3888,8490,582,9607
847,4982,7297,6564,3650
2400,9030,4136,7937,7218
4473,7888,8031,3658,4899
7671,1800,4000,4163,1906
2842,1490,4512,6312,7954
8507,7297,2288,1287,4242
8111,5432,2913,7299,1502
6641,367,3073,4807,9210
7048,5540,1188,7176,5546
7526,8265,1991,7225,2984
2657,5442,6740,6010,351
3014,6868,9745,3395,2823
4161,2707,3930,9466,5415
8231,2000,5434,6470,5194
6533,7586,5478,1028,3522
5937,1252,6772,6280,2749
3303,1572,7321,4451,8700
8578,5171,4092,3370,6892
6672,5924,3845,4569,5050
1907,8574,6327,7789,3157
4675,559,9487,2365,6424
3887,9094,222,8693,839
2971,6393,1823,5064,5114
746,6586,7035,8368,6382
7895,2563,2250,3351,7623
7952,5103,3337,3855,7623
5193,3636,2317,7093,6436
3603,140,7154,4561,9603
5162,5150,4746,4983,6245
3512,9050,1490,6674,6090
9629,7295,468,6218,1867
8601,7799,1393,5931,1856
50,5200,6425,3942,9289
5598,885,3809,7065,6900
9562,1011,6519,2805,5513
3162,7217,5120,106,9726
4410,8896,6830,1101,6751
9154,4856,1514,3004,8080
9290,6889,1736,4725,2960
6371,7845,1917,5396,4091
2224,7120,5971,4782,6136
3568,1272,3585,8105,8919
3014,5380,4260,7340,6882
6584,3703,211,6065,7648
9003,2567,4698,4512,3611
1705,6978,2565,5727,7036
8473,5478,6227,3253,3355
8858,3121,3283,8286,3230
7738,1878,8403,4393,5136
5710,6283,771,4951,4704
6358,8163,2161,2964,6818
3646,6292,407,5514,3887
1904,1994,6728,4604,6533
1328,6612,6204,9027,1701
7471,1675,5955,417,9797
501,954,5407,8553,7278
2868,4845,7796,935,9834
8435,4855,5463,2585,6308
9895,1031,8165,851,4938
3223,2922,8903,6092,818
641,9678,1492,5808,4081
2723,6180,8534,3967,3575
68,8920,4452,988,9773
5468,1826,4763,9936,4821
2741,7209,7096,2481,3862
3314,4669,2564,8298,8034
4260,5438,4144,3832,4243
1284,7819,668,8709,7079
5055,6414,2117,8405,2846
4914,5334,5761,6019,1337
3289,9313,4233,3685,770
3435,6038,2293,9394,5411
1216,9779,5025,3536,4203
6598,1868,5846,9701,213
3574,4967,3505,2803,8169
3458,3544,1432,9781,5067
3105,4523,3987,4045,5805
2508,7423,3197,8110,5100
7773,7508,2712,5239,4971
8986,2693,5642,136,4914
6707,7215,5384,4376,1460
976,9188,4103,1811,6926
758,7527,3336,5842,2685
1321,1186,5050,9386,6927
2349,5340,3701,2515,5469
7113,2439,7784,6892,99
4263,1281,9696,3801,7135
5085,4642,3154,7753,6989
108,6830,3642,8521,3948
693,7737,2915,6870,8243
7312,1175,3754,6967,2683
5929,3272,5462,3357,7008
6470,1398,4982,9871,3309
1816,5227,9141,5271,3494
9581,8702,5342,3627,730
5530,5417,4024,4875,7473
4917,8493,6241,5728,2437
2362,8754,2105,2369,7970
3603,2287,7241,3802,7153
6206,2666,4665,8799,5452
1500,4044,7888,4829,4091
4570,6010,3932,4105,4565
6323,3071,7763,5498,6857
5179,4646,4449,5629,7469
6185,5161,4207,1917,4481
5666,2865,9129,4572,433
1520,4359,8878,3564,8932
5764,2652,5756,7846,5353
4486,8269,2244,5855,3427
4656,6671,6731,456,7931
6057,4740,9543,4991,324
7155,4722,2908,2644,5851
4221,3023,4831,6825,7003
4286,2596,9695,3221,5982
8421,5317,3674,8327,1853
8914,3455,7696,3855,301
5733,8065,5545,2644,3663
523,7929,8735,5485,4962
9251,5374,4251,3320,3216
2822,7852,2837,7134,6657
4059,2703,9011,3419,3913
8024,3663,1729,4641,7080
3208,3341,7252,9270,2947
4459,7501,3001,1642,6847
2048,6892,6671,2710,6219
6078,3431,6828,3923,370
5295,4435,8992,3684,1633
6151,3057,2336,3976,9688
6265,3375,7490,2562,6701
9221,2759,6389,8582,811
6631,729,7325,7863,5059
9679,2130,6255,2141,3248
8897,2914,8661,841,9197
6801,3254,5611,8386,540
6927,212,9562,3324,5021
7941,3586,4820,1576,5652
4692,8514,3714,5212,2071
2828,6390,6445,4759,5082
9492,376,763,9436,3444
5332,1012,9718,1943,9723
3717,4602,843,3874,9592
7267,6539,7747,2716,269
3627,9918,3716,4446,1959
901,2258,9669,6920,7114
2939,8273,25,8434,1840
2137,4124,6459,8741,6039
5826,9611,4971,5708,2629
4515,8035,4818,387,8123
2654,9434,1996,1085,8859
8825,5262,3530,7763,242
7224,2046,2028,7317,8373
9758,5990,3114,5788,255
7085,818,8254,3150,3797
2887,7838,1781,4415,9607
6165,3732,4603,6007,3338
2961,2882,6510,4400,7519
7807,2220,9932,2771,2664
302,8676,4571,6679,4055
5970,4765,3852,7994,4146
3382,8419,767,2421,6680
3357,1246,8039,2017,8691
3557,6189,1393,6873,5108
4962,7691,1385,5794,2872
5840,523,8878,7466,436
510,9949,727,9234,2028
6602,8788,3927,5427,3644
2690,6840,2957,5011,5333
1807,3122,4547,4816,9044
1121,8458,6167,3259,8727
4891,6694,6097,2369,5233
8856,5510,2905,8729,2103
297,9266,876,6638,3294
2158,737,9871,5914,6843
9596,2177,4984,7997,2370
2819,2243,8539,8649,5373
6157,4303,8033,5356,1026
5644,695,5352,5158,8322
4066,7880,4400,5682,3531
3928,8367,7855,797,3843
7029,8151,1,8715,1307
4515,6451,5165,4437,7625
4935,4436,3479,2779,9260
4725,758,7836,2036,9907
4409,2059,6701,7916,2632
4524,9763,8253,1618,4925
2478,5947,9252,4974,2353
5874,7275,826,8574,4587
1496,9275,2991,6505,7046
6357,2558,6443,7621,151
7749,4918,4245,4784,4654
4519,5322,2102,4471,4816
8389,7482,5827,3236,855
4189,6793,67,9583,6466
6562,1601,6993,4846,5878
5162,5876,5347,7899,3408
9938,1524,4857,4182,5470
8350,2823,3994,7011,4817
492,4883,4237,5710,8441
1157,8459,5927,3152,5699
5856,7282,8123,258,5295
8141,3113,3375,5059,6447
8184,5797,1941,7905,2682
4090,9705,2837,1221,5469
4360,3604,2367,8023,4447
4227,2370,8021,2612,6166
8883,8445,3700,6408,1383
6095,7057,341,7927,3586
8195,959,2329,1865,9680
3389,9277,7092,6093,1795
2817,9892,5657,3756,4244
4239,1550,5585,5366,6157
8769,4581,277,8753,276
852,4592,5018,8917,6821
3446,7222,7122,6567,2083
6183,1491,2876,7480,8494
8847,29,5685,4282,4504
5937,7100,7217,3656,3039
898,1808,4131,7317,8747
1498,6304,7296,1531,3715
5201,1867,7190,5983,757
5278,4242,2708,8640,2396
3899,3449,4729,9801,2327
2799,9600,6084,97,6738
6300,4356,6927,1826,4040
8103,9819,2487,1236,4356
6261,3941,4444,699,9786
3959,8711,6846,2047,5339
5112,4309,1337,8390,6589
6546,5327,5836,1036,7523
1247,4302,6877,7115,4352
3404,9591,499,5982,1933
9616,9004,2715,3352,846
1922,2773,4260,7221,7399
7642,1048,8874,4789,3133
2038,4745,8344,8165,4560
2922,2132,5272,7402,8619
1924,5633,6356,1233,5398
185,5190,8537,3085,6515
6766,5435,5086,679,5139
1762,6667,1203,8277,4495
2443,3773,4577,7081,4428
3222,8838,4548,435,7760
991,9747,363,5312,8923
7728,2219,2921,9720,7475
4424,2587,8241,3445,2790
7388,2155,9546,2335,6022
1700,4070,3047,6045,9068
4602,6599,4940,8320,2562
2816,3713,9135,7095,3482
5116,3330,7474,7949,5321
7497,2843,7132,3343,2875
8519,1980,7458,7222,3503
6185,3391,9968,3295,2738
9485,3932,6948,3816,3436
1533,5664,1830,3844,9490
1662,6435,4730,1810,8265
4498,9095,380,7176,4164
5771,425,8878,5279,8375
6792,2613,6963,5043,5090
1524,7835,7931,1960,6899
7806,1692,4204,3510,6632
6856,5981,6580,4926,1991
2952,83,6815,7935,3853
1105,7082,3749,8317,6529
5118,8740,5849,6408,96
2,6318,5095,9787,4130
8391,5964,4681,6090,2860
5907,2007,7333,1766,8060
8851,3348,3943,4239,886
3207,4307,9997,5971,1688
3475,5924,5046,6766,7398
5529,5202,4382,5745,4728
8036,6630,2967,4257,6460
4987,6004,3797,2882,6952
6887,3531,6019,801,8612
324,3733,4622,5068,9283
2721,7774,2712,5386,7274
2432,5466,3917,5722,8827
4640,4490,7328,7768,1086
3681,6386,4967,8495,1902
2609,9320,4956,3839,2962
9197,1012,1422,9734,1706
1283,997,5201,8082,7909
6483,3494,6883,4875,2387
2912,8586,3983,4542,5686
4902,5128,240,2433,8560
3464,5628,3924,8486,3265
5619,6528,2553,3612,5307
8289,1097,7759,5929,7442
7774,4715,3270,2665,6268
3841,281,8479,3596,8578
7644,4002,5720,3664,1948
71,5225,8315,2420,7770
1234,8015,2317,8059,6770
8749,3146,5705,1325,2138
1462,3593,3883,4147,9457
9164,2653,7162,2436,3317
8283,4733,3585,4929,7554
8624,7288,4449,3312,1667
4317,6131,1658,9624,3861
5738,2650,6588,3414,1699
2953,2833,4934,5296,8084
8666,7123,5836,904,3307
5478,7429,4603,1679,6028
9767,4104,8767,1579,731
3898,4218,3394,6013,6501
3818,7117,516,6917,7958
3535,8672,4998,4024,1146
4151,868,5988,5729,4982
7244,5432,282,9789,3022
7696,4700,4809,1265,8612
8150,3928,3867,3350,3903
9236,320,5364,1997,6662
4898,9702,1267,2419,5209
5109,7345,6389,3664,2858
3099,8864,61,8453,5996
7931,4081,5544,2792,4090
3133,1545,4421,4029,8285
3791,4545,1834,6678,2771
2913,7472,4664,5557,8204
3662,9267,1015,7432,2583
4106,6477,1688,8086,1976
6109,5490,208,4971,4317
421,7361,8833,1210,3975
9067,2731,6937,2196,3656
5428,6458,8616,261,1498
3153,1846,9575,1259,7663
4106,7482,7718,1011,2428
7945,4318,7555,6357,985
4413,6233,5517,5735,4297
7955,2165,2515,9933,1251
6290,7940,1227,6716,118
5230,3931,9612,5679,2575
4746,4810,4731,8644,5759
1118,9996,7078,2013,2204
2767,9631,4274,3175,5338
2238,5556,4453,6287,9858
6187,7464,3807,76,3982
3629,5259,7342,2888,6204
6927,2355,7912,2811,1845
8798,3811,2454,6632,1150
2603,6168,9300,3129,4531
1596,1713,5243,4848,8142
6571,614,9673,861,8140
5634,8254,2268,6962,3353
6466,2778,5271,3032,6727
6631,2655,6650,4834,6115
5649,2985,6407,5011,5758
4138,5859,4026,4902,7590
9153,861,5107,3918,5579
7374,6629,3254,4339,3990
32,6093,3532,4106,8526
6276,9487,2067,6131,4756
5599,9513,7111,950,1867
4665,4012,2475,9703,6049
1256,5927,6972,2702,7523
3975,6794,3463,3478,9140
6822,6049,2705,615,7687
8903,708,4954,9306,2035
9532,5636,2702,8195,2612
7045,1940,5938,5994,3891
7235,9898,3062,2031,5148
1988,6091,3741,9942,3390
522,5090,2445,5546,9141
7447,3851,4683,596,6505
8678,2989,6653,6827,248
2257,1127,5242,3753,9353
2797,4184,3131,7221,7603
7081,8561,4112,1039,3111
7241,4855,3402,6766,226
6863,8014,2233,5946,3484
9442,4530,2503,7150,5697
2373,7595,5985,5290,4481
4863,4704,7161,5395,3326
7582,6993,9032,946,935
6724,4574,7269,2170,7635
5560,9231,694,5185,2526
4216,5487,1507,4513,9937
3317,4448,1130,7709,5015
4112,5137,2742,8581,8424
807,2934,7600,1682,7509
1189,4308,6449,7053,7384
4422,7192,4938,2015,4617
8207,6102,5077,2363,3257
1656,5138,6837,7278,4287
5371,6113,6305,5944,1606
6501,7249,6566,2558,2421
8130,2096,4160,7701,4159
7228,4849,9581,3946,1540
1211,3314,7558,6086,6114
2065,9829,2606,6132,977
8683,163,6550,4410,8009
3114,7888,4445,3220,7933
521,7063,5327,6130,3183
1977,5744,5423,9276,4416
5295,5656,3716,7354,3370
8138,8809,1984,313,7081
9672,5538,3317,1483,6192
5899,5692,2315,3825,5089
1034,6161,1000,6225,5994
1619,9541,6901,3362,7046
5930,4917,2219,8329,2534
1328,5309,4239,4239,8193
8906,305,6915,1305,5095
2570,8480,3999,8200,2370
6461,4694,3354,44,8271
3150,2807,2121,9817,2991
920,5475,8664,3387,7151
9334,7540,3679,2839,2480
6655,4953,4450,6794,5294
1237,7531,364,9572,1755
2907,8913,1544,3710,6196
5434,3645,5880,4951,4918
5618,8003,114,5077,4098
315,4560,6857,5325,5925
6801,5606,1924,8339,4676
9679,1934,2880,4560,5007
1584,7643,6591,7174,1301
6647,3934,7597,795,5052
4953,4551,22,5912,8307
8282,5977,5426,329,5110
4579,7142,413,4106,6182
4163,7147,1143,7156,5665
1084,7575,9523,1056,9496
2998,8032,4755,8976,1759
890,4840,3644,8509,6280
5874,1534,8273,4196,1810
3667,5769,6093,8819,11
1019,3330,6283,8584,3590
9874,228,3235,9978,3746
1628,344,7695,4782,8278
8456,2927,3208,4408,7516
23,4991,6392,6803,8897
2443,6312,6687,7319,6307
4007,3662,8357,8377,4334
7542,6425,5962,2792,4741
6168,5391,1713,6148,7526
1465,8409,9434,24,5052
3143,7905,8050,3364,4274
5902,3460,8654,3425,3733
8109,3963,1307,7221,2136
5726,7920,4016,1529,2807
7825,6662,485,1812,5167
2612,2157,8701,402,7830
691,7397,910,7852,9757
6255,3546,5219,8723,3177
6084,2942,4377,5920,5457
5064,5767,5792,4867,4350
3630,8089,4070,2820,3959
5673,5456,8421,5205,1412
3092,5596,8315,4054,4611
7748,6531,5095,1925,4428
3232,4865,5091,3373,8805
4722,5638,8636,647,1864
905,7382,5739,5560,7798
6063,4467,51,9586,4225
6159,2473,1965,8154,4227
4238,173,6000,8593,9704
3232,4365,7155,1064,7925
1823,814,8285,5401,5978
1759,9737,1650,7219,1620
8757,2477,6129,8125,2155
3652,5685,7067,8026,1217
5240,6621,6112,4239,1725
28,7399,3219,3329,9649
8338,2403,4309,7277,5650
7022,2844,4742,4033,4563
1517,9050,6772,7533,3167
4085,488,6641,7893,8279
8917,248,9717,3497,165
3710,3287,8794,5811,2378
4527,6225,5726,5727,3262
3854,5995,3200,3258,5466
6014,7204,6278,2709,3684
6161,5439,3909,2684,7008
1499,3045,8834,6944,6857
4336,2105,8179,2685,8949
4526,8447,4945,1103,4664
7846,4134,4733,6185,4601
3688,9711,5679,4367,1532
1324,5047,2048,9533,7751
3861,5080,1595,6199,7424
2285,78,2969,8061,8204
5606,2343,2456,7481,6210
6118,6172,1124,8361,1991
1419,4097,8546,4613,7424
6305,3242,3877,3753,6090
6321,8119,1121,4742,6145
2184,7842,5558,2358,1524
6026,4801,7706,6571,2536
4343,6487,3047,9932,3166
6064,3346,5569,6457,6727
7137,5570,4705,8458,3231
5158,9356,5045,3679,7524
9470,4223,8823,2236,615
1327,6076,1533,9705,7016
2718,2721,2486,6386,5577
3458,3252,6477,6139,2963
2769,9409,3675,9313,2620
4186,8808,1018,4199,6356
7405,3542,1550,5680,3658
9124,8730,4980,4536,458
8870,2706,6657,9425,656
2702,7569,2400,2817,4482
5905,2931,8610,1524,7239
7943,6943,4338,3277,1466
7023,755,5955,2238,7415
4640,9451,7118,2948,1261
3642,4165,9147,4420,5517
8452,7528,6009,4708,1736
2793,7281,419,7753,6586
4430,7197,717,3533,9402
3092,4263,2934,6476,6605
747,7883,5298,606,5662
3277,4701,4174,5022,4726
4695,6275,1453,4783,7621
5708,1960,9240,4342,5955
4758,9476,948,4650,6171
4998,752,6084,8749,3538
4746,5102,9497,1698,329
7633,9361,5840,1590,4001
6259,7602,3524,8151,379
7068,9007,2628,8842,863
5982,6954,4839,2283,6682
3302,6448,4782,3576,5419
5040,8135,765,6277,2875
4558,1018,6425,2667,9969
9612,3836,8114,5317,614
8617,5348,6021,1928,2265
4314,1987,9442,3818,8397
6060,424,7053,2359,7119
2023,2298,8998,2537,9482
5760,3947,9045,1758,3202
8500,8327,3952,6532,35
6307,5022,7450,3910,3395
9817,7026,5520,45,3195
4745,7212,5452,453,6179
7944,2024,7273,6399,5782
6539,3841,8124,6904,388
4475,6620,3586,6215,5029
7793,4820,3545,1966,4932
5459,3796,5742,4886,2724
7040,3198,5955,4303,5121
6693,2622,8096,3607,5244
4671,1274,7874,3176,5448
570,7317,4992,7930,2104
3655,7085,5735,4253,2868
1966,4842,3999,7289,6036
4143,4037,7406,840,6285
4142,7731,625,8007,6018
2332,4970,8324,162,6993
4826,5896,3971,9474,4337
950,4715,9320,5156,4588
827,7735,4144,9216,4922
7048,6344,1350,8986,2378
3746,2693,1036,7646,8565
6577,3965,4830,8027,1167
5083,3341,6775,6174,3126
7697,938,9223,5081,2192
5711,6611,3121,2934,4938
2840,3579,7042,5021,9809
1743,4434,2817,9534,4690
2311,8741,4061,3172,2322
9058,6458,2969,3573,2152
4950,2442,7892,7530,3916
5770,3545,7141,1824,3064
5243,3880,3521,5827,9632
9510,6026,2955,747,5679
5712,6499,4989,1950,4925
5532,4755,5735,8890,705
7411,4970,8447,735,3141
2095,6097,6735,1400,7951
6428,40,6957,1207,6747
3094,6190,3882,6413,5657
5733,9818,3116,4115,5648
1480,393,6328,5108,6297
7176,7838,1888,6016,2424
428,3795,8122,3305,4316
7051,1770,4210,4109,6572
2536,1850,6675,6196,8586
4396,8911,2462,3804,5307
3450,8809,6846,7124,1657
1822,9598,4332,3774,7926
4267,9885,182,9310,1612
8957,2477,8716,3936,2310
6930,4285,4807,5374,1828
1190,8605,2506,3035,8040
7721,5873,4171,8352,1371
5143,7467,390,7953,2322
8145,2927,2105,7906,4124
1185,4435,6617,7178,8978
3062,8753,6214,4350,4948
6539,9468,4235,1698,4081
6294,6057,3199,759,9615
6553,322,8902,6233,5443
2693,9474,1416,3239,7208
9183,3358,9138,1697,2681
1428,5512,8598,2616,4845
7813,3326,6409,4357,4247
4120,3067,6343,8576,2437
7738,2877,6317,3513,2252
6766,6443,6683,2024,6312
8672,6610,5658,6083,969
1722,5760,2988,8979,2248
9336,1206,7134,8090,1898
8047,7348,6423,3788,2558
1729,5846,2552,4029,9065
4568,2558,7404,74,9747
4918,1005,1531,9029,8513
8709,1146,4750,2603,6406
3881,1235,5821,8087,7865
2741,2229,9134,5590,3239
4006,4674,6692,614,9379
1022,5948,6917,5407,8208
7849,9500,4131,2737,3427
