1000 8
7608,7099,6220,6714,6347,6810,5051,5717
5668,7282,7273,5149,6904,6700,6195,6099
3465,4939,4181,4873,3869,6677,4032,3490
7878,4818,5865,4861,5928,6241,5498,3698
6144,7833,3356,5182,5651,4645,8110,4518
5535,5088,5434,5586,6029,4741,6735,6127
4554,4997,4000,4011,6560,4394,4275,5197
5036,6330,6396,6198,5597,4742,6687,7070
2829,5824,3538,4519,4567,4944,2909,3653
6571,5827,5294,6123,7753,3810,6824,5734
6783,4052,3885,6959,3825,3449,8022,2883
5625,4412,4389,2603,6497,3956,4348,5752
3585,4892,3636,4157,5543,2574,5120,5572
6034,6318,6195,5880,5918,7273,6326,6208
4562,5314,3696,4769,4494,7042,3155,5690
2741,6317,3582,6285,4719,3209,4885,7274
5902,7672,6611,6548,6364,6319,7191,5130
3848,4865,5035,3540,6063,4151,4840,4292
4891,4472,5343,5351,5842,5130,5597,4455
7165,5981,6688,6683,6597,7762,6928,5883
4348,2833,4673,3288,3963,4283,2426,3330
3981,6741,4519,5845,6052,5050,5497,6639
6546,5514,7735,5183,6126,6029,6805,5967
2897,4784,5900,6269,4635,3716,6351,5152
4882,4784,3745,4948,3991,5346,6171,1917
4574,4746,3777,5115,3720,5177,3734,4621
6455,3116,7834,4484,4780,6259,5615,4920
4530,5109,3953,2829,4676,2599,6731,3971
4272,3900,4724,5526,5409,3943,3872,6014
3655,4784,3102,3034,4148,3751,4040,4721
5505,5214,6776,4790,5372,7442,6249,4259
3892,4464,4128,3743,4243,4020,4617,2788
5220,4691,4032,3299,3474,4187,4170,3108
6590,7691,7383,6615,7138,7776,7546,5760
7102,5797,5310,5280,6957,5617,4358,6839
6118,2086,3767,4536,3949,4463,3482,4662
3394,5502,2257,3800,4561,3669,3959,3460
6569,5228,6144,5800,3583,7802,5168,5805
4530,4924,5463,2962,4606,3502,5300,3547
4736,5947,4081,3283,5312,3761,6555,3643
3465,3097,7017,3122,6069,1479,5304,6216
5027,5091,5400,6468,6124,5109,5247,5357
4831,3628,2739,5047,5380,3376,4497,3011
3461,2891,3107,4506,2048,4330,3084,5145
4673,8182,4120,5678,6254,4203,6606,5184
5702,4374,4253,4946,4610,4640,5464,3210
5382,3353,5808,5789,3602,6237,3759,5359
6050,4112,4575,5740,3453,4432,5433,5459
6385,4355,7479,6310,5001,4833,6835,5319
4313,5675,4472,4667,4055,4725,6158,2495
6678,6583,6484,6011,6776,6021,7628,5976
3163,4664,3505,6015,4172,3985,5606,3454
6316,5392,6207,4309,6600,5036,5490,6176
5403,4465,3790,5234,4100,5451,5772,5360
7215,5802,4312,5729,7431,4174,6507,3638
3678,5076,3025,4738,1286,5193,4131,3271
5608,6018,5930,5398,5375,4026,6586,5999
5648,3295,3832,5386,4101,5178,5772,3703
6147,5131,5262,5626,5612,6656,5826,4221
5766,7341,6391,6299,6244,6190,6793,5698
6344,4753,2295,5396,5036,4209,4861,3532
7191,6296,5189,5019,7092,7461,5289,6727
4253,3253,2426,2582,5047,2733,2942,2991
4959,2099,3923,2185,3631,3613,2455,2426
6265,5754,6887,5713,6622,5494,5658,5577
3059,3307,5015,2892,2798,4192,1399,2559
5404,1610,4387,2442,4272,5156,3073,2022
3245,5501,4904,3676,4525,5169,4709,4765
2602,3813,5532,2569,3941,3518,4118,4367
6081,8048,6354,6238,6576,6329,5262,8027
3101,4089,6292,4122,3471,3511,5098,5648
3627,2409,4984,2752,4046,2628,3395,3893
4501,3279,3944,5449,2270,4706,4608,5101
3617,3672,4573,3293,5124,3017,3390,4853
3141,992,3385,2872,2872,2438,1953,3196
6058,6874,6040,6458,6459,7225,5132,6718
5480,4261,2295,5919,3926,4713,2975,5272
3558,5547,5185,6709,5830,4355,4762,8176
5297,7601,4750,4705,6294,5746,4376,4562
4544,3503,5079,3333,5477,2547,5346,4196
7386,6959,7054,6412,6229,7765,6190,6186
6696,5133,6879,6364,5572,7315,5714,5819
5779,7289,6276,7709,6342,6859,6522,7079
6420,5913,2269,5703,3521,6495,5189,3568
5453,4296,3570,3876,4285,4417,4316,3077
6724,2954,2725,4814,3131,4535,4156,1192
1709,7583,3322,5386,3958,5764,5573,3411
4458,5202,5645,3593,5112,3443,5733,6043
5344,6539,3542,4922,4807,4127,5394,3830
5312,5929,5475,6148,5051,7231,4060,5749
4643,2844,5072,2531,5038,3945,4930,2531
4817,5307,5173,6141,5592,6466,4875,5770
4244,7522,3063,8216,5113,4309,6745,5772
4021,2337,1565,3653,3409,1302,3495,2233
4331,5515,5587,6754,5912,5520,6325,4720
5683,3726,5458,5505,5791,3970,6096,5061
5019,6903,5980,6384,8183,5100,7926,5671
3179,2883,4712,4102,3176,4954,4058,3498
5477,4673,6205,4756,6594,4103,5016,7938
3710,5440,4986,3465,4219,5578,3130,5468
7188,3913,6852,4577,6988,4949,5018,4817
6443,6573,4271,6047,6765,5351,6036,4350
2860,5674,4548,3544,7440,3480,4541,3905
5968,7555,4896,6022,7209,4354,8820,5252
7737,3347,5893,5104,6203,3413,5951,3320
4565,3525,3595,4310,5492,1693,5292,4302
7934,5209,4687,5771,5994,3544,7473,4782
3018,3602,4422,2890,4203,3305,3249,3519
6118,7295,6497,7311,7557,6804,7331,6575
3774,5376,3102,3566,6294,5257,3716,4684
3130,1314,1814,2724,2292,3199,1790,2337
5791,3475,3798,4234,4514,3748,4312,3279
5778,6674,5430,6219,5423,5859,6361,5711
4263,3610,3159,5686,4039,4250,3411,3816
5993,3973,6058,4954,5674,4906,5282,5667
6533,5655,8803,4918,4453,6975,6492,7145
5210,3224,4860,4272,3343,3947,4430,5859
4944,4971,6435,5574,4690,5670,5471,5966
5319,2436,7824,3786,3379,5276,4577,5815
5317,6839,6186,3926,8113,4562,6673,5733
5416,7543,7297,6077,5877,4860,7293,4895
5547,3242,6150,5219,4586,5154,5191,5157
6135,4990,5250,7535,4815,5131,7311,5538
3931,3564,4790,4956,5478,4080,4123,6140
1172,3834,6851,3274,3293,3442,4085,4942
6018,6176,6350,6158,5933,6633,5853,6292
2811,5292,4090,3698,4980,5532,3202,5350
4595,4571,6800,4043,2916,5219,4277,2843
3818,5278,4883,3522,4999,2476,4229,3661
5515,6440,6704,6904,5154,6892,5888,7220
4976,5292,2605,6338,4313,4041,4925,4134
3253,2288,2707,3870,2446,3099,2688,2687
4778,3114,5425,3710,4037,3838,4540,4564
5035,5295,5231,4498,4656,5772,5588,3381
3839,2752,4582,4888,4730,3608,4442,5040
4848,6053,6062,6174,3831,4323,6001,6817
6210,4958,5361,6184,3895,6579,5171,7364
6789,4672,4876,4010,5216,3455,6792,1680
5491,4675,3301,6781,3154,5459,4820,1517
5813,2947,3952,4138,3008,3856,4946,3076
4020,6065,2750,6207,5786,5915,4413,5564
6599,3018,4223,3912,5558,3855,4718,983
5284,4372,3804,5529,6376,2987,6121,4289
4397,5513,4259,5037,4838,3976,5133,3999
4494,4146,3677,3754,4982,3229,5190,2257
6854,6873,6928,7170,7788,7119,7573,6582
5694,4678,4252,7416,4132,4475,5674,4665
8135,3663,6063,5126,4568,4919,5658,1804
4050,5507,5723,4112,4730,5378,4021,6807
6301,4147,5031,4483,3976,4332,4901,3742
3647,3970,4675,6656,4101,5372,1963,5298
5672,5532,6758,5708,6848,4034,7120,5229
4503,4329,6098,3163,7160,3689,6253,5749
5755,4923,6802,7227,6121,6597,4695,7216
4271,2919,3924,7863,1801,4854,4832,5797
6090,6035,4983,5481,5407,4888,5924,6651
1915,7153,5111,5168,4547,4546,4330,7753
3346,4983,2457,4140,4640,2744,2884,4460
6177,5267,7360,6650,5828,6038,5411,7814
7156,4531,6170,5216,5622,5021,5301,4787
3779,5885,4231,4540,4796,3506,4493,5120
2403,2311,2267,2542,1867,3104,2737,3345
3630,1794,4411,4696,3926,4936,3063,4531
4562,5441,3354,5214,4817,3443,3011,4854
2174,4477,4361,3042,2707,3154,3660,5394
3690,2825,3333,3285,5203,2395,4057,4106
5995,5893,5589,5250,3883,6842,4537,4168
7504,6259,4092,8393,6093,7393,5414,6466
4042,5586,3499,5763,6715,3811,4929,7883
6432,5622,8003,6060,8072,5658,5832,7570
4287,3494,4427,4151,2579,3821,5265,2931
4986,5905,4987,5411,4603,5957,6208,5261
5680,4417,2686,4206,4909,2499,4342,3268
5884,6453,5121,5736,4662,6747,5449,4768
2429,5984,4354,4561,5162,5625,5428,5267
2538,5313,3387,4851,4571,3570,3882,5642
6543,6756,6187,5479,6546,5272,7320,6869
5070,4831,4899,7971,5250,5181,4889,4797
7784,3920,6507,4986,6441,5626,5094,5742
6448,5802,6144,6527,5991,6121,6238,6988
2624,8657,1709,6309,4391,3395,3848,5699
6667,4395,4111,5163,2929,6142,4325,2348
4082,7316,5177,7757,2779,5616,6253,6544
4323,6785,5736,5563,7648,4928,6285,6068
5225,6678,6091,4994,6002,5725,6634,5268
2150,3213,6128,3799,5111,2785,5285,5866
6185,6952,6284,7610,7158,5017,6294,7718
1955,4230,3404,2673,2902,2830,2833,4652
1888,6385,4331,4452,4262,5272,4485,5307
3834,8172,2822,7383,4443,5788,6033,6130
5968,5061,4138,4935,3571,4820,4282,4792
6317,2649,4676,5048,3904,5443,3516,3728
5531,7247,4783,7654,5027,5172,7033,6137
4461,4751,4082,2741,4725,4433,2825,4922
4765,5680,5012,5586,7525,3425,5994,6577
3495,6084,3268,5553,4201,3742,5109,4836
6715,1318,7791,4023,4102,4373,5258,3755
3727,5720,3723,4377,2847,5616,2317,5633
5072,4126,4556,4369,3992,5343,4719,5057
4328,4841,5193,6710,4276,6083,4666,7591
4056,5536,5168,2052,7278,4019,3223,5439
3362,4978,4279,4802,3320,6190,3650,4326
4370,6056,5408,4346,6250,5027,5196,6313
6560,5542,3868,7254,5089,4191,5914,5249
2628,4761,3137,3494,3093,3236,3143,4303
5661,2977,4936,2843,4234,4700,2388,4456
3858,5707,5408,2942,5523,5253,3900,5288
5868,7570,5643,6461,6829,6068,7321,6237
4567,1818,4580,7389,2109,4306,4666,4272
5371,4986,3967,5117,3784,5279,3791,6112
4788,4024,5557,5538,4267,5630,5796,6278
4575,4582,2646,6043,4236,6887,3197,5018
2887,3540,4114,3176,4559,4054,2795,4665
7058,4416,7882,4315,5106,6460,8125,4663
5710,5380,4963,7305,4708,5495,5585,7248
6973,4635,3948,5314,6733,3740,6733,4026
7012,5299,5290,6184,4337,5392,5151,4609
5422,2664,4350,4303,4694,2404,3750,3926
2552,7494,2546,5301,5392,6526,3275,5216
6982,6338,6764,6919,7162,7127,7307,7483
5665,4746,3283,4215,5106,4117,5880,3931
6629,4760,4567,4567,5470,4543,4164,5944
7212,7216,7476,5929,7414,6462,7239,5749
6759,6721,4951,5924,5328,5742,6759,4029
5412,3670,6952,5917,4970,5086,6755,6443
3555,5952,5904,5765,4792,3943,9661,3706
3370,4383,2942,3177,2736,3462,3841,3551
6568,7258,6755,4798,6827,7465,6782,5782
6448,2047,7252,4342,4802,4987,4681,4433
7437,7314,7524,7777,7095,7542,7465,7921
5712,6789,5739,5260,6310,4869,6216,6329
8004,6964,6720,6737,8203,6707,7373,5979
7532,5203,5766,5761,6554,6102,6193,5241
5717,4381,5628,5064,5380,5085,4937,3773
4297,3963,4825,4523,5481,5764,3276,5300
4851,2019,3518,4333,4636,3990,3507,3897
4725,7368,4275,7773,3948,7689,6216,6289
6966,4401,5390,2219,5676,5684,6713,2528
4466,6129,5819,5402,5741,4852,4215,7658
4470,3359,3233,3248,2238,4335,3923,2003
4744,4031,5020,4926,5369,1603,5669,6640
6457,6121,6620,4472,6743,4528,6953,4634
4141,4130,4220,4545,4113,5302,2811,6363
3340,5785,5233,4850,7197,4033,5596,6628
6632,3788,7229,6322,5136,6393,5421,7011
5725,3113,5110,4063,4489,4768,4248,3979
7049,5365,6476,5063,5635,5537,6085,5982
2005,3784,2154,3908,3435,3004,4086,4878
5982,7473,4816,7898,6305,7373,6272,6721
6310,6050,6324,4978,5222,5749,4763,3838
5545,4763,4231,5879,5648,4744,5311,3174
6783,6766,7107,6611,7587,6933,6111,7327
7112,6374,6936,7005,6438,6483,5872,6219
3499,5074,3462,7815,4353,3541,3812,6719
4645,5458,3440,4774,4845,4724,5126,3373
2838,7046,5117,5835,5575,5118,4833,7454
5493,5595,7889,6798,5137,7830,5820,6394
7780,6005,7071,5549,6600,6040,5902,5818
3998,2543,4027,1597,4763,4540,3066,4890
3835,5441,4344,5197,3492,3673,5981,5830
6630,7135,7375,6098,7345,7371,6901,5716
4870,7552,5632,4725,6992,4338,5930,6396
4450,6266,6293,5467,5916,6182,7279,5005
5051,3656,7755,4190,5335,6960,4163,7854
4922,4708,4947,4706,5928,5329,5088,4632
3788,4715,4707,2865,3322,5017,3583,4390
5106,5810,2066,6479,3886,2755,5654,3152
4050,6461,6493,6475,6427,5260,5765,6491
4129,3319,3862,2744,4407,2990,3234,3974
5649,5463,5163,5153,2794,6274,5416,3761
4750,5485,5696,6424,5769,5812,4870,5934
5432,6420,4600,7045,5577,6210,5000,7029
4486,4582,4633,5211,3887,5720,3796,5566
4188,4589,5800,2596,4781,3108,5118,3307
7243,5526,6919,6568,5755,6883,6252,7003
5313,5792,4740,4404,4268,4174,4531,4717
7023,5307,4254,5698,6450,6452,7033,4540
3689,4975,4715,4205,5801,3819,5410,4794
2851,3985,2860,3576,3157,3695,3149,2385
5465,3701,3190,5993,4706,6098,4026,4321
1898,3185,4046,3501,3340,3599,2554,5108
7312,5138,5577,4183,6247,4855,4873,5905
2038,6011,2687,5524,3355,4778,4661,3757
4758,3553,4396,4138,3905,4608,3986,2903
4891,2282,5971,2899,5765,4920,1764,6186
5248,5676,6772,2050,5894,3461,4141,4409
6086,5720,4753,5659,5997,7333,3868,5715
3610,5689,5942,3162,6315,5627,4474,4988
4270,5863,3692,4558,3445,5893,3759,3799
4821,2843,4304,3202,3358,4018,3578,3800
3922,6226,7542,3516,5383,5140,4627,4111
3178,5336,5484,5812,5335,5139,3236,5929
2292,2652,2711,2060,3040,1994,2079,2521
4234,4535,3070,4100,4359,5502,3538,3393
5885,4528,4706,6141,4183,5028,6812,4548
7607,4446,7184,6008,5843,6867,6750,5206
2238,5452,4393,4224,6927,2474,4662,7313
4775,3722,4845,3974,5911,3141,4141,5163
4671,5937,3578,4298,6123,4323,5609,3319
5240,4275,4120,3688,1915,5636,5824,2212
5634,6172,4132,6190,4266,4176,5357,2637
6458,6264,5824,4989,6568,4466,5836,5580
4572,3224,7344,5115,4065,6966,4265,6167
4508,2122,4919,3152,3902,4505,2971,4820
7780,5809,6334,6631,7110,5898,6694,4889
7795,6313,6395,7069,7463,8033,6857,6591
3788,2673,5331,4405,3664,3693,4713,3793
6304,6059,5966,5760,7096,6296,6709,6694
2358,4627,3533,4631,2056,4519,3087,4398
5777,7573,6211,5064,8228,6244,5784,6920
4557,5185,2582,6030,4163,4702,4638,4908
8245,3305,6679,4795,6523,5475,6124,4377
4052,6346,3690,6118,6035,6145,5723,4099
3756,3359,5594,3324,4512,4756,2417,3713
5243,7197,4094,5234,5476,6621,4711,6250
6412,5134,3604,6052,4498,4423,4314,3509
7328,6639,6406,6199,6279,6483,7199,6158
4558,6855,6710,5947,6622,5783,5789,5776
3553,5623,5255,5621,6160,4877,4617,5296
4073,6949,6513,4555,7450,5319,7064,6967
5989,5176,4506,6016,4568,6523,5054,4472
2282,4729,5693,3625,4948,6432,1881,5967
5245,3373,2175,3873,3460,3927,4172,3781
4846,2865,5789,3695,5873,6229,3059,6050
6952,4151,6521,6031,5366,5644,5077,6622
4600,5099,7032,5522,5166,5514,5829,6141
6856,5273,5250,3073,6619,4717,4718,3947
3705,3412,2477,2485,3214,1973,4011,2977
6582,3198,4259,4208,3817,4147,5363,4101
7592,7816,7737,7550,7936,7908,7392,8037
4179,5845,6082,5178,6892,5822,6633,8134
5887,3516,4453,4825,2063,5037,4729,2146
6051,3452,5738,3892,4899,4716,5252,4821
6992,3248,7849,3696,8256,5099,4919,6200
6118,3571,5894,6310,4097,6197,4120,5284
7147,7642,5711,8197,6500,7177,7541,6324
2917,3536,4347,3113,3356,3102,3315,3884
3562,1859,4828,6904,3918,3884,6190,4707
2815,4826,3540,3757,5542,3562,4708,4182
4703,3477,4518,3869,2810,4104,5386,3511
6442,3935,5371,6030,5741,5285,3969,4728
3685,4740,2766,4890,4151,4511,3232,3643
6646,6137,3456,6433,4533,6490,4573,4985
4087,3528,3371,2752,4142,3262,3671,3139
3227,3241,5139,3374,3361,3311,2753,5050
5304,6820,2573,5010,4538,7063,3593,5623
5473,4920,3505,5082,4677,5081,4013,4121
7587,3881,6330,4002,5769,6665,6254,5659
3292,7650,5010,4232,5898,2902,7692,3893
3989,5667,6345,2475,6707,6083,3960,5985
5602,7303,4918,6893,6431,5945,5708,6643
5672,2889,6848,3826,3213,4289,5587,2649
4167,4547,6362,3886,5509,4350,6885,4285
4451,4125,8239,3572,3544,5808,4191,7261
5193,2576,4539,5173,3252,3982,3100,4134
4179,3275,4040,3002,5986,3025,3710,3518
5708,4651,4029,4597,5296,5160,4884,5386
3672,1260,4960,4727,3057,2178,4522,4291
6103,4561,7443,4642,4015,5895,5777,4077
7213,4327,8687,3034,5998,8149,3296,5219
5847,4758,4077,5332,6832,3891,6246,4641
4952,6197,5998,6774,2825,6665,6333,5602
6522,4971,6222,4836,7676,4673,5308,5838
2762,3087,1723,2818,3352,862,3381,2480
3947,4354,5328,3455,4072,4200,3996,5859
5976,5966,5519,6981,5229,4569,8336,3947
6004,5522,3372,4968,3818,5001,5683,2882
5899,6084,5659,4807,7375,4780,4979,4422
8223,7485,6121,7714,6840,7978,6454,6165
2755,3385,2391,3250,1882,2682,3368,1711
6660,5138,7038,6295,6672,4424,6414,7831
4296,7817,4794,7845,4126,4976,5615,6366
2244,5202,3658,6342,2739,4490,4641,6129
5928,7063,7211,7727,6210,6366,7066,7157
4276,5586,4240,4196,4312,3896,4668,3538
5753,5677,4956,4913,3620,7565,4990,3418
5531,6460,5971,5876,7017,5659,5404,6100
4679,5258,4824,4456,4980,4296,3960,3697
7104,8256,6121,7198,7463,6552,5843,6448
5343,5226,5548,3695,6831,2115,6962,3254
5751,3230,4344,5451,3392,3625,5875,2949
7087,5941,3520,7740,5000,4301,5809,5364
3105,2816,3387,2820,2353,3524,2580,3202
3724,6424,6492,4201,5694,4999,5481,5972
3425,3362,4096,3368,2468,4164,3337,3644
3559,6530,4527,7559,3754,5859,6988,5559
5917,6567,6038,2787,5298,7548,4972,3345
2373,5163,3681,4049,4734,2361,3727,3368
4527,3667,5116,2803,5943,3682,4738,3028
3950,5016,5202,2985,5075,5096,3342,5658
4812,4347,5633,4374,3516,6067,4035,4615
3523,4070,2727,5159,4050,4610,3216,4405
3544,4619,4893,3544,5664,3423,4650,4310
4267,6366,5439,5557,6068,4657,3352,7411
7883,5915,5240,7806,7012,5807,7570,5670
6007,5152,5417,5639,5935,4677,6112,4319
7306,6016,2548,8710,3913,4808,8056,5619
4859,4789,3913,2747,3629,3706,5653,2139
4078,6228,5428,2941,6441,5214,4425,3632
3459,4094,4788,4694,4911,3826,4237,4157
6020,4866,7104,4719,6070,5862,6950,4310
3027,3479,1545,2608,4255,2474,2650,3116
4830,3858,4470,5812,4893,5161,4118,5505
4754,2779,3258,4027,2259,3112,2891,3189
4425,5551,2983,5648,4913,5041,6017,3906
2993,3014,2459,3672,2414,2652,2516,2582
6006,4718,4592,4244,5783,2794,5384,3174
6749,5096,5839,5676,5988,6318,4762,4776
5969,7305,5480,7259,7518,5996,8185,6066
4794,5416,3058,4386,6156,3024,4787,3048
3340,4329,4433,2882,3815,3696,1889,4089
1169,2302,1366,2580,700,2613,1052,1665
4529,2610,4806,4575,3476,4622,4845,4330
8406,5216,5674,6006,7005,4861,6348,5158
6078,4963,3954,6578,4132,6463,2755,4033
2978,4248,2529,2738,3960,3907,3449,2329
5089,4826,2848,5981,4426,3902,5389,3902
