1000 8
4761,8032,2238,3522,2740,8151,1379,3211
1006,6607,7812,9028,3173,6600,3854,7845
5554,3112,4968,3330,3125,8848,2720,9374
8056,4506,2461,7744,4689,1929,2944,5834
3927,9024,3108,4054,9391,62,5762,6185
4180,6153,5280,5426,4466,5935,4289,8850
4277,9890,3565,2651,413,3687,6202,3240
8314,7232,3679,2126,7634,5402,1511,5500
8401,6583,3197,730,3895,7469,2692,3651
630,9235,2224,3944,3184,2629,6212,9851
8032,6105,9287,5673,601,8804,6991,270
1514,1709,2286,8435,3049,7355,3665,7598
7183,5339,5522,1474,7016,3201,5206,2401
9510,2401,4268,4390,4570,8994,4558,409
2362,7220,8565,6344,4567,7726,3072,1898
1365,7206,4624,5367,4675,7356,2568,6040
6174,8506,2705,8499,2966,742,3328,3881
7545,983,4544,4553,6232,2131,8991,1186
2462,7579,5738,3770,6200,9173,6296,1970
5714,8667,2105,9071,4500,2752,6914,4048
1479,7937,9582,1089,1720,7641,4319,5597
1379,6963,6816,6362,8059,7143,4883,5387
6364,3215,3321,8609,5101,9408,3904,2856
1718,8994,2134,9071,3163,4496,7449,2103
3334,8682,8263,6514,1505,2262,5528,3921
8909,6250,2194,4505,784,5287,3431,9551
6419,4343,2219,3133,8754,217,1492,8684
5301,9484,2692,2759,1831,9638,3348,1771
8909,4286,7556,1255,5526,4842,3102,4808
1790,8809,2681,7381,1031,9584,3668,2409
5058,8461,3671,2871,6764,4347,6401,5271
285,5053,6733,1870,1392,9752,2968,8048
7815,498,8479,768,4472,5013,8259,7683
6886,9463,1954,5213,4615,2856,7405,3583
4856,4349,4217,859,4886,4488,6547,4646
8540,73,4328,7237,6435,378,1810,6970
7037,2153,6787,9440,2823,6770,6006,4683
545,5492,6181,5817,3953,8138,9036,1441
2850,1218,9448,2172,9031,531,2230,9103
620,6286,8685,8413,3721,9353,4773,7293
9066,5622,2592,4974,569,2729,9263,434
4005,8761,2107,5666,3581,5742,5223,1267
5175,8686,2241,6294,1958,3441,4524,6103
9141,5762,588,2872,7625,4045,497,8118
286,4634,2171,7833,7566,1955,5386,4654
5529,4277,3736,54,6153,9830,4207,8574
7667,3537,5637,5464,5336,4001,5399,4623
3195,4631,9086,7605,5459,3905,6752,8767
609,8642,6106,629,6284,8419,227,7776
5643,6467,1330,1464,7484,6541,2413,5749
7448,3502,4776,9041,2964,2386,6655,5884
6511,1924,9083,2553,9580,1112,6912,4943
2058,5243,4034,6975,8676,5400,3533,5860
6397,5190,3086,7809,2206,5415,4138,3891
8500,8421,1629,3572,9505,5328,964,7983
1956,3860,7235,1336,4594,6998,3833,6597
2516,7300,4204,2975,3640,3865,2108,8591
6493,2110,5405,2937,5283,7642,7995,2018
4964,7550,3196,293,6212,9278,605,9437
6262,4292,9674,5072,8563,2388,4170,5157
5825,3050,6744,5802,461,4677,2019,7692
1168,6079,4375,9436,8741,1379,2179,9816
3836,7300,4404,7956,6278,3718,2636,6358
9132,2791,4588,263,9068,9006,283,4766
4037,1809,9065,8231,1584,3885,9654,2425
588,9602,5145,6827,14,5049,8449,1436
7463,609,2827,4763,5709,8270,7832,2691
4365,6056,2821,9207,3762,7011,708,4611
116,3494,7011,7748,4453,6067,1217,9556
9677,1476,5742,7984,3018,8305,2320,7304
6327,4648,7270,5034,2597,8703,3286,1651
4186,5835,2903,6814,834,9887,673,9442
6860,7586,1408,5787,2091,6360,8859,1256
2319,9037,4841,286,6117,2558,8681,4481
1770,6285,4343,4260,7710,4349,2037,4394
394,559,9730,4803,122,6071,9147,6607
3610,6902,6498,5471,4179,7169,1679,993
9316,7070,4639,6876,4542,1233,1810,6668
6998,5120,4775,6400,427,4789,8599,5364
4522,1804,6740,7459,5503,6873,2299,4953
5313,5530,2414,5572,1228,1452,8884,8442
9267,4572,777,8774,3401,5321,2463,7127
6872,7221,4708,6369,5329,949,7440,3543
5632,2952,4709,5212,5854,5171,3817,2219
9266,254,8297,3978,2182,1544,8130,3156
3617,6340,4027,40,3928,6328,251,6645
3611,4882,5096,4189,786,4863,4394,2588
6119,2632,1736,9624,96,7349,4483,4982
417,910,7061,6002,4039,9423,3744,7906
4912,5275,2875,5209,405,5319,6947,4052
9625,4263,1087,8974,3300,3674,3667,7302
2963,9939,6727,1691,5462,6842,8570,1167
3205,6410,6201,146,9366,4917,6892,3867
8746,7342,4103,8391,5633,4655,3790,5172
9832,5986,1061,4264,9847,6675,1039,4933
85,6366,993,4464,7947,8032,4138,9076
4028,8094,4506,7481,8831,6097,2174,1831
8590,5575,7247,4550,3608,4052,8679,2326
3827,7265,7762,3129,3636,7671,3924,1352
1814,5145,8221,2474,5898,8166,2938,7768
2795,3343,7366,2836,4248,1386,8634,8104
5557,2372,2946,5268,1573,8217,9789,2374
5908,5978,399,9863,1149,5589,704,9710
2249,6071,146,4195,6306,6470,7311,2631
6054,6303,5815,946,9103,5689,4165,2795
3350,5047,9184,4678,7665,180,1756,9655
5135,35,7952,6649,1160,9518,2612,2816
2587,8662,3381,691,8530,4705,489,7566
6985,6347,3811,4741,1476,6894,3761,3448
2027,4926,1597,8231,5597,3649,5403,7980
3943,2242,7896,9297,475,9862,5911,6154
6981,2218,1619,8026,6026,5436,4597,7696
7797,1923,2671,8664,5455,3010,6637,9853
1090,4234,47,8409,9371,4146,5552,5474
7940,7234,2199,8976,5700,7474,4023,396
9990,2873,8308,1373,8062,1716,2229,6753
4604,2776,8441,7017,879,2608,7048,8901
7021,3463,7902,1922,5002,6790,6334,3867
2039,7517,5495,164,4041,7787,5887,3710
4817,262,9778,3173,1118,8546,3438,7476
5403,4835,2955,5237,2824,5743,5686,92
4542,6701,446,9361,5261,1535,2588,5837
1860,5292,5509,4416,7327,9793,6182,7403
5004,2550,5690,7021,8941,2138,8487,3579
4627,2831,4499,8193,1362,6809,6275,6173
8595,5026,4412,2781,7585,5247,3476,2060
7025,5130,5595,1568,4606,9827,5684,3174
3526,3760,9828,25,2173,8435,8826,828
4751,3168,2352,8161,7481,5090,5640,2899
4469,3301,6219,9678,2831,2278,5148,8419
3160,8984,6968,7128,5324,4177,5408,2163
6780,5412,6293,7453,2956,5659,3018,8097
1493,6186,9270,3103,2113,8359,4258,7431
9625,2146,9017,725,2034,9435,6170,903
3418,7384,3412,2436,8584,5324,4378,4937
9053,2461,9538,3621,3712,3413,3834,7097
7263,8256,1589,3346,6308,6497,4718,2305
7285,1321,7501,2941,5874,712,8161,1932
4680,505,3140,6462,826,6511,6999,6278
1418,9150,4647,3910,5038,8580,3060,6071
1588,2454,5699,2420,8006,7394,4915,6592
8343,1103,798,6157,5589,4458,7756,2674
4162,8812,2914,6773,1701,9236,4404,8071
9751,2546,5523,3653,325,4117,5177,6327
8029,1455,7528,1502,4791,2191,5692,7547
6963,192,9544,1860,4227,4655,8157,3307
7279,6704,1923,385,5073,4010,9402,5226
7075,2429,3807,9399,519,5552,2400,5794
1616,8701,7129,1554,5619,1621,3331,7980
2130,4661,1702,6899,5349,2712,6266,4147
1067,6855,7136,5151,6583,8327,3417,8751
7621,2339,7170,3153,9433,3386,2636,3907
2833,2628,7626,3251,2745,9788,9771,5191
4509,9452,1623,7087,1092,3625,8634,768
6249,9933,4766,5538,7820,2657,2031,4748
7863,7203,4667,4772,6311,3143,9027,2451
9725,7724,3582,6654,5917,6795,3494,1696
8690,325,8045,8723,3839,1625,7569,3428
9427,2268,3850,5316,6969,2270,573,3270
3741,4346,3932,8019,6522,4801,3572,6455
2352,8124,4938,6270,3325,6204,5880,7102
2202,4842,2989,7888,6402,843,1070,8624
7796,5012,3311,4430,6810,2701,3720,6723
6326,3630,2393,9697,5631,3634,515,5097
6993,5659,4030,8493,8754,1288,6112,9694
5494,7948,6343,4907,5183,864,6114,8228
6946,4342,7255,3167,5274,1945,3760,8632
5945,1818,8324,6177,6828,3883,1678,8795
5464,2281,7616,2683,7620,5559,4954,1843
1613,5636,5378,1016,607,5427,7761,4455
8613,2186,1240,9325,5044,3671,7804,4654
3060,8510,3596,2132,3959,2006,6741,1299
9905,4366,836,2661,9588,246,6381,4239
3079,8003,5744,7087,2151,8780,3385,9480
7672,7128,5567,4579,7739,2736,7781,2818
6311,9274,5487,9166,3689,4125,6860,5263
2528,1069,9057,8087,5275,6575,719,9054
8242,3315,8703,3910,8646,618,4109,6131
6855,2668,4029,4143,3466,5322,5912,6377
2441,5671,6222,6849,7822,386,7898,3879
1666,4349,5319,7725,3802,4889,4058,3858
6251,5994,5686,1659,6530,9472,3193,7474
9217,3944,2595,1542,8521,6584,5320,1198
3542,4255,6418,134,5563,4390,7768,8463
2371,5806,4602,8544,3644,4228,6869,3217
2751,6851,3680,8042,8471,4895,2251,7313
3149,4871,4907,4131,9733,2587,6793,287
4663,4155,9194,9119,4562,260,3159,8143
2397,8387,9563,697,3492,8064,4987,2020
5772,6561,7073,3484,3467,4514,4103,3444
1025,4127,6794,6417,8648,5065,6971,4032
7400,1564,9381,6190,4138,5707,969,5628
6378,5030,5932,8018,4018,8247,2920,1214
3270,1109,5588,6152,2737,1189,7320,4800
3713,6246,1430,7856,1835,8230,5880,1668
8217,2625,8052,5666,5163,6015,2551,6950
9726,1714,5734,5932,1728,4400,6425,5705
6235,8449,728,4897,3044,5551,1720,9506
5083,1583,5635,1408,2720,7254,8118,8768
7822,5458,868,2664,9611,6929,278,4815
8006,2701,3715,5592,6117,846,9978,1954
6551,5150,4485,4407,6144,4607,3050,8247
3450,7122,6044,6573,6799,3672,4708,3755
4410,8389,1078,5922,8055,2750,2073,4912
5930,1582,9091,8929,5321,1998,4080,9144
8176,1357,4712,7863,7434,6514,1101,6059
3987,6096,5350,9795,7562,2843,573,6379
9040,588,5728,7606,2177,1541,7046,5905
4135,6628,5139,2737,7077,1965,5680,2877
4633,9571,3051,7155,4182,6150,3360,1928
5767,6560,2813,3957,262,3178,3072,7781
1237,5701,4981,5439,5988,2750,7989,5051
6501,3755,7106,6370,2721,5679,2220,3816
4847,5082,4592,9686,4004,6691,6445,859
2643,8645,3916,5009,989,3305,9482,3634
5219,3465,3743,3122,6523,4787,7247,9628
4739,3380,3667,4937,6144,1482,6282,8181
3899,6033,8482,1155,4998,3371,4100,7973
5940,9334,758,6162,5311,3404,3891,660
1727,4046,8601,5665,6586,6618,1834,7880
5198,5664,1934,2387,8135,3932,8387,2899
6616,7927,3026,4396,7598,2603,7914,6234
2187,7352,1189,6007,2484,6116,4716,7057
2801,5848,9093,1712,9137,1076,3528,7240
2011,4634,9200,4861,2671,5669,1768,6397
9385,5470,4225,5486,1765,9805,3376,3577
1281,9779,558,9112,7132,3124,9473,2421
7283,5595,1489,7629,3620,5976,5264,587
6151,4345,816,2048,5745,5342,1339,5028
1114,8707,2243,4747,7852,3074,6688,3711
6561,5492,390,3882,7328,4122,9006,2128
5935,5213,1726,8454,2682,4663,4179,8968
4153,1996,5734,6368,3775,7409,6849,2926
7152,2497,3305,6272,980,7964,5483,8598
2818,9794,1775,7181,3082,6131,2266,4527
5205,4783,5134,6881,1484,2377,6815,5639
1081,6079,4918,204,7706,6063,3064,5256
1310,2159,5109,5515,6293,8099,339,9907
5366,6818,2942,8284,1705,7566,8884,4996
1129,6581,3120,5372,6271,9761,2374,9019
6218,9388,4118,2194,2596,9541,1104,7016
1172,9856,4750,4495,6473,2623,6094,7347
8130,4359,4766,9123,705,2144,9811,3331
6200,8675,3062,3959,1833,6693,8135,317
1975,5553,3505,8035,2827,4112,4233,6521
4509,4454,6486,6310,7153,4967,72,7636
4028,9031,1866,9472,5008,6315,5715,758
2850,4167,9341,9409,4665,5673,7148,4543
9932,2201,1564,9831,5656,3281,5626,803
3251,7328,5254,3899,3003,985,3046,9784
7762,1423,7637,7387,363,2456,5323,7303
6336,9003,5226,1295,6795,9276,1940,2282
2796,5491,6342,807,6991,2022,4609,4216
5275,2173,3137,7301,5460,6195,4832,6323
6200,3824,9418,4623,4805,7013,1576,7517
4836,7064,6661,6309,934,9165,6831,4972
6866,7158,2120,9840,4553,5889,6868,3277
7224,7221,1536,7242,4606,1815,2847,5819
3852,611,6590,7173,6996,6705,6513,4092
1145,6495,523,5712,4197,5131,7634,5012
3446,8667,8340,5699,4918,4662,1535,4227
3933,5455,8108,3900,5245,7176,5931,991
5598,5335,498,7105,9606,6901,997,8669
5947,8343,6543,666,5717,7441,6195,1833
8818,1942,3725,5912,5966,5325,2976,2747
5938,2615,4024,9969,3300,401,9664,1436
8973,5390,5809,3519,4110,3792,5076,6067
2110,117,5960,2346,5326,7692,8407,7366
1146,3098,3193,8193,7008,1208,7260,4525
1458,4522,3035,8461,6676,3187,8044,6515
3694,5511,2899,5746,3602,6185,7075,8357
2236,3637,5721,327,6529,9965,397,8616
5317,4077,8020,6406,2842,6410,3670,529
6906,4858,2100,6720,5432,4090,6213,5249
2072,8953,2639,5558,5422,5994,3107,6650
3925,7470,1858,7704,3428,2971,5893,2648
8229,2519,6944,2884,2959,4219,4436,3198
5491,8377,2243,4144,8836,3112,4714,1687
6799,5416,2827,2146,2075,8142,5998,6896
5449,4820,3369,3889,5430,5117,3598,8825
