1000 8
4845,4947,5652,2747,1146,49,4822,4491
6415,4885,5778,9392,2760,6184,4762,5165
839,9117,1949,6621,5467,2208,8481,4986
6254,3995,5037,5850,789,9060,4279,5634
4007,9932,8382,5154,9982,3204,9645,6397
8090,5424,5789,850,1609,551,6016,2448
9669,7965,9069,5137,174,7550,124,6428
1545,5161,2279,2335,4222,6559,7970,8230
6492,6352,3385,6474,9557,3031,2871,7647
8455,8661,8498,64,9213,4515,2513,8882
2480,1583,4020,2655,9133,4144,9084,679
9306,1363,3015,3529,7922,985,1759,4414
7337,5144,889,6894,8176,3760,4542,6631
2422,3041,6696,1635,7556,9209,518,37
792,4538,2692,9926,8683,1777,606,7989
3140,3621,1519,1063,4606,3278,5478,1943
8423,6367,8838,6599,128,3381,3231,2550
6422,9927,4186,3979,9136,4704,4017,9929
9243,6709,9855,7926,8487,461,5916,1627
4083,7435,2691,8689,714,8170,633,9138
4537,9472,5737,4665,2853,8969,7216,9276
8896,1402,3256,8033,6107,7273,7962,5350
3983,7818,3277,2470,8280,9194,4098,2363
6630,6789,1053,7344,4959,1686,6482,9497
1158,2220,4163,4012,1189,1380,3289,86
2782,6545,8119,8889,3818,6082,4240,7802
3901,7517,272,2181,6711,4370,4544,3342
1160,5598,686,6120,7284,7169,5618,8443
9390,9781,2456,580,1161,5745,666,3944
2291,8786,2834,6110,4869,7074,3912,8770
4592,4184,951,1304,8555,5496,4646,9716
1094,5333,5836,8379,2502,1455,6822,1893
1236,9279,2473,2398,5024,3140,6343,7315
1927,9178,3426,6796,6252,7338,5566,844
1523,6518,2149,78,2014,6795,9794,3109
2128,5631,1488,4631,7086,8311,6524,8323
7591,8998,722,2615,2139,7065,9931,4066
6243,3358,862,2496,696,6428,3341,2219
2947,5490,2298,4962,2285,2093,8071,4413
7724,9560,9045,4811,7872,5569,3134,5463
4568,3857,8079,6707,923,8011,773,7166
1369,1635,9663,2065,8064,3004,4285,1011
8495,6583,5973,781,8676,4045,5195,6401
3606,4240,1212,1478,9809,4347,6942,4377
8204,5021,1084,9128,3033,1857,6294,4402
3493,5958,6468,1558,8963,753,2570,7458
7337,8544,8239,6014,2589,3435,2416,6195
7675,3628,7674,7484,7976,4616,1862,6181
9638,2947,5309,2671,4805,1604,7074,8298
7562,3543,9857,6526,4297,2427,3985,1634
971,2225,7649,3561,5660,65,9757,3335
3694,7431,820,1670,2048,2682,7852,1687
5629,3162,4359,434,4766,1433,8733,2329
4977,8590,8856,9274,1018,2841,908,1989
5066,8558,5551,726,8623,5308,4061,2317
2739,4881,3988,4788,7564,1841,6475,3193
5003,835,3628,9769,2268,2362,2099,7245
953,955,6520,1971,3796,7428,3961,8863
5987,9512,9589,4610,4820,3651,6928,7560
8532,916,2348,6096,2757,8824,9290,7760
9659,2919,7530,1928,5281,9630,9174,6235
586,5694,8206,4383,3123,2167,3246,9110
1680,2835,3720,6500,6486,648,4061,5019
1565,6410,1116,4322,5234,407,2083,4894
3326,9614,6823,8608,9244,5997,4843,9831
1692,3050,4214,4815,5217,7460,3926,6898
295,7647,3398,6782,8296,7459,1802,9861
3869,2918,4184,9104,3325,6268,3998,6651
5882,821,5260,5127,6819,103,4958,8512
3154,9172,3327,8371,6633,7254,5270,6929
4901,8668,3711,3197,6128,5513,3059,9998
8432,7244,9102,1757,3512,3101,8409,9395
3923,3669,4522,743,3773,9481,9255,6927
8654,2583,5299,5287,9837,569,2216,4739
9238,5928,7936,5366,1442,996,5364,9874
8240,4467,1631,1752,7569,40,1148,1492
3710,5671,2236,7483,5152,1491,4410,3806
4074,9710,9094,3912,279,1310,8651,9517
7239,6587,4883,8681,7584,248,8555,5824
4716,187,7577,2285,228,8725,3778,3938
4396,6014,1422,9549,7505,5833,3356,1580
5543,2450,5492,5822,3761,4143,5339,1000
731,223,9682,8316,472,8238,4141,5188
8426,1718,7473,8654,444,1251,2593,4841
7266,4015,4390,4772,9848,7747,6352,5391
197,1845,1214,3959,5989,6553,4960,6721
6777,4642,5037,7249,2881,9178,2438,1307
897,9911,9962,1342,1163,2555,6183,8430
6571,574,3202,6420,8321,9555,1812,8519
1400,3026,2478,7390,9580,7438,4112,6357
2081,9149,3607,4962,8328,6045,6270,9226
5957,6232,568,7121,8788,6751,5551,5359
7326,8754,1780,5647,8309,3592,4167,9710
6618,6645,7100,6198,4084,1212,2556,6166
362,6164,1129,8691,2209,7399,7917,8167
3632,8485,5288,2420,5237,840,7780,2564
9594,9561,8212,7904,3153,2379,7614,9771
9025,4715,5970,3109,5928,8527,9276,6291
4691,405,4982,6900,7804,2900,5068,1437
1386,357,3858,6624,1197,1639,9188,792
1200,7400,8696,4353,9779,6311,4125,8804
1026,96,1914,6955,8623,1190,3246,3314
1596,8228,215,9400,1128,5283,838,2515
5640,4696,9139,6838,6335,8327,7631,7535
5727,6328,1889,5507,2639,6014,4312,3666
6110,6226,621,4733,7417,3867,8048,9013
2095,8263,8414,3224,3547,9253,5739,9188
3949,4878,6026,285,3206,3658,7820,8933
9986,9710,4441,2625,5724,8753,6291,1835
4980,6912,6569,2398,779,4617,1411,2875
2881,9826,6100,6429,9079,1839,5617,3029
6718,1644,3314,9924,5302,1135,8858,5288
845,3300,7914,6570,2053,4206,8405,7034
1118,4975,9432,1898,9593,844,4774,2475
670,874,8904,9750,2714,4521,2779,9433
6165,6094,9358,1468,7229,8217,6757,8075
1517,4671,4645,3570,8878,3051,604,9997
8027,36,1896,7620,880,6670,95,1551
7545,8999,1302,259,3521,4082,9693,9686
176,9051,1155,7406,7268,7912,5481,8785
2584,127,2356,1462,3179,2960,1459,1206
2997,3355,8826,3878,26,8922,5430,7571
7922,6732,7831,1443,815,7525,1130,991
6576,2285,8398,3845,198,3880,2631,2782
4007,4987,4245,7187,7948,5705,8393,946
9061,7220,4824,9087,6143,255,6659,4065
6988,4491,5508,7803,2016,6638,8795,8593
8923,7193,2438,9121,1073,5069,1904,5081
57,6150,2269,8005,1855,662,8951,917
7883,3776,4,4026,4031,6664,8092,1019
1155,3600,8823,3172,239,7618,1765,9163
4811,4203,8285,5885,9273,189,967,9330
6339,3236,7336,8195,3899,6287,9112,1782
64,9117,5809,4095,5782,3901,5115,6937
7502,3938,110,7741,1557,1875,6904,6369
6079,5189,2254,5352,5379,3222,4683,1719
6458,2019,9914,358,8307,9027,2141,8371
8144,7951,2467,3926,1852,7583,864,9355
1521,974,7097,3079,2850,4001,9448,8930
9191,1702,4282,4571,4925,8966,6290,1384
985,6205,1742,9293,5232,3883,7664,3377
1834,132,7303,3687,7715,8168,3043,9237
9143,140,2316,1994,4142,1764,924,3333
3466,5206,7904,8392,4173,4195,9776,5159
400,1518,4452,5633,5402,2117,9010,7237
2249,6314,925,9964,4482,3968,9201,3626
4109,1517,5620,8251,3281,6544,1585,6748
1751,9490,5140,5924,3685,4916,1083,4086
6435,5536,9719,1837,7653,8729,9075,9902
5044,1,9866,9527,3969,9067,3153,8078
584,8774,6330,3866,5318,7915,614,7069
7405,5754,2994,1091,671,4078,5177,7106
9615,4897,8943,7268,3627,8018,7170,8671
8019,7037,8198,1988,6105,1352,67,6690
126,6397,556,5445,4313,1170,2515,1718
6925,5510,2810,7596,9588,7988,4702,9203
2885,3645,6472,6512,1664,3643,5184,9683
680,3383,1672,6785,4736,1739,3475,4863
8136,4032,308,2449,5202,2823,4168,2128
8333,6979,9724,7922,4967,4426,7126,7853
8072,3598,4366,9737,7241,9550,9421,7922
2934,1093,4707,7670,2832,8183,2533,969
2215,2841,3419,7418,5665,7588,9546,3999
4567,9270,1921,9534,3697,9048,7387,1770
2646,1753,1508,9888,1304,929,7810,4238
2023,2518,1908,4856,701,4442,5825,2916
7284,9245,334,2949,6833,9881,6948,1400
9152,8870,935,2849,7919,8323,4620,566
77,6128,454,1381,7058,8264,5620,9081
783,7529,3937,1484,1971,9763,4401,9255
9008,4736,2205,5842,4617,9154,7242,3769
8025,8178,6619,5944,6501,1240,6510,6579
7369,6965,7960,4427,5230,3581,3509,6013
1110,7446,7497,3082,7209,1898,2338,6218
6635,4543,2060,1252,3697,9303,5022,1723
7481,1641,7667,3983,2882,4178,563,251
1143,8523,4678,6373,2105,8187,2386,3215
5634,9884,6298,2844,1783,8636,9063,8418
3179,1123,9671,6877,427,4693,8600,7909
6335,6268,1893,9217,447,2456,9468,1590
979,4147,7964,3085,2335,351,6300,7969
235,2598,814,2019,1234,9877,437,4414
1001,108,1292,1428,4802,9892,9337,1137
6161,1230,354,6608,3686,9823,8199,4666
3970,6164,7751,6305,6515,4052,4275,6751
6651,5090,8770,7886,4967,9208,2300,5968
9317,3592,7397,4119,3485,6734,5257,9646
7965,5612,6255,1652,5435,4455,6318,9406
619,4070,5712,7134,8122,9988,3886,4773
5078,2656,2659,45,1865,4960,6014,1182
8552,3411,5302,2038,146,559,1685,8111
6172,7940,9764,1608,2396,6082,1014,3015
153,6726,149,8275,6714,4036,3049,1792
6692,5709,1838,8558,670,7852,9741,9222
1264,5043,1261,1410,5603,2946,9522,1775
887,9286,3383,3283,5369,4398,6298,5522
1125,6448,3798,7839,484,6847,9632,7177
2557,1471,5735,3227,9323,5476,2450,588
520,3711,1998,6124,6658,1521,7899,7545
807,1283,829,6177,5681,7128,1699,6806
3576,5497,4646,4061,2345,4279,1239,4903
5750,6974,8130,5074,2451,581,5662,2972
4293,7660,9096,951,9182,6996,8497,9989
8279,9326,6167,3961,6454,7866,768,31
3364,5415,4092,5709,9694,5332,613,5445
2306,8743,519,4758,9324,6181,7731,3617
3842,6827,4569,3024,3823,3066,3014,2103
2393,9181,6064,8847,7047,6833,8879,412
2248,2972,6122,1943,8304,6735,7388,611
5479,7907,5369,4804,4088,3100,8422,7931
9928,2991,955,3751,6057,3969,5854,8451
3150,1919,7298,198,8752,6178,610,1000
9150,6733,2944,7454,3468,332,8065,8947
8239,3435,3751,2328,6536,2173,259,6464
5165,1215,215,1223,5184,6070,9674,8335
7989,6972,8533,6741,3151,9144,7742,2301
5877,686,9755,9346,1019,7820,8293,9259
1256,2045,1588,7792,4218,1848,4256,9384
3063,4472,607,8247,543,281,6583,8532
7254,5117,5274,405,4262,3017,2706,139
3704,2461,9486,4723,282,7779,3982,1538
9825,5570,9331,4044,7418,3588,3428,481
8061,4035,8729,8604,4316,5312,7136,1570
430,2411,1976,4692,5428,4682,4832,9132
7144,4318,3856,7427,2097,7838,8966,1923
3409,8297,5967,827,1885,9395,1309,9946
3430,39,8550,7747,5352,5687,9318,5782
8099,1294,474,3528,5976,5306,2661,3121
9624,6517,548,1722,4355,9514,3645,7765
7811,9613,8593,9697,9008,9902,9644,2439
9942,8195,186,5294,3883,9505,1077,1982
799,1552,5510,6776,6859,8171,9897,6483
4689,446,8206,9044,9960,1852,6810,7772
1465,5403,7470,474,5305,7114,2913,5248
5309,3100,543,9192,2605,1620,1175,3405
3172,6685,181,31,4857,79,6515,9546
526,4722,8591,486,6575,5401,8259,8040
804,5729,8515,6110,2843,1429,1359,8153
4530,1902,7345,7136,3522,8520,541,6695
5206,723,6727,64,803,3243,9611,1329
7966,8203,1816,4541,3605,76,2582,4410
5805,1097,521,8649,2527,1880,6802,7057
3782,4148,4193,7305,2669,4735,4001,7876
5458,729,7941,6262,3972,7553,7591,1938
5756,9408,6480,9362,9484,9062,3772,5290
160,4294,3940,2687,6174,742,9744,9957
4891,3938,7262,7561,8673,1264,5437,4132
1993,3379,394,5966,932,7986,7905,6689
7394,4385,6051,6879,3448,9824,2169,3608
4118,6109,6295,293,6852,6040,250,1744
9978,7513,9305,8652,8777,4743,2784,771
8122,3178,6737,9054,1164,4643,5743,8559
9028,1794,5438,2476,1619,7607,6085,5737
3717,2380,6030,569,8420,6280,2313,8399
3794,1619,7051,2572,6362,9836,3343,4484
3014,81,3539,4179,4724,9282,2738,3753
1077,8177,6230,2696,5785,2315,8434,9502
4696,4464,72,3117,745,2385,1517,4540
4005,8568,7112,367,8404,456,4852,1419
537,8391,5599,5262,7674,8337,9016,8752
6515,5247,1448,2300,7563,9883,1802,2259
4348,1874,5377,5094,4260,6894,9634,8265
5463,6747,8633,3868,7203,3485,5288,7740
1876,887,3003,9550,9225,2020,8302,5740
7267,9751,8040,4831,9635,9843,7091,3983
1718,2468,9077,5979,9363,8712,4245,4826
5459,2878,8695,2662,6363,3983,403,8240
4870,3407,7791,4095,5427,6093,9836,2695
5845,7876,7527,5480,7720,4618,9464,9438
7087,8542,5417,6450,7254,9663,1277,2714
2541,9972,5377,8905,3956,5780,7145,8826
9188,4936,2922,4616,1030,2758,7312,6875
635,4839,2356,8355,9457,1821,7794,6545
363,3212,2995,7618,2875,4273,333,5416
4246,5710,4321,8202,1490,1466,7028,679
6403,9951,5295,7433,2709,2607,4309,3345
7446,6666,1700,6904,8487,9494,3450,8851
2706,6445,6469,5581,718,6802,998,4964
2513,5319,3167,4003,6786,196,4683,3189
147,9978,622,2857,2586,4932,6202,33
1598,7902,6937,85,7397,387,8937,104
6833,5406,5685,7552,2209,6684,2517,4722
2004,5684,8726,8790,5880,3409,1980,6028
3388,2603,8885,5974,7535,5087,6007,9134
2990,2945,9219,388,3333,8156,492,167
3563,6178,7719,5773,2862,237,496,4866
5922,9223,3657,1803,2633,5637,7831,6021
8241,6717,1996,5776,1805,8004,4910,4795
949,4130,5183,4283,2287,5676,4450,5851
1854,2170,1625,4716,2407,2121,9582,8330
1345,3240,133,3978,8877,7964,1,7118
4681,1997,2895,6486,1,7806,1282,951
1937,6466,5234,4225,2142,9685,76,3996
1855,1701,8713,4263,3823,8296,2593,5169
1536,2726,9148,414,691,9148,7533,5372
1146,428,1859,1147,8235,3142,2099,173
9608,7333,4398,1751,7019,4475,5748,8874
6177,4461,3138,1,2757,5732,5170,4293
8458,4318,4708,9150,3467,2241,4522,4613
2669,6382,5761,905,9524,7860,1079,9133
5194,5477,884,2213,9953,6632,1088,6130
1094,4227,6131,3851,9959,1301,8145,8417
5619,2853,7567,9086,5094,2090,3699,7764
8473,9460,8670,7997,7321,9749,7131,2515
5227,8015,4728,5180,4648,5817,1310,5742
44,7441,9594,3,8743,7740,8421,4362
594,5989,3448,5689,8080,7148,3454,6553
6608,2124,4551,3930,1874,1682,6445,7102
9698,1174,2282,4346,6991,3593,89,7036
1035,9683,7039,9778,7424,5461,4140,8018
1450,7589,3707,9530,4737,7161,6083,1346
9286,634,5276,1160,2317,1722,8262,2015
2896,545,6361,9888,4138,6451,6924,5174
6134,3964,4952,3558,9425,9093,1576,876
