1000 2
1884,8579
5810,3546
3929,4272
2670,8532
4097,6735
3160,6956
8127,3117
8130,1029
2473,8258
4548,5936
7611,2017
9490,615
5772,4524
5670,5756
1051,9250
2306,7222
4296,5643
6396,2787
5395,5240
6956,2196
1290,9686
7434,2980
3268,7166
4343,5752
2745,4949
9676,89
6538,4284
6413,4300
4731,4858
6046,4066
7399,21
2573,7800
2587,7514
5741,3448
4380,6377
2231,9237
5943,3513
9117,144
7114,3574
6555,1957
7581,3106
1134,8821
4233,4981
3728,6393
6507,4014
3126,6527
2975,7672
4042,6172
7954,1314
5928,4872
501,8994
4703,4923
5838,2801
4454,5745
1851,7845
2647,7661
4033,5397
8956,2080
5906,4586
9542,213
1471,8168
6374,3530
3875,6452
4649,4708
1948,7852
27,9778
5674,5114
5091,4666
5013,5853
4436,4248
6318,3996
8186,1994
7207,2901
4411,4601
8375,1829
4930,4627
3319,7483
9909,952
4231,3874
4199,4788
1129,9533
1243,7756
1135,9137
7315,3193
6621,3938
8869,606
4365,5456
2849,7388
7943,1405
3757,5894
4211,6462
9071,143
1303,9267
5619,4812
5420,6322
3362,7143
9851,687
1044,7920
3338,6267
6170,5025
4034,6304
5493,3484
5841,4910
8799,883
5255,3688
2005,9018
7967,2438
6958,2953
1389,8981
1142,9442
9270,444
7482,1821
4163,5340
9008,1243
4811,4584
5298,4654
6827,422
6460,4486
4746,4813
3849,7141
7015,3548
8181,745
3133,6450
8712,632
5999,3420
2258,8907
3088,6917
8900,378
3923,4540
8338,1904
4577,4831
3200,6828
7103,3566
8817,2356
3543,6842
449,9769
9616,816
5511,3440
5440,5340
3591,6232
9392,933
6817,3078
2102,8557
1097,9394
1260,8343
7338,2827
6521,3970
6352,4843
5869,5564
2181,6430
1240,9554
4824,7373
441,9002
8138,2435
9086,1154
2347,7868
5825,3379
7379,2595
299,9406
7492,816
6673,3031
6042,4135
5801,4418
750,8525
5340,5113
1940,7153
6869,4568
5999,3194
1776,9199
7784,2506
1700,8461
4098,4308
8123,1635
5301,3915
2321,7662
4828,4513
5760,3780
3687,5588
3005,6299
4508,6079
6361,3604
1394,8729
2791,6824
8751,667
5353,5369
970,8078
1968,8868
9000,394
4470,6462
1361,9897
5574,3849
580,8683
3561,5465
3121,7896
8792,1812
5320,5422
5516,4418
2447,6098
5863,4098
5182,5731
3643,7870
6033,2832
1441,8063
2978,6741
7242,1465
7469,2765
9553,364
8088,969
4826,5154
4183,6087
6899,2968
8555,2420
4633,5726
8180,580
8508,829
529,9146
4025,5989
1796,8741
5795,4036
4253,6854
5337,5294
5624,3981
4126,4100
3884,6032
5885,3842
7212,1847
4494,5277
7685,3748
5174,5732
2839,7696
1880,8062
6066,2953
1663,9865
4825,5132
7828,281
6578,2527
6258,4275
803,9836
1794,7051
6938,1859
2542,8326
5333,3797
3935,5090
3181,7240
3999,5479
5362,6066
991,9048
8115,1209
3978,5538
8362,1734
3239,6229
5090,4789
8957,187
5953,3861
8684,759
1533,8742
7819,2559
4002,6152
8988,1450
3901,7237
3563,7154
3177,6755
9359,1146
4066,5811
6021,2349
5451,4908
4646,6137
9072,1562
5798,5522
4057,5879
2874,6399
4897,5434
4878,7689
4505,6462
5014,5561
1014,9530
7067,2890
5573,5052
4619,4644
6329,4622
4976,5829
3584,6695
6889,4429
4447,5450
6084,3818
4723,5938
8729,2217
6162,4257
9124,2052
6170,2296
759,8394
7441,3242
9648,783
4772,4872
6653,3904
1423,9178
5263,5395
7733,2037
9190,768
3188,6496
6240,3165
2383,8112
3638,7608
2737,7885
1422,7916
7933,2629
7250,3746
7967,1061
247,9661
4738,4753
5101,6049
6711,3464
4281,4968
7004,3014
1651,7850
6088,2847
6471,3783
4456,5471
5611,3408
4344,6763
7248,3279
1687,8086
6370,2894
8900,530
3161,6406
2418,7771
9338,988
4060,6704
1345,8070
4185,7352
7236,2309
1204,8649
8036,610
5281,5354
1871,9072
8099,2718
6597,4666
4266,5417
1882,6816
6556,4695
8494,1594
1135,7916
5101,4706
5575,3389
7444,3682
3784,5909
6500,3297
1457,9824
6139,3744
6104,4392
3503,6577
4923,4492
3766,5678
7315,4272
7871,1901
6062,4433
3502,7659
4581,6518
427,9437
4962,4958
2818,7228
1006,9319
667,9797
435,8790
781,9208
2231,8875
5124,4836
5716,5457
3311,7156
9938,33
3777,5683
4461,6013
3582,6999
8781,2309
5794,2763
3814,5263
9735,266
6763,1966
2421,7446
7255,1293
2908,6519
9066,1248
9724,182
754,9144
4347,4792
5176,5250
7926,2650
4344,5110
9431,755
5194,4998
1284,9379
4349,6667
2968,6706
5297,4700
7876,2916
3260,6854
691,8748
5724,4395
1801,8315
2909,6955
3225,6959
7271,2707
4080,6786
5323,3387
4759,4574
3634,6169
4095,7921
2466,7708
6951,2668
1895,7452
7231,2490
3699,4888
5814,5474
3866,6562
3272,7372
4130,6024
9438,82
4977,4100
3441,6749
8791,877
2344,8179
6934,2386
5828,4862
3129,6339
7365,3758
3670,6664
7638,3017
8490,1603
1330,8135
5020,6126
5642,3337
5226,5153
1235,9284
4181,6175
2899,7427
5356,5829
3053,7696
9385,1370
760,9301
7421,858
443,8758
7372,3693
4351,5622
1861,9679
5188,4757
5092,3136
131,8962
3945,5839
2109,6135
827,9177
6476,3486
532,8407
5146,5132
5972,3900
1825,8515
1876,7979
6689,3624
7454,3461
8965,972
6048,3767
6647,2481
6500,3925
884,6550
7141,2536
6995,2734
7607,670
2450,8024
5875,3109
9555,827
1834,7040
5671,3244
5262,4735
8562,1975
1654,7664
4392,6336
2379,8172
1185,7834
9613,1307
3519,6025
8612,534
9049,884
5277,3048
2350,6521
1976,6702
9063,1418
1444,8479
3010,5768
9008,889
1047,8278
1817,8357
1848,8476
3693,6215
6841,2244
1834,8364
89,8749
5257,4861
3592,7486
4343,6702
6477,4482
5224,4678
7985,610
2920,7076
6544,5194
8815,1848
1174,9706
5771,2941
4175,5939
7144,3615
6065,3541
9613,319
5665,5668
9547,67
6070,4220
4101,5292
5420,4833
8018,2558
6313,5530
7359,3273
4453,6036
3981,6192
4112,6342
8577,2740
4473,5386
5622,4236
4111,6159
1498,8900
4777,3966
8158,2532
1400,8753
5136,5255
4255,6386
5793,3285
4509,5184
7462,1831
5895,4807
4686,5037
2181,7296
7035,1806
6536,3241
383,9397
5563,2886
4862,5107
6925,2899
5826,4128
6597,3929
4837,5091
4800,6941
3481,7932
7908,1654
3317,6093
4916,3487
4516,4677
376,7398
1023,9886
1350,9860
3766,5468
3537,6852
3898,7132
8199,2841
6994,2060
7679,2987
5226,3960
2674,8194
4655,5050
8279,879
6848,2461
7906,1454
459,8742
6243,4837
5736,5224
4831,3994
2605,7626
6898,2520
6415,2088
5451,4782
8609,917
3303,7145
5162,6061
6979,3509
5630,5215
6064,4560
3357,6541
4855,4759
6373,4818
3555,6905
4030,6948
4766,3859
4908,5007
4992,6563
2657,8199
3937,6117
5007,5078
4483,5826
8407,811
1393,8358
9597,149
174,7850
2503,7569
4673,6775
6510,4135
1182,8359
2533,7855
1324,7734
6380,3552
5026,4386
4807,4383
4137,5759
8225,2321
8762,1379
2458,6864
5396,5165
6651,3167
3678,6881
1757,7925
9459,495
5725,5392
3169,7618
8092,2836
2414,7325
9916,376
3274,7746
6674,2897
3418,6439
9226,33
1563,9790
8022,1880
1929,7727
1740,9574
5397,6552
620,8801
8067,2439
3602,5872
4437,5023
2716,7489
5716,4612
7899,1760
2623,8445
3268,6825
1763,9290
1709,7742
8102,1415
5546,5040
1619,9230
6160,5351
5828,4867
1778,7437
4410,5774
5263,5506
4623,5711
8249,2816
7379,2369
2300,8130
2849,6139
3832,5609
8012,2719
4019,5769
6855,4456
2504,6887
3697,5723
6818,3372
2896,7640
5457,4911
3559,6826
7712,1381
2710,8211
7641,1733
2455,7331
6089,5573
2762,6534
5904,4109
5482,3578
5807,4266
2126,7648
6203,3360
3741,5284
6457,3578
6916,2834
2230,7657
1543,7792
6129,4693
7746,1379
2986,5829
8158,1602
8922,1618
4361,5144
3974,7008
6513,3647
5746,4864
213,8806
2004,9924
375,9762
3227,7197
4590,4578
229,9734
3829,7865
3598,6607
6084,4038
8131,3390
3227,7640
3826,5749
2037,7450
8087,846
9942,431
4508,5968
6482,2968
6503,2030
1666,9260
6810,5141
6617,3308
7634,2292
5945,4415
4008,5034
8508,1889
3886,5935
862,8994
3577,6172
3142,6516
7691,2800
9209,2533
4793,5015
953,8621
5703,4549
5844,2263
3831,6110
4456,4725
2405,7547
6386,4009
7269,2485
5822,4589
2822,7987
6902,4407
3900,7464
2403,7432
4629,4562
1341,7986
5892,5004
5731,3630
2078,6038
4583,5728
1817,8108
6192,4480
7485,3488
7056,1484
4541,6817
2990,8701
6802,5255
8615,1054
6245,4580
420,8980
5198,3849
5931,3682
4169,4957
2587,5352
2456,8360
5196,3397
4354,4997
6489,3026
7859,3772
7202,4121
5369,3263
