500 8
9235,888,46,2229,8281,5926,8874,2276
8515,4394,4982,8097,3949,691,2567,1671
5944,8376,5975,7485,2358,255,2239,185
4170,3807,3937,9794,1653,3196,5820,889
4085,5867,3118,2367,1794,1993,4644,310
6387,9626,8407,336,318,975,2007,6263
9352,7983,3748,1710,8238,5988,1895,2409
9796,5833,2203,1449,9030,8024,2339,3116
3892,5457,5483,5686,7450,127,5996,3837
9754,4404,4174,73,5380,6182,6336,4732
4165,85,6442,2404,6074,8338,4814,5870
4171,7018,7320,3201,5043,9659,6317,8935
5117,1801,4622,2568,1929,618,6406,1684
5023,580,1757,403,6762,8094,5135,928
8179,1578,3333,4253,9916,8147,124,4088
5165,7444,7289,208,7103,3607,9144,2221
5409,3766,4789,7338,4385,1195,9022,9408
1775,780,9812,8538,8874,4947,9466,7054
6526,2799,1308,6442,947,1432,530,6113
8876,7820,6321,5980,1428,5466,8201,6837
9232,2990,4176,3618,4185,3199,3027,5961
3979,2839,4499,2854,7787,3966,9908,4313
6766,1216,756,7713,2648,1287,3826,1525
9107,148,7505,536,5614,5706,7374,4847
8697,1550,8465,2882,4749,1492,8844,8729
4331,3344,1584,2119,7310,1493,6432,4077
2709,7189,1790,5358,8476,5617,6883,7584
5766,4389,8120,1380,95,5494,6228,8792
7045,4693,1675,1795,6186,520,525,518
3864,2109,2637,1175,3602,9070,5252,6312
6259,7043,1670,4735,2660,8554,2320,8426
2943,440,9807,3039,5935,6036,1832,2980
729,3508,4776,6915,4028,5301,7433,7893
7410,71,9068,1013,9141,4320,7325,5401
1363,8996,137,4024,7550,2457,2451,494
2898,2258,3533,8833,8294,5366,1814,9024
8874,6590,5940,2902,1892,3374,795,9302
3445,9864,316,2587,4184,7641,7989,5548
6638,8126,9572,4188,583,2023,4682,3481
4282,8216,2315,2577,3582,4130,1601,2457
721,7542,5359,2613,917,6155,1916,4362
6019,2232,6950,204,9874,4939,5752,6512
3065,5324,700,3649,7347,5383,7131,1630
3600,9447,4207,7183,3577,5809,9640,4298
3351,5000,6911,4268,1155,8827,8631,7175
1060,5582,7380,934,521,3132,7446,3587
8457,8147,7237,5805,3531,4369,7435,7132
3816,1642,4315,7394,7451,3955,1692,803
8955,8604,5072,111,7432,3703,7287,8492
9286,4667,9427,9808,7799,6874,3396,6257
5021,633,2062,8553,5002,9497,5685,8819
1139,1,6213,8591,3956,7906,9394,2911
6510,4466,3023,3943,8170,310,2436,7456
4977,1863,7264,2777,8737,660,9034,3759
1294,1097,2312,6297,594,7997,5116,1734
7997,1330,325,1954,9236,9720,4865,5747
4187,7888,9690,2358,8199,2126,9814,3177
3990,7079,5955,2727,7740,4989,6486,9035
6087,8799,5332,6681,6796,449,8415,4794
1780,8741,6748,1017,8462,1614,6764,2649
9503,6455,5007,7702,8582,4822,879,2573
1902,6834,5300,9643,1824,1787,8679,7911
586,4011,4593,7383,4461,3009,2178,6242
1751,8926,7259,213,540,4023,2863,44
479,7870,7746,9062,2693,8626,1635,4596
5461,6935,4239,7285,8723,2918,5197,9310
6930,9791,6693,1392,2800,8871,7634,4551
7798,4893,4765,8339,8917,7628,8383,9397
5499,6129,8459,8192,4756,94,2789,217
7030,7029,7503,5753,9948,2700,5064,6879
2491,1758,8271,5292,630,5906,9844,8428
800,4609,6767,9717,2237,5151,9114,7736
1281,7574,5929,6037,7668,8718,6254,4698
5748,3757,452,5696,6458,5517,2575,8950
7275,847,4242,7905,6753,4086,6333,7553
8695,3101,7271,933,8253,6386,8669,9534
3960,4599,5571,1628,3318,1826,6327,9066
5584,6780,4762,2042,2297,7337,992,9572
8185,5235,7478,4938,9321,3812,2492,8017
6914,9764,8950,5167,6150,7620,4701,111
2219,273,1740,5537,2099,8068,4603,7683
4848,9366,9726,7146,6703,719,6719,4889
5954,4197,9827,5276,8009,2320,3294,4923
2084,2244,90,8235,9865,4792,8347,2085
5065,87,7623,7165,8155,2226,4849,3004
1593,4575,150,8297,5295,6869,3186,1249
1067,3013,6526,9076,5334,9820,4000,7419
2065,4091,5654,1931,8883,4001,4016,3949
4089,1639,1114,2244,3866,5963,5249,5459
538,5399,3756,5833,2269,6942,7083,3336
9956,3610,2413,5290,3430,6413,2709,5496
504,8364,7427,9388,2366,1443,3337,6455
3082,4451,8700,6949,414,3949,2408,953
9349,6164,6787,1618,3107,3871,4955,3063
7481,7368,8354,912,3781,1064,6408,4286
9428,3836,3675,1794,5279,7012,8250,8362
1464,6951,5311,1879,900,7720,2832,250
3885,9620,1869,6992,3492,6824,56,974
4192,8410,1886,7974,9475,8295,2260,8903
2131,5935,698,7410,2948,8949,5773,4412
5900,1085,6291,6801,8805,9124,7051,2690
8745,8920,9683,2237,5744,9740,3212,9937
8150,5098,7911,7625,3393,172,6529,5525
6108,7228,2936,9056,6177,8709,3469,2077
9795,9760,8878,8600,8885,5929,1291,7630
4850,975,9868,595,715,3080,532,8866
8179,8444,6491,1573,8616,3021,7098,4724
249,34,3781,6426,8744,7250,8503,8539
7011,7382,7140,5896,3312,8431,3527,8162
9406,3396,8757,121,6476,9290,8987,4656
7734,5479,6229,6350,8501,3327,1075,8750
3362,4856,5177,2106,2107,3681,645,9118
1063,7786,5015,4375,6217,8543,2538,5624
1939,1296,5746,8416,586,4734,3072,8320
214,9302,4671,8715,2629,5746,7466,5992
603,2644,8098,2710,6325,8744,1829,7389
6530,6845,1765,2748,5388,4304,8373,7328
5600,4119,5744,6186,8854,8817,4507,9068
8119,9178,7784,749,4925,5251,6741,5528
7895,4840,8239,4221,3585,68,1611,115
6914,3377,2864,2302,7681,1237,9631,3281
5356,5375,9468,4210,4193,3975,3279,2313
3154,1063,3062,8079,6314,9804,3608,4210
4644,1847,8431,8230,1916,42,8345,8830
3419,1210,1133,1100,2447,764,4382,7804
6140,3850,2015,333,7826,5294,2647,981
6358,5710,9060,2672,5514,2669,6882,159
4516,5314,8389,6433,5356,6735,5263,8776
7945,6397,9877,393,7161,4259,8197,3301
8110,213,3635,5937,5507,6282,6918,1865
1992,5979,4538,7507,8648,1421,7667,3165
6735,6056,9598,2092,2792,4861,869,737
1258,746,1131,8420,5006,9328,1722,3116
9542,5358,9054,5049,1641,5973,6915,3634
1952,1454,1141,601,2875,8808,3766,9611
4865,3364,1704,7657,8226,2573,8395,9485
3319,9526,7905,8325,8855,9628,1442,8397
4986,497,3447,6627,6470,362,261,8422
1817,1403,9023,4693,211,2789,4304,5076
6154,6009,2734,4380,8582,1129,3865,1902
656,1770,228,9511,1398,1671,7908,6384
2168,1356,3012,8638,1718,3273,7061,3535
4677,6085,8228,4888,8875,2533,9965,5029
8543,2699,9409,7125,3829,3274,9028,4485
5045,9257,3996,6444,929,1905,2829,3097
3261,5841,1736,4980,9115,8798,8516,3792
4883,6745,8681,3759,9279,8646,8788,7822
1346,8198,4948,5176,1472,3976,9661,6518
3234,3658,2962,4163,5564,5791,7260,8826
1632,8997,3807,748,7796,2323,4540,2679
9068,3221,6439,8347,1868,5227,6169,3215
3426,1117,8391,4898,5094,8052,1417,8328
1711,4379,2492,7276,170,9752,6102,1803
8750,9909,2551,6546,2233,7092,9226,1302
313,5665,9650,2182,893,5819,5397,4319
6937,3788,9218,2032,1841,635,361,3553
5015,2853,829,5185,2606,6932,6989,1356
6841,9541,7903,9075,6633,7129,377,6946
2795,27,9129,3689,5847,4526,8008,2785
8314,7227,4817,156,7863,5179,3709,2878
8032,4538,8064,639,1470,5053,1996,8312
4594,9899,7387,1227,7029,7765,8174,9824
7792,7303,3514,3640,1830,1522,6425,145
8749,1243,301,6613,6422,4010,9491,4455
8549,7555,5095,20,2609,7091,8333,7203
6990,5721,8431,4020,3486,6606,3845,1279
3910,7359,4919,5740,8881,1345,5885,7631
2588,6186,4244,9011,197,3736,3467,8747
1291,8562,8768,3900,5653,7101,1104,2644
2822,9536,6664,6309,6142,509,7589,52
7869,2508,5793,6750,3853,1678,4382,6442
7865,8627,5454,8062,2363,8921,6810,3655
7483,5578,7556,3137,2679,8661,5781,5502
8197,2446,1812,4340,2956,9401,4393,825
1910,186,7576,5763,1864,1959,2206,9730
586,7660,7792,2950,6581,4603,6606,4065
181,4163,7203,2861,2824,2985,8364,1022
5431,176,5362,8388,9577,9755,9213,1487
9942,6790,7251,1807,8749,9458,1537,9336
7118,9330,2287,3700,3933,8893,7766,4114
3056,4969,6975,5880,7954,5339,6902,3386
5516,2265,1775,5094,2021,988,6582,1963
7778,3834,3771,6528,3292,5308,5864,410
4638,8151,4110,8571,7045,1877,2685,101
6846,9661,5982,4801,5001,2885,8188,517
5151,9963,5611,7172,951,2194,9136,8730
6028,2907,5258,9320,8215,1123,9731,2853
9274,3842,1425,6319,5719,4111,6421,2565
3772,2403,7367,8774,5289,5555,9291,440
5518,4903,7612,6470,7097,6749,5200,3126
9656,459,2446,7871,1582,2177,725,857
6019,2150,7177,1738,6262,3598,4304,34
6002,1671,8808,1291,7226,8100,1732,2744
3004,9345,9215,102,6094,4415,3228,5750
4875,5674,3622,6458,7852,4347,7315,3871
6498,4492,5610,2760,8091,9914,2795,4093
1586,1604,5385,8812,9705,7117,1557,2709
6462,772,2811,2557,5188,6039,8307,64
1713,1929,6522,9565,6277,3838,3437,2776
8331,9048,5536,6423,8963,8332,516,549
9937,5901,9362,9642,3019,920,2351,9482
1692,5162,2039,6881,1201,347,6946,2915
2277,3468,2481,8554,7307,5919,1330,5639
4967,6867,2062,3930,5200,2579,4480,5137
8481,3842,4779,1500,4762,7130,983,6455
2293,3022,3336,3495,3370,282,6411,5647
3751,8893,4201,1059,4812,5532,6699,9780
2400,8761,3710,7600,1340,8191,2738,9821
2033,7517,1322,6795,4648,2305,3250,6942
5328,6587,437,8698,6870,6848,4345,622
5742,8547,1682,554,4079,8381,335,6479
7142,4046,4080,8483,2237,6818,8304,4270
4336,9626,1066,8984,1932,4316,5926,7260
904,6364,5958,7775,3213,304,8398,8955
8851,80,9510,2930,8461,9845,9410,5604
3891,3491,4087,6128,309,2392,399,4646
2018,1465,3630,3951,5782,9557,1211,6687
5922,7170,4462,9135,7474,2860,8090,6326
2941,7601,9257,1402,7446,8667,7006,1338
2158,1094,7467,2468,3486,7866,7115,5505
9331,746,9456,5114,303,668,1801,6226
7839,6263,5361,5314,9124,3452,1640,2065
1053,897,3468,8500,9565,475,9838,1724
1569,7306,4192,5056,5172,1307,561,4504
2053,18,9618,2357,686,1419,8583,8526
7683,3945,3840,6807,7398,5480,8873,8451
6377,2341,6952,5942,2816,6791,7667,4386
4097,1859,9442,9270,3167,4,3774,5221
22,3393,7579,709,4812,6163,9235,2496
108,3075,9303,7506,8556,8177,5958,4934
519,2911,877,3335,9702,8544,7722,3800
404,7165,3070,3572,7169,6845,8794,7192
238,6373,7901,5050,2537,7137,7546,2646
213,6850,153,8769,5028,6112,3704,5547
9023,4581,8883,8726,3126,6605,2526,3530
3770,5597,7102,940,2442,5897,8132,2680
2271,6034,7731,4808,3172,5278,7454,3385
2129,7608,2155,7157,3720,5860,2704,2744
441,1587,1470,3567,8193,3997,7098,1963
9594,4201,2904,2036,98,1037,4717,2369
7071,2449,7178,243,7727,4633,3629,9856
2241,5785,7013,5961,1645,9718,8705,2087
1305,176,5654,9498,4173,2753,1462,3767
6954,4367,5804,7053,5404,521,9422,2476
2970,6601,2720,698,1234,6349,554,3475
2135,7568,9437,3780,7287,8143,5867,8592
8319,1522,8091,2492,4275,9554,6260,1230
3921,2064,8283,9326,2586,7706,1802,5557
4307,4522,6255,5541,872,6810,9016,3007
4379,8454,6788,1666,6597,2655,259,4916
4177,8351,7409,8453,7906,3669,9683,1828
5734,7967,1154,8320,5673,2957,3877,9980
7479,133,5522,8352,6944,4539,1360,1323
2993,8148,2990,9591,804,3249,4508,4982
1601,1917,3435,9507,5587,3119,1335,1321
1086,2489,9642,6760,5446,3519,6741,2926
3653,2263,1279,597,6803,2640,1920,9797
788,4911,9388,1593,8161,3896,6575,9762
5814,11,9269,1401,3130,605,2723,4217
3095,2365,978,8541,5885,7719,1468,9538
9983,2748,135,6787,5388,2056,6584,6177
6967,5972,7770,5128,9868,4345,4891,5683
4357,4161,7084,7488,4766,9808,1705,7861
2173,2684,6403,8058,404,7871,7597,388
620,7733,7175,6008,9790,3759,2185,6758
9732,9956,1887,9600,4301,6778,5284,8659
939,2369,6147,5705,2177,7852,3566,4350
537,9969,2409,941,7841,7,1329,8462
7740,8504,4470,7531,2264,6656,4289,1996
6612,6176,1597,914,2955,6881,9573,3894
9250,5720,9600,1427,3573,3167,5778,4110
3136,8188,5052,978,8196,6381,9440,5937
4886,3911,3468,7150,567,7757,9147,7180
3934,744,8094,6889,7626,7668,784,6876
3388,384,8304,6961,3551,4083,1072,6688
2272,6124,7667,468,2506,7107,6405,7392
1019,9874,4543,1587,7632,3691,8767,1566
4436,6862,8456,2062,4530,9241,8939,7918
9625,7244,4880,3177,1327,5953,9865,3600
2077,7532,4068,4583,4640,474,1976,5660
348,6520,7247,7980,211,6014,9547,4648
2876,8004,6710,7406,7245,5649,5325,6871
2894,205,48,4222,6158,9913,7822,8236
7446,1891,2820,2087,2366,4797,7747,2714
1318,4995,695,1530,1009,243,6178,3886
8248,2888,1293,5493,8538,6618,2364,1432
6824,2412,5655,2983,2326,3477,1219,9773
5368,4040,1861,7734,8837,9609,449,155
4604,1145,1685,5614,1389,7864,9501,9637
752,794,5130,9291,7412,7495,724,4237
9908,6379,7220,2235,9856,8440,2009,5225
2480,3870,2960,1318,3480,3410,1474,8084
4555,3160,3699,5944,1024,3200,5582,1777
3994,712,1068,1407,8208,1792,5645,8116
8171,2865,351,8028,1306,2361,3253,3787
6231,6214,5106,9712,9624,6580,7796,4180
9741,1496,125,766,4697,5707,2543,8691
6420,3612,99,4628,5405,5745,2745,3576
8610,3097,1605,9917,5458,4859,3704,1690
1073,8810,1402,697,5391,9198,4878,5133
695,5003,5899,5392,710,8443,4084,7130
2055,4184,1758,7460,9929,4503,1037,8540
7601,2643,8457,3059,7502,2161,4749,8575
972,6151,9273,6364,5350,4151,1497,6045
9154,7396,1438,9865,5839,5522,6995,7895
9706,8754,5356,9635,3258,6394,8176,859
9037,6633,3918,6540,8795,8667,5116,9767
4819,4389,6132,169,8541,7629,6215,7696
5025,7653,7561,865,3175,4557,8761,2881
3311,4118,2517,6569,512,693,7429,9550
7327,1347,6091,6122,15,1207,5890,4834
5597,2022,5004,4139,9652,1219,1835,4678
8872,9397,5544,2047,3954,4305,4929,7265
8424,7447,3835,8937,8141,1264,8487,5468
2611,4579,1591,2627,5786,7482,7462,1383
9505,2466,5522,9157,3685,7358,3835,2557
6755,9379,4605,709,3684,9535,7975,2109
6982,1810,1046,5123,3074,9534,592,5686
4113,2184,8313,9899,9666,5776,1283,9171
8242,6806,8328,1927,4165,2163,4485,920
1542,9091,1630,5227,8626,9605,7337,5608
1415,8383,732,4490,7917,1325,176,2030
3509,8490,1930,3175,4266,3214,2347,2509
21,675,4437,4186,2839,8922,5107,4382
8014,6737,9610,6640,6343,6947,2249,7758
5330,2981,2249,3247,4307,2425,5278,7816
916,7209,992,5183,423,3340,7692,444
4016,2129,4631,6855,1052,9738,1238,9066
6476,848,5706,2819,7795,7956,578,3126
938,2827,6374,5245,5252,1652,3062,6169
8862,4055,1352,9285,7395,9044,9730,1411
1174,4361,8267,2226,4100,9505,1293,576
353,7000,3395,8149,4956,3973,1276,5894
6800,7650,1139,2053,9303,4202,8222,8165
8257,9575,7451,5653,8620,7181,7064,9794
1542,5331,2021,5643,4837,3314,6219,5190
314,9615,3340,5270,3588,4616,1165,389
2267,2305,2443,1570,6507,666,9736,4764
241,7187,417,8861,4368,7482,8656,5911
2814,677,1554,7651,3991,7774,2842,4306
7389,6182,9577,978,799,742,1368,3066
3047,3811,4637,9555,4478,4373,4320,4720
1560,4738,3581,5929,2220,2238,1841,5035
2915,3395,2686,6907,1169,5529,1213,8558
1712,791,9537,2511,1533,905,5578,4581
4716,216,4137,9195,4590,8457,3915,6151
3195,7497,2080,5416,9735,3921,452,2650
7317,3138,9557,8486,8667,771,7045,380
1562,6583,2891,3096,7488,8470,7678,2205
8686,1815,1400,3276,272,5315,9427,3468
2812,1508,8885,2547,5429,9337,5198,2747
2476,4756,1234,1144,5527,8280,1524,7090
4863,4416,186,2351,2886,7865,4556,1573
9680,5956,4850,9953,1272,4278,3422,4084
5786,2307,6631,1216,1645,1830,3963,4121
6586,5197,5266,2114,3477,6790,9204,8341
1206,9391,692,4093,7256,5249,5667,6937
1205,517,6890,2478,4795,312,6562,582
2620,3194,1798,4265,5024,5762,8387,1611
960,3653,3725,4438,443,2930,2779,1650
2321,3472,5743,9578,8721,1411,6515,9927
1928,3405,2405,6724,3718,8967,7306,6338
2162,9105,604,7186,4868,8991,8797,5829
2644,2523,267,3088,5453,3047,4738,7774
6519,482,7353,5241,1893,3868,5168,3822
7274,7573,546,993,6541,7853,7331,8703
6959,7935,5890,1827,6926,4688,7656,9571
7211,7924,2659,2664,971,7398,439,7491
7881,7792,2732,9774,1661,7900,3597,8935
5474,4143,9928,2015,1997,7260,718,8956
5196,6608,783,2123,1296,8440,1694,8508
6364,4354,1172,7336,1752,1611,4827,9633
9404,7560,9408,1065,5461,3006,1,935
7149,9930,2950,9147,7191,3669,8103,2387
278,8887,4510,1575,7327,6204,83,3692
559,1256,1028,2312,2867,5856,1945,2272
3416,1354,3337,8877,4360,3339,9813,1510
3269,2763,658,460,6433,8761,2847,6712
7649,7358,8287,4977,3563,8371,8669,4122
9627,9698,6434,2495,5554,8380,4767,8970
9734,8105,7848,4095,1444,7661,5606,4714
425,6264,5174,6859,5026,8022,3571,2675
5380,1859,7652,8943,231,6322,3065,9859
6020,9499,2354,1574,7880,7122,545,7615
5228,8393,1710,6672,6055,7316,1386,6480
3581,6561,3339,8607,4583,6910,1283,9963
8770,8935,8907,9001,5258,1972,8860,1278
1472,1215,2853,9353,8338,3398,6968,3566
1791,8678,239,7846,5995,1626,4327,9577
8188,7666,8184,2771,4577,9467,2735,3348
8403,1643,2349,3661,3615,1210,4940,5088
2425,7793,4441,764,1191,1410,4330,2983
88,4570,830,6084,6197,5157,5661,4385
2824,3846,7157,7402,3314,9893,750,1717
1536,3099,5379,5152,4309,319,240,6735
8112,4682,7499,9303,6092,1830,2287,6181
6400,3117,2266,2597,8275,7928,6983,1099
1774,4140,8501,5088,4033,9251,6806,5569
2351,2185,721,6660,2505,962,3396,617
5645,895,9921,1738,2726,2208,7919,9126
5326,186,1724,3601,8114,8708,4701,9889
2848,3202,4978,6882,2453,1785,2451,4805
3971,3173,1466,6476,4136,4862,7093,9781
5758,7015,1519,8484,9224,9439,7611,4551
9626,9335,8152,7741,8044,2853,7630,892
6056,2609,7774,8510,4394,226,3315,8365
3400,4781,4841,7536,9643,1935,7318,5401
8951,8838,3886,8176,8278,1497,2727,7904
833,880,5645,8877,3733,3276,9770,9789
5886,7544,8300,280,7771,1615,8646,1171
6396,3488,8708,6040,5424,6026,1442,4375
4864,5328,2552,3143,6825,5279,1047,7659
6159,6693,6536,9893,9969,6306,9683,5855
3851,7983,6136,1622,9598,4783,2794,5995
8271,1503,2035,3695,7529,3477,8071,2394
8806,624,5538,5632,5903,6585,3291,2062
3278,9828,1956,3248,6134,1639,9104,9986
9622,5240,1609,9221,23,4403,5216,8295
5907,7252,1991,3437,729,63,5831,9535
687,1369,5168,6590,7955,8459,8653,1234
8287,609,4482,4422,2248,3587,4408,1871
8827,6017,1092,8851,421,6308,7146,6328
3560,9138,9765,4290,9201,5597,3826,9888
6967,8994,6479,4923,7453,5133,6157,5741
5742,640,163,7991,4227,4571,9862,3055
589,955,1906,1010,7263,9053,7339,824
8192,7105,5115,7393,2703,8941,7282,9670
7936,3762,4594,5390,8895,751,1131,4638
1391,1294,2630,5619,5866,2493,8674,6455
3448,581,7466,712,9634,4806,1537,7827
1911,6652,5220,4615,5594,2503,4286,3530
6265,8880,8920,5160,9631,52,9799,1023
1346,2429,6642,7213,4922,5316,3669,8371
5897,1135,9083,5532,5942,620,3359,7854
7273,8580,2469,2867,1083,6755,6398,7349
5635,5318,2510,5267,5371,2309,6290,6717
4739,2933,3931,9662,8250,7600,8033,4147
8735,7117,9680,4678,7738,3040,2532,5011
1621,5001,7878,2705,1756,4276,54,7392
9595,2564,2659,4966,4873,8950,1684,9613
1883,5615,9275,133,3215,7308,4281,1951
4425,3962,6629,2163,7002,9161,7175,8624
4163,5053,1329,5920,9330,1383,3312,8926
3947,5971,3892,8821,4922,5577,8434,6805
1193,7710,6938,4409,5018,1220,6360,9444
5182,2990,1608,2185,2152,8783,809,6315
3837,2139,2235,3167,3522,5548,2094,7470
1520,5987,6292,6442,1564,4727,3247,2757
2437,186,7167,7455,1407,3527,6900,6589
6518,8508,8775,8671,7291,9584,4986,1129
