500 8
6634,5683,5640,5193,6172,5951,5271,4394
5826,4130,3993,6431,4293,5319,4319,5692
5116,6318,5419,6703,4520,7779,4644,6170
2767,3023,4039,2408,2678,3992,3179,3983
4978,5186,5149,3504,4637,5946,5534,5005
5856,5582,4152,5534,6139,6246,4115,6790
2162,8007,4003,5790,6570,3013,5350,7318
4695,2705,7044,5262,4288,5180,5298,5028
6822,6461,5840,8808,5303,7205,6143,5435
2852,4306,5307,6746,3108,6017,4167,5242
3049,3444,4469,2430,3894,3498,2886,4023
7815,6070,4841,7715,6465,3821,7824,4578
5185,5718,4281,4345,5994,4922,3884,5549
3991,4423,3983,4666,3623,4812,2758,6149
4327,4499,6307,3413,5122,5121,3811,4943
5112,3586,3351,4850,3429,3336,4143,1710
3896,3490,5973,3787,3981,4029,3631,4919
3184,5626,3542,4484,4371,4251,5674,2493
5989,6009,5061,6589,3001,8030,4244,5255
6076,5380,7646,4244,6409,6065,5887,5425
4364,5432,4197,4202,3431,5144,3360,3940
6462,4198,4374,5212,3844,4992,5373,4305
4731,5722,2245,5770,3543,5502,5766,5235
2116,5725,7339,3452,5064,4856,8049,4099
3288,7020,5413,2695,7285,6311,4475,4027
2184,4550,5229,4831,3080,5070,4196,5253
6011,4504,6045,4566,3116,7449,4671,4206
1963,2561,3065,2797,2018,2152,2977,2814
4643,7143,6001,3869,7930,4087,7109,6181
6196,3785,6813,2280,4301,6721,5805,4254
3166,4215,5337,4059,4120,4812,3551,3887
3852,7253,6372,5650,6392,5975,6793,6451
3539,6166,4726,4052,3912,6139,4523,3945
6801,5582,5545,7114,4354,5443,7675,4203
4595,4899,5149,7285,2801,6411,2049,7779
6974,3978,4104,5045,5086,6827,3631,4463
7142,5854,3272,7143,4687,4836,6371,3630
5509,5289,6131,4076,8137,4467,4921,6566
4927,6489,5703,6363,7382,5632,4962,7274
3364,3120,3186,2600,3143,3824,2907,3958
2086,3593,2980,4565,1924,3824,2346,4501
4757,6237,6096,6327,5511,7922,3671,6693
4400,3612,5426,4338,3543,4267,4033,4642
3826,5307,4859,5358,5434,4749,4769,5893
6423,5927,5247,5838,6821,3797,7345,4634
4452,5915,5769,5159,2268,7495,4274,5650
3258,4708,5214,5191,3045,6949,4147,6078
4450,4844,5050,4817,4814,4393,5680,3943
2571,4027,4400,3247,3894,3422,3409,4466
2264,5741,3818,4628,2436,5446,3685,5184
4525,4170,3080,8063,3567,2766,8510,3853
5383,6062,4695,8230,2981,6754,4474,5100
5698,3107,5407,5574,3749,4438,3757,3724
6857,2532,6682,5653,2140,7606,3500,3015
8029,4956,4810,5867,4316,5764,6989,3012
4608,4466,3014,4680,3348,2897,4641,4417
6580,6346,6763,5979,4440,7896,5724,4783
5696,3178,3941,5366,3562,3938,4459,3473
6528,6904,5948,7645,5124,5962,7622,6945
1883,4774,4674,4022,3065,6239,2814,4851
6862,4952,7020,5706,6655,6492,5788,6262
4877,6817,4965,6398,6104,4304,6029,6452
4406,6178,3849,3981,6050,5040,5414,3262
4592,4378,4474,3321,4745,2933,4523,3134
3185,4500,4116,2767,4763,3326,4778,3340
5113,5868,4477,4984,5558,4491,5576,6630
3849,2964,4568,3371,3578,4830,4012,4017
8017,8518,7867,8038,9237,7961,7777,8351
6173,6399,7110,6956,6960,5770,5423,6338
4949,3840,6139,3774,3390,5677,5007,4809
4700,5032,3408,5893,5540,4963,5770,3748
3179,3663,4172,4594,4532,3762,3648,4981
3792,4851,5201,4381,4646,3912,5831,3835
2308,6668,5097,4583,5742,5611,4631,7332
4095,5959,5185,3677,6875,5370,6654,5780
4404,7075,5800,4233,5395,6811,4208,6202
7951,9173,8237,8370,7962,7670,8531,8118
4610,6181,5579,6886,5424,5042,7136,5617
3737,3288,3607,2761,3603,3867,3328,2888
5190,5446,5666,6016,7058,5480,5859,6598
5954,4346,5148,3398,4970,3957,4656,4323
4916,3221,5050,3768,2409,4753,4548,3025
5507,6107,7440,5670,4983,6172,6199,5533
4261,1835,3504,3355,2314,3054,3915,2845
5195,4521,5401,5551,7020,3724,5780,6466
4936,2656,4594,3138,4510,2790,4037,2394
3968,4637,5772,3664,5099,3888,4833,5723
6962,6809,5930,6942,6720,8338,5937,6185
7451,4087,5527,5546,6043,5776,6242,4383
6466,5878,5210,4774,6778,5365,5830,5264
3145,4110,4390,4286,3418,4167,4658,5185
4861,5278,6699,4813,6602,5205,6564,6826
2970,4140,5917,2834,4757,5827,3409,5209
4239,5817,5541,4643,5851,5378,7135,5838
5450,4248,3952,5741,5822,3191,3608,5774
5184,2669,5368,4459,3885,3966,3937,3288
4217,5217,4241,5530,5535,5801,4649,5849
2701,3486,3607,3756,4426,2335,4416,3144
3776,5495,4583,942,5626,3590,5405,1628
6277,3628,6897,5163,5805,5622,5542,4527
5975,4012,6932,6209,5652,4518,5694,5085
5292,3575,5349,2979,6055,4934,2194,5316
5512,3452,3849,3381,4347,2950,4349,3082
3631,4380,2093,5300,4588,4024,2963,4663
4417,4187,4197,6085,1656,5103,4583,4486
5885,4830,4034,5275,5794,6921,5165,5498
1740,3943,3953,2683,3378,3148,3594,4483
5397,4677,6664,6875,4448,4974,6689,6993
7032,6908,7854,7939,6121,6858,7608,7010
7447,5263,6475,6481,4304,5911,7034,2828
4819,7793,5294,4258,7615,6073,6157,5314
7786,4395,6055,5852,5016,4661,5042,4593
3103,6447,5399,2070,5696,5103,5049,4669
2613,6767,4026,4482,4942,2345,7042,4915
6908,4783,6286,4615,6014,4606,6359,5202
3479,3886,4369,3948,2827,4711,5102,4001
3989,5495,3186,5568,5410,4129,4396,4994
4298,3589,3648,3825,4342,4590,4337,2975
4056,3400,4386,5913,2814,3922,4775,4965
3399,6814,5177,7247,5624,5379,4221,7009
7916,5856,7165,5913,6711,6833,7411,5299
5817,7377,6466,6687,6899,6684,6471,6206
5611,5475,6965,2580,2654,5454,6433,3120
6462,3733,2880,3789,2900,4180,5330,2483
5674,3420,5813,5981,4716,4018,6594,6153
5112,6628,4680,5657,7722,6117,4525,7280
4119,3371,3107,2878,3394,4062,4081,2604
6355,3544,3352,5355,3110,5349,4118,5211
5537,3265,6582,6017,4677,5089,4549,3652
3024,5066,4560,4717,4459,5542,3407,5502
3560,4152,2270,4584,3886,2908,4310,3622
5605,2726,6788,6454,4792,4347,4351,6863
5648,6788,5624,2705,6256,2838,5804,2842
2611,3639,440,3280,2210,2804,2676,2185
6518,4814,6543,7564,4090,5781,5842,4883
5958,6007,4927,5313,5634,5147,5981,2534
5889,3675,3781,4387,6367,5694,3935,4497
5831,4281,4237,6528,4275,4066,5389,6464
6807,5917,6701,7480,4578,7595,5660,7499
2595,5613,3688,4942,4373,3385,3582,5112
6241,7016,5831,4615,7657,5981,4762,5931
4632,4851,4847,7203,2975,4640,5929,5104
3571,4070,6751,5678,5672,4181,4840,4507
4177,3939,5428,3389,3970,6260,3004,5010
4321,2963,5768,3767,3913,3819,5174,4082
5300,5390,7284,5479,7077,3992,5292,6512
5723,4486,6264,3266,6329,3832,5224,7030
2686,2703,4380,2574,2753,2672,3998,3105
4824,4831,4470,5771,3507,7191,4669,3857
6556,3535,5986,3809,4542,4891,3981,5207
6222,5427,7893,4867,6403,6860,6565,6557
6508,3139,2270,6430,3307,3614,4657,3001
4740,3484,5990,4733,5442,5557,4015,6789
4107,5600,4555,4305,6398,5353,4600,6101
6130,5062,2306,6668,5222,4501,4789,6126
2904,5861,5930,3312,4849,5882,4700,5031
2556,4608,2090,4822,3488,2935,3099,5418
5636,6976,5928,7402,4457,6282,6254,5277
6369,5249,7112,5262,6831,6463,5456,5861
3636,3879,4738,6081,2967,4880,5048,3577
3557,5486,3447,4068,5017,3315,4871,3437
2815,6510,4662,5394,4961,4539,5217,4519
6662,5801,3156,5841,6979,6085,3335,3888
2527,3242,4283,2598,3152,2178,3988,3288
3074,5202,4927,5300,3415,4852,5638,5433
5251,4699,5205,5690,3328,6656,2945,5527
3683,4708,6795,3574,4214,5173,4824,4809
5314,8352,5157,5077,6555,6339,6115,5683
5181,5121,6609,5489,6211,4631,6675,5836
6324,6398,4715,5733,1886,5502,8581,2810
5340,6656,4544,7695,7120,5331,6387,7046
3136,4142,3687,3416,3475,4572,2374,5170
4931,5576,6143,5414,4220,6427,5323,6260
4692,5989,4393,2185,6034,3933,5396,4894
3513,5217,3514,4351,4829,3018,5266,3904
4378,6015,2125,6570,5168,6386,4049,5526
3520,6073,2854,4915,5262,3391,4306,5067
4669,2916,4038,3829,5294,3207,3780,4517
4884,6351,3329,7760,3970,6519,3485,7550
6140,5175,6497,4250,6943,4276,8119,4780
5086,2860,6335,3849,5246,5124,6360,4536
4311,3615,3709,4021,5107,2315,3672,4258
3088,6637,3564,4693,5593,4285,3711,5189
5827,6301,4386,5261,7339,5118,4510,7083
7221,5645,4553,6680,6160,6907,5067,6328
5941,4554,3854,6582,5792,5618,4562,6445
5709,3922,4616,5041,5386,3650,3579,5882
6831,3929,5574,5595,7403,4450,4458,5345
2753,4690,5114,4454,3696,3209,4317,5009
4247,3377,6669,2936,4979,5720,2600,5277
2390,6640,3534,4444,2184,4943,3497,5583
4048,3756,4615,3278,3284,5568,3184,4452
3201,2743,3131,2652,2719,2179,3103,3498
5305,4098,6171,3377,5767,4399,4772,5581
5710,4020,5305,6882,3789,4860,4593,4939
4767,5778,5801,5040,5687,5909,3563,8084
6695,7654,4645,7197,6678,5782,6471,4756
6095,4100,5148,5593,5510,4535,6518,4050
6311,4941,5616,6310,6532,5475,7233,3596
7037,3128,6395,7307,3046,8215,5479,4779
3092,3346,3990,3215,2254,2942,2936,2669
6735,6216,5142,5945,5376,6097,6072,5655
3646,3366,3783,1305,4371,4325,2223,3500
5003,4285,4200,6211,2774,4938,4756,4657
