2000 3
5475,8276,8157
5936,8327,9939
9235,3457,4847
4311,1435,3290
9521,4688,2487
5475,7271,3168
2280,7553,8292
5691,5067,5846
5662,2802,7966
8524,2064,3746
8460,7539,2022
6618,3475,350
6558,2710,3808
1405,7021,5244
4696,6543,9933
7184,2019,7204
353,4299,4758
8645,9991,9825
4492,5653,2627
2458,4178,4691
6205,2638,2231
8227,9257,5706
8578,5816,8417
2387,7222,5439
7632,1918,1982
7565,9103,4001
4769,9456,8301
9527,8101,8292
9353,2594,3945
1980,5053,8123
6672,1258,762
8903,9486,20
4609,8064,5836
3026,452,3058
8466,8084,4977
448,5650,4080
4450,420,3536
2751,9948,1638
1043,9301,4232
4989,1281,9285
3113,7954,543
3876,6857,29
3896,1466,8094
9732,4493,8547
2791,2960,6632
7768,3408,2282
1848,7859,2702
5384,610,2650
7023,1654,1952
1255,6643,3234
541,9756,1188
1085,3632,8045
1115,7529,9512
9209,7261,4006
7757,53,6966
4389,7821,375
6672,9669,8234
9374,5054,8844
2025,2077,498
3977,3333,7142
7211,3874,6898
8399,4959,531
6445,6074,8060
5957,5284,5322
9963,3042,5375
6930,7431,3196
7305,4104,2866
5539,3479,7920
4384,5504,9998
4883,9482,3331
2025,6694,7206
8924,5094,2166
9456,1539,8241
7516,7497,3526
2839,7460,6568
8214,4391,4000
1411,1696,8104
4277,7236,1583
2198,1621,7088
2197,6504,6571
5529,8530,3265
2735,7454,8360
4901,6910,9899
3142,4427,7396
6668,7266,4857
3237,5481,9248
7237,6892,945
5342,1170,8182
6925,3369,9803
4014,5566,6307
585,1096,4837
3850,3831,2292
2210,8733,9202
2110,1876,3630
9507,8545,896
4365,1782,6377
3614,9020,3270
4559,4362,4441
2742,1287,7810
2545,5302,3377
8853,5887,4473
3690,9738,8305
5983,1949,7039
5186,4059,8915
8816,3567,7461
9712,7932,9244
6090,1546,8264
9361,6106,2626
3802,8848,3914
1612,1394,9216
4990,247,5104
9463,3938,4842
7769,9921,6791
4808,5107,851
3724,3923,4418
1185,3636,2351
429,9727,3898
8693,9088,5
1320,2890,8854
5235,4503,248
4452,9493,495
9556,8957,4433
4398,6726,4355
1190,1535,9462
2041,5259,3385
6460,6445,7021
8812,6874,6749
2710,5568,5837
2716,6889,8727
1570,2124,3231
1819,6576,2724
2314,6132,1682
6748,531,8409
1103,1722,9944
566,3764,5204
3951,224,1649
973,9037,8523
7722,1748,4092
3559,4464,981
2287,6035,3106
5518,7854,9682
8243,169,5815
9925,6918,6347
8334,8021,8069
8278,8587,1833
3483,2539,2058
5132,3513,1095
3656,1235,2843
7748,4795,7308
8730,7083,3343
1836,2602,1197
1518,845,1367
7334,771,8285
3681,9105,6307
1751,7384,4895
3584,867,7434
5643,5999,947
6738,9655,2183
9582,7404,6979
6891,6134,4062
234,7970,6664
1432,9489,7510
2799,6824,8281
1084,506,7386
7391,2257,4771
2286,5842,5639
9721,1485,1639
669,8223,1294
2853,7806,8699
9832,4697,4833
3895,4931,2804
559,6364,2293
8070,9163,9117
6351,248,9623
3738,7640,1881
8509,9927,7723
4149,9649,9208
5788,318,7431
7083,3171,5238
5782,3004,9935
616,6899,4867
3420,7458,1232
5714,5529,396
4831,1880,644
4455,5618,8285
6336,4128,8212
4059,8278,7861
3268,4066,8180
700,1149,1351
5938,6932,4355
5874,7548,1254
741,968,8713
1973,6683,4242
2370,1514,6123
3014,5970,1742
1300,2307,5871
9512,6367,4149
7374,9635,8215
5554,335,9365
6906,6274,6297
1262,2148,3846
2517,2890,4815
1231,4864,1498
5474,7234,3013
1597,249,8983
3339,1549,1290
9210,1062,7658
3360,8437,7293
1575,3991,7629
941,898,3903
7238,2160,6052
1084,4678,8942
5899,5909,3806
7398,1383,1041
411,2981,1290
9394,6321,2839
685,5531,3902
8343,8892,2339
5637,467,6331
3266,1408,7229
7170,8647,9390
3222,9732,4069
2164,5632,9978
5971,3030,1362
7012,3441,4343
8302,2835,664
1142,3521,6196
5045,1864,5088
7384,7502,5556
3715,768,6965
945,7938,5612
335,1161,5344
4404,3326,976
4383,9297,4006
5745,6310,7447
89,4613,283
753,5756,3805
6949,801,5669
2038,8185,3172
7594,1900,3940
4559,2845,1879
172,3181,3041
5516,7586,6367
6493,1969,5664
499,7715,1975
7947,7804,6588
8231,8558,2344
2036,5507,3145
7706,7546,1330
878,5140,3231
4819,9700,6077
6699,9872,9259
9740,5389,6845
6107,1882,8815
1772,2382,6531
3747,330,4335
335,8561,2893
2680,598,8401
5825,8304,5948
7156,9183,1088
388,4003,789
6466,702,662
5725,442,6051
2571,6550,7934
1386,8322,316
7918,2070,647
2253,2406,9209
5147,5086,9807
3549,912,8112
9497,8069,7296
586,8457,1299
1376,4923,2001
2038,649,2444
8090,3220,8994
6024,4607,7316
6341,2525,9387
6988,4779,1793
6197,9927,6879
6005,3476,7792
4118,2974,5861
1414,3560,4319
2713,4937,9243
4714,6975,9893
7158,5065,3113
6153,1090,7721
3470,7431,247
2857,4420,5026
4650,617,4954
1530,6623,8431
9322,741,1405
5184,2155,4966
9504,4868,9903
8748,9583,6879
8641,6742,1944
1755,2895,3034
9476,6365,466
9723,9223,4886
4750,3873,5504
9704,5404,2127
8135,4727,2869
9541,9912,5024
4508,9416,9893
4411,8164,9477
1291,6806,6219
3235,8561,9115
6270,8037,5481
6737,7761,4704
1623,2511,8578
7128,2215,3982
9256,351,8709
2125,9893,8621
7150,4401,8038
7043,8813,6203
6521,104,3009
2741,3340,1570
1856,9611,9608
7338,6348,7369
2042,7972,9880
620,5100,2096
4603,4356,2448
3313,6481,2341
1934,3631,6742
9973,675,5555
6176,7196,5660
9185,9937,9000
756,1794,8611
365,9132,4960
7734,1175,2932
7615,1796,8032
9712,6399,2389
2161,9712,8870
4502,1647,2502
1245,1620,3178
6801,7796,375
2461,6982,313
1462,7739,2108
74,8104,1241
5034,5839,2416
7966,3455,4212
5999,3167,612
8388,5328,324
7259,9831,1972
9762,1076,3592
2941,7878,1389
3316,339,8372
3630,1802,6111
5738,1876,4216
6979,6910,55
9395,4876,3511
3608,875,6678
4220,9264,2007
4545,6523,1838
6517,6285,2915
110,9226,793
1500,2543,1133
9872,6173,2935
5984,1912,4811
201,8892,1722
257,8288,6598
3768,1896,7474
447,6117,6739
2454,662,3262
4293,7180,9548
7209,7291,8775
8003,8791,1319
9136,8664,7492
2072,4649,9405
6884,4850,8297
8606,5108,6585
5205,8876,8482
2680,9323,4599
9419,1778,5262
2682,6072,2443
2231,3281,9734
1006,1284,8525
2325,421,7189
9818,2493,1838
9224,9378,6689
7521,7985,1797
4107,3191,674
2590,5871,9998
7189,5291,1776
2452,7974,7848
4895,205,1130
4629,1212,2414
3155,3537,2835
344,3356,5329
2183,2580,4707
8873,102,2693
671,4209,5884
1345,6799,1756
1343,3989,7048
3120,6442,5022
968,1337,5228
2098,5967,6440
4513,9122,9978
7348,9467,3335
2678,1651,5915
7386,524,6017
79,1195,227
5963,2541,7027
7720,3884,1017
4768,7004,7459
9791,7973,8797
5019,72,4764
1460,4585,3887
1438,1934,3354
4773,4612,5005
689,1998,5530
6707,2078,6726
6934,8042,9267
3962,5762,3152
4979,531,157
2439,322,8130
1236,5342,8203
6000,6802,2788
9888,8241,4722
3242,3015,9335
8248,3704,1333
3778,411,3412
504,7346,1454
9772,1309,7217
2924,6289,7748
3081,8728,8070
1212,9964,3413
9415,5965,215
2203,5853,8456
6926,9096,1471
6261,7344,5176
7595,1122,5587
1008,1627,2934
2462,1399,4243
9679,4323,532
7428,7405,9261
5498,8617,9225
8912,8033,5191
9127,237,1044
7584,7164,140
9056,3425,7485
4232,1021,8607
9820,2029,234
2755,4492,1634
6999,4171,5957
7532,1599,3363
6793,7098,1981
6018,6011,14
1210,5138,252
2255,2723,7416
2396,1779,842
9881,6012,1863
8488,5833,3893
8723,8588,8385
357,5587,2557
6315,3119,4157
9679,9913,1256
1660,5932,7267
1675,7142,2406
1927,9397,5129
9343,1793,6909
185,1674,2922
2049,163,8755
5942,8887,7344
4328,9244,2932
6886,5560,6052
1044,5239,5965
2300,6899,1897
9568,8574,9039
1974,501,8437
7104,9845,231
4014,30,1905
6937,2079,2069
5693,8022,956
3037,2351,201
5970,9237,5761
2022,281,1001
7988,2582,7901
9885,2150,6475
8925,4125,6977
7363,1230,6822
7594,5244,6853
9499,2181,8932
1569,7874,6955
2525,912,9306
2727,6882,8543
8488,8905,8825
9489,6893,1408
7391,6778,3558
3866,5704,7684
844,3067,8914
7667,661,4159
4520,161,6340
3453,1730,4215
408,4256,5127
9714,6983,2010
8258,5472,915
7084,4962,7808
8492,2353,4587
2051,6219,291
9736,7064,3358
8650,4731,4019
2809,9252,4181
9150,2705,5911
3366,3114,167
8494,2829,7151
504,1088,2623
1420,8172,7585
9228,6665,9938
3815,8717,6158
4107,8453,3223
7465,7104,7954
1485,9914,7207
5666,9065,9913
1578,2431,3027
1746,925,5857
8897,1430,6945
1521,2850,5118
9106,2079,1784
9045,5895,501
5204,2,8955
8427,7468,6059
6382,8954,5974
3589,4621,5039
3502,6200,7470
6530,7946,8396
2387,6844,9826
9333,8365,2677
4452,7472,4757
6236,6518,652
6738,1722,655
5693,149,8124
1753,6531,7079
7727,121,1701
2766,3624,7901
237,154,5847
8633,2542,2692
8460,1876,1058
1138,6328,8531
5895,2565,5049
6548,9303,6771
7204,4997,6920
5329,6750,3452
2408,4478,3573
4109,7245,7198
2010,7482,7353
7858,6116,9895
551,4577,1772
1609,5715,8101
140,1611,666
5190,8160,9969
1961,5365,4966
8882,694,1717
2334,3103,6195
5908,7212,3440
3106,9223,923
459,7082,7039
355,7634,1616
2128,9244,7332
229,9385,8943
895,4575,7104
865,6536,2469
5831,5418,3163
7549,7753,6266
3744,3662,3479
7185,6769,2703
8108,7229,9785
5147,7585,7420
6764,9713,6664
4096,9942,6049
3040,838,624
144,1703,7161
2613,7535,2579
5777,5084,333
2044,8828,3996
5523,6013,765
8226,4122,7995
8012,9269,5580
5432,6034,5293
2096,130,5236
8146,3171,6074
8770,3315,7777
5931,5929,5312
8511,1707,396
8845,3751,9225
2841,9274,5239
3607,7501,9361
1602,5513,8631
7182,946,4665
2476,3043,4796
7712,1189,7967
3786,9960,1283
1564,5891,7213
6876,4403,8920
7273,3249,2671
6499,6091,1945
1738,9698,9447
1100,1301,4960
9732,8484,5906
4397,960,8950
9194,8672,139
7162,2459,99
8445,4023,5991
5658,899,395
4578,8173,3644
7250,4672,9735
9195,6411,9434
8643,7511,735
3603,7243,9219
9510,1641,180
8460,835,8852
8600,7998,1312
8699,6443,5335
4691,2102,6235
5086,6681,4408
8731,3931,9081
8467,3127,5492
7902,1770,3003
8638,5374,247
7858,4884,1888
8038,3345,2724
6891,1945,723
8203,645,7166
3538,5337,9269
9773,424,5950
4182,9155,9882
3263,7623,3009
8756,5525,4779
1759,4163,154
2007,2021,5038
3896,60,8384
6621,6951,330
7344,5154,976
4510,8692,6313
3780,8466,6737
9730,2648,5893
9612,5912,3516
2622,4668,9042
7402,6428,3206
7556,8435,5228
2595,2331,5288
979,8953,2239
1310,6297,7393
2286,808,6086
8599,4588,4552
5337,4319,7200
1230,3932,3113
4747,6554,7781
3789,3956,4209
6996,1513,2645
2224,4108,4977
7512,5088,3930
9752,6398,227
7145,8684,1036
3231,7284,5624
7784,2621,9944
4985,3851,3876
8098,8598,430
5879,2388,4387
89,9384,5900
2734,1609,8
7712,9121,5097
1642,8873,1495
1870,6019,180
2906,9251,7464
8531,7035,86
8475,2021,3937
2351,119,2536
2782,5999,4925
7169,6088,4310
3069,8823,5919
3078,6535,5041
8175,8178,3915
9670,49,9934
9851,2955,9186
7316,1487,6222
7402,9962,8243
1340,2314,8362
3877,5096,4362
8802,2265,450
3113,5335,9274
9032,8413,5810
4073,6589,3988
7988,6259,4037
7923,6111,6993
7109,3427,8481
3332,829,8443
1576,2170,758
9938,6047,5855
4301,4850,8121
4751,7963,3456
4026,6995,1870
9836,1069,8459
3824,9058,4719
7862,6981,830
4856,4091,4257
3337,7423,5087
1781,8999,7258
2539,8938,3305
8394,3239,8156
6515,7991,6119
9972,2017,3115
1842,1854,4184
301,5679,3242
5020,3541,224
5851,8398,4315
109,1735,1739
5197,3516,739
2455,6056,9678
5761,4451,2918
3917,967,910
36,939,2928
3152,2782,4782
7337,3084,461
579,8105,4003
804,3956,2401
5120,4065,4136
6859,9263,7653
7599,1718,3710
7277,7480,8162
196,1397,9129
1106,1434,69
4034,4586,2851
8816,1923,5935
9278,2503,4040
3281,3307,7997
5682,8427,2063
9819,5287,1326
7472,2886,3045
1183,164,525
9345,360,1922
8474,1467,3356
8543,5501,7943
1395,4318,9866
7331,3596,2369
1371,6877,5677
9369,2559,4105
1432,2378,9392
2758,9851,2279
5804,1035,2444
6329,380,2804
8252,8855,4271
1608,7399,9773
9551,8794,4091
9418,6125,7687
1788,7497,4564
7465,6866,7124
1571,8299,9503
964,1058,9354
3243,6862,389
5687,3191,770
8492,1443,9625
2763,3052,7024
2537,2604,5819
6628,2023,1945
4315,3811,9443
8880,1277,6310
6004,2848,4609
5507,3812,5667
4862,7056,2529
5252,2744,5721
6022,1236,7165
5648,4000,218
2673,6537,2822
8492,3165,4846
438,7481,8657
9881,6361,9935
6191,2366,2784
800,7874,6597
6468,2737,3653
8997,7989,6397
4719,4012,7634
1884,9660,1634
2103,2333,8171
4926,826,1337
9772,1264,8818
8430,1146,5180
8365,7337,7547
1150,8138,5421
7747,4606,8158
1401,3604,6148
7799,8323,160
5433,208,9821
7067,2311,2155
5239,7237,2982
6576,7009,4247
5394,5440,5393
574,3805,2730
8122,4955,868
3543,2703,5475
1702,4104,9079
7851,1903,7403
8011,7337,7611
7833,4404,9923
9989,9644,7161
2971,6220,4170
7218,1614,9610
2611,2189,3416
5342,311,8372
6210,3855,1075
1685,5557,5180
765,3408,7083
8168,1420,4421
5779,9254,8826
5703,9243,8470
2864,2215,4690
7035,9434,6305
6646,2045,8495
62,7387,8806
8435,3598,2662
9510,5284,8220
4690,6049,1628
1774,4217,3049
6195,9997,2304
5021,5700,1548
3492,8564,3763
8182,5599,3197
4487,2245,5243
2982,2308,2631
1789,743,6230
4451,253,1514
2671,4944,7563
4300,6718,1781
7350,2914,1778
9655,7936,7479
1203,1428,6043
4967,9610,1642
8165,4098,3888
3408,7081,6196
6040,8871,6940
2270,3322,7194
3784,5994,2138
1348,294,8857
3129,7645,1772
4908,7300,9708
2387,8503,1136
8431,3471,747
74,1636,4846
3962,5045,1928
159,1085,799
7099,3355,4121
4294,7140,116
6432,8488,411
5290,1618,8056
7062,6527,5357
6770,8914,3861
7907,7346,7332
8655,7420,8968
3502,1382,4013
5430,1542,5099
6229,8642,8454
351,2936,5594
467,9368,4083
878,4659,5701
8935,1721,2229
4292,8491,1143
8153,6399,8489
5485,5055,5910
4454,8557,7292
8468,3987,8835
3567,217,7477
2021,568,413
7616,1036,9782
1699,1915,4441
7401,850,6163
9630,5143,4655
774,3297,1054
9264,8783,6109
5174,3237,4667
2467,1705,8655
1302,5273,8872
8780,7295,9441
9193,4911,478
8976,6611,2393
3418,4013,3244
9581,3644,8387
4237,4418,1685
5291,3683,468
1401,8857,3705
6068,1325,5411
4724,2627,685
3596,1407,7980
3038,601,2892
3516,9578,9503
5910,2997,3517
9154,2579,7161
7542,6816,1580
9227,2107,5263
9695,3509,4121
3401,9578,5446
8813,4302,8074
9498,7899,9481
7478,937,83
371,4454,9661
9875,364,2659
3392,9519,5238
553,7061,2054
2133,6289,4162
7397,5985,7671
1518,9387,7250
6965,8200,1552
5039,7699,9452
4521,5178,389
4605,5549,4844
4267,5424,5208
6926,8816,4727
2164,9370,1789
4218,1504,8078
8380,8901,4063
6052,420,3450
3302,7386,1651
4855,2425,9350
4307,6947,4529
4697,1552,78
9541,5819,5503
4749,2745,4319
9477,4909,3690
1266,9128,5194
9345,7508,4096
3409,3560,4517
6860,6863,1903
8511,1718,4328
7862,6026,1275
2391,723,2828
2470,265,8647
7973,5015,1393
2293,4492,6303
5983,5759,5431
1178,5104,2940
5274,8513,6501
9791,5373,3364
1694,3885,5082
6023,1748,1109
7299,4140,1832
127,6610,2097
8775,4584,7112
168,6877,1605
6471,2860,7364
1903,4039,2468
4843,9313,982
1344,9104,6356
4708,799,241
9791,6822,1989
900,4121,6129
2733,4249,2740
4831,3024,7324
1943,3192,4202
3549,9664,7063
913,1568,1102
3382,6411,415
4365,7756,9520
721,2465,320
962,2257,7142
2952,3157,1264
9082,5891,5513
1823,722,8537
9147,2665,1730
3350,6215,1395
413,7128,2963
1515,511,9375
1931,4876,7131
1451,5597,9597
1771,6560,1854
8914,9513,5012
178,8595,903
5691,418,1625
4229,9566,4291
5959,2916,506
7354,3329,7635
317,4845,8146
9692,6776,3022
6824,8228,8619
6421,9999,5180
8275,8914,4693
3287,9092,3288
4191,4784,3707
5816,9013,3273
108,4972,6190
614,2327,9519
8249,2645,4365
6396,2338,1141
9418,9162,9369
8038,5584,9369
3218,3860,8283
7911,7147,7376
1200,1339,2161
4908,7155,1174
8182,7263,6147
4372,7878,8474
3892,6128,1119
8257,2524,3457
9398,1943,2620
8768,9981,8204
8137,3200,2064
6421,1112,9212
3798,2312,551
5959,7221,7707
7133,5403,4971
3281,9775,2850
1755,3668,8978
2875,1925,1503
6333,1324,3446
8953,93,3428
7158,8231,6628
9222,4652,7740
8435,8450,53
8987,4410,7274
6694,1543,2677
1666,4825,2453
4516,6580,6121
3495,9456,8047
4999,5789,9372
8446,4743,9465
1874,1901,7696
8503,1124,2349
6244,9560,800
6297,8547,5210
3572,5242,6754
6250,6908,1579
8704,1425,8160
4825,4921,7616
2873,9920,3406
2245,8366,8149
1710,241,50
9407,8744,1174
1756,4989,735
2556,1287,9282
7766,4859,4524
4520,1110,1433
6099,9814,2859
4259,4640,7780
1876,7513,7700
5282,9758,6067
3431,1469,6308
3482,876,5053
4657,2632,42
5392,5189,1329
4674,2955,6189
9199,7476,7299
633,3575,7113
3492,7835,1754
1272,9712,9267
8973,4994,9026
5040,8426,496
1349,1908,1372
6402,6565,4005
6445,1957,9194
7774,6631,2150
3963,5831,9626
1263,6464,3202
8377,9957,1038
131,1230,750
9398,203,5744
8425,5244,4170
8921,6593,6079
294,2996,2644
4299,9441,4601
3494,7215,1233
5644,1179,7065
5270,2442,3529
8472,820,3487
9510,951,4717
260,350,4920
6005,8775,164
176,7696,6758
6255,7990,9754
8900,2290,9195
3502,5784,6411
4735,1428,7591
1800,6699,34
5330,5171,854
8817,4682,1805
3534,4943,2155
8455,949,931
8620,1126,8628
5379,7381,6619
5133,6282,8909
4329,9784,4694
741,4519,6123
8332,6320,2822
8366,1651,7994
9221,469,2677
1026,4004,7620
3182,2460,8570
4113,1080,9696
2741,6459,7078
9360,1593,3360
8270,5923,3144
2964,6664,7664
9087,4997,3984
1910,3364,5636
9905,2585,6105
2582,3612,110
203,6794,2570
8773,908,3650
8470,3649,110
5548,3010,1703
8908,1280,7627
2052,4245,4291
9716,3333,9289
3701,5244,2653
9338,5149,5238
5443,7732,8850
5554,7935,5645
8124,6709,6553
1775,5179,202
1885,728,3213
3589,9636,4494
1216,1689,8739
5508,1406,2072
4797,5108,7317
7451,4446,2466
2689,9890,198
1540,5444,8134
7185,3568,4843
3738,5343,23
3941,7229,751
7155,818,388
1649,2035,2078
388,7544,3484
2461,2341,8593
9778,9792,3039
2245,2482,2929
2443,4023,8373
578,1208,1942
5421,4947,7285
5445,8888,4515
6197,6044,5334
6585,7693,7369
8664,8082,4914
2148,543,7255
741,322,7048
3781,2567,9531
6710,5011,3554
5084,5589,4763
7026,1011,9710
4312,6456,8599
8828,2654,4643
4162,9240,2336
1531,7904,418
6446,52,962
3701,794,1284
750,4576,3852
282,1286,8863
3837,6371,4453
8600,3398,5464
8310,7710,1921
6909,6538,4575
1553,701,3815
3889,2233,1719
4308,8679,1772
5271,2381,2567
6556,3132,7143
408,3414,8430
9272,7251,4801
3725,5851,8199
9190,4162,5910
1111,1071,2449
5687,2625,3150
9502,6515,5383
1221,823,4062
2994,6095,6443
5561,2651,9575
2705,3059,2990
1135,2332,241
5937,6058,6093
4136,5248,255
47,6360,1327
2496,2047,3952
5647,1549,468
1031,2771,1292
5093,5765,7387
1537,1327,38
1113,4032,3098
4104,5168,5430
4346,1105,1488
439,5242,6736
695,5289,3096
2023,7786,5143
5976,3433,6693
6444,4464,9464
7736,9558,5230
5123,1096,6558
5161,2210,591
8259,6315,5760
3689,661,6865
5178,1101,2107
1915,1796,7397
5012,3820,5183
156,9796,8617
6849,6240,3081
6314,3976,2640
1545,9099,3737
8104,4261,5947
8695,2521,2262
4455,6211,2924
1321,1389,4025
3429,3304,5822
826,8316,9642
6009,8472,9439
4626,5322,5679
7708,1637,9656
349,3182,8756
4086,1286,3017
34,9982,5538
2297,4437,1749
5221,5759,3139
9247,9188,6443
5070,14,4760
4713,6024,3233
4152,650,8556
9832,8359,193
9488,8708,3375
8244,2794,4661
1261,2828,4643
6800,5125,9081
8550,347,4840
1689,9595,4028
8133,4665,4043
2893,9378,67
6127,3530,718
4683,3362,9077
4876,2851,7785
8251,1095,580
2913,2357,3409
7557,9157,8535
6639,7707,8882
1480,9397,8477
5508,7530,3142
9552,424,2521
9619,6551,6052
337,1234,9415
9414,6111,2266
7200,4362,3362
7780,7276,5719
1189,4833,4877
9724,1473,2585
8607,2953,1982
7085,8462,9512
228,8014,9937
2749,7633,6488
8802,7971,7723
8217,7386,3834
484,4586,8197
3846,2367,5473
9565,3557,307
4442,3282,1780
7028,1889,4733
9010,8975,3195
8523,9203,1209
8460,1953,8843
4949,755,6814
2672,8973,4200
6506,9457,8786
4704,3303,1154
177,2868,4711
484,7311,7993
2264,4339,9883
6998,3350,8858
193,1874,8062
1403,335,15
246,5284,771
7060,7957,9744
1260,4464,9201
47,9168,2505
1201,9345,5373
5913,9830,2685
3906,2095,7025
3789,9093,376
2648,9287,2251
710,690,2586
726,936,7871
1497,7997,5828
1242,9257,293
443,9305,9461
2949,507,8807
8323,6420,8638
1008,327,733
8034,4116,9827
8410,6765,9114
661,7475,9804
3248,8201,741
1119,9699,8738
6948,941,7996
7241,1385,7301
6702,4334,7809
5510,2657,4230
4148,3666,4557
4881,1700,8674
4708,111,5439
3823,773,2915
3627,4022,1117
4369,5141,816
3107,2089,1758
1103,9330,3144
8405,6033,7478
6215,1543,136
445,5691,3803
