2000 3
7953,3405,7063
1376,5307,6915
6608,1420,6252
4483,3602,6754
4360,8733,2449
1885,1532,9941
5362,4199,6457
2789,6557,5325
8448,1638,6341
3023,2888,8923
7427,8116,139
3911,6463,6740
3654,2614,8702
843,8043,7132
6966,7823,1101
7205,1899,4258
9655,2390,3704
5675,9110,2264
5349,7665,1552
4417,7158,2488
9116,3582,3434
4073,2735,6477
5098,6326,4194
1085,8155,5917
1652,7699,4919
4738,8889,2052
6457,6661,2336
7202,5083,1461
206,4109,7492
9504,1506,4611
5121,3769,4888
7112,1752,6174
6836,5985,677
3899,7124,2118
1383,9631,2905
1797,6657,8896
3268,5707,8950
4269,8183,2953
7633,5010,2363
8266,5207,941
8213,3582,4490
4316,8951,1975
3342,6320,5953
9513,1585,5242
4589,5225,3793
6818,2058,5641
3777,8761,3881
7770,836,8277
5040,6923,4887
8698,5668,1585
6823,4250,4153
4374,915,8005
8889,3372,2661
8230,5358,1486
3720,2873,9876
6575,6146,3019
3981,4727,6806
5262,4765,6605
2867,3030,7856
1633,3624,8942
8565,3070,2879
5464,7595,2590
5105,6666,5757
817,6501,6672
3214,6369,4759
6414,2771,5096
1525,5347,6943
2145,6236,6997
4949,4916,6333
3120,2997,8797
1031,6212,7682
1849,8696,6838
3288,397,9346
3125,9477,2507
6217,4990,2890
4300,695,8456
7064,692,6730
5527,3496,6052
4023,5591,4314
2872,7767,5280
3143,6852,5631
3734,6488,4746
6074,922,5500
5711,2617,7542
9602,1125,5819
6136,2407,5844
3922,3404,7333
2182,6157,4301
1299,9783,5557
3559,7486,7796
4680,7683,2420
2630,4362,7195
599,7952,4963
7062,5397,6227
106,8620,4726
6590,4465,4695
1156,6373,7700
4288,461,7856
5142,4703,4031
3952,3032,7134
9045,2444,5497
3744,6443,4547
6715,1611,6043
3932,656,8115
6120,2607,6996
4977,407,9388
7118,2380,5365
7482,6859,325
1497,9921,3363
4458,5675,2908
4221,7819,2272
8409,1466,5645
6129,5723,1637
703,5453,7522
302,6714,8218
6667,6243,5443
9716,1240,2570
4885,2422,7433
4176,8570,3083
5550,3138,4863
9173,6656,1321
1849,7849,4977
1165,3536,9936
5346,4830,8064
4966,2769,7902
2140,4422,6522
6770,4260,5397
8766,1997,2792
3670,3165,8072
2774,3213,8058
4244,5704,6985
1696,2684,9480
378,6858,6228
4253,6501,4726
9081,5178,686
5002,4002,7184
6482,2140,5744
1149,8904,4498
6855,7317,114
7694,6890,1764
2945,9810,3486
2086,7911,5005
8435,3306,1537
2148,8452,1899
4073,3044,9653
1493,4474,8517
9892,2550,2791
4019,8141,3944
4034,5661,5928
4039,2919,8874
5564,6293,6455
5546,4561,6739
8044,4327,4101
4632,1136,9160
4699,6013,3301
5350,8241,2836
5876,2224,7472
5827,6426,3403
2973,5858,5450
8707,6781,1346
3755,6060,5252
4178,9083,2763
4369,7785,1111
7795,4153,5038
7625,3658,3274
2502,4323,5066
1771,8300,4272
7710,6674,1074
1478,7576,3687
5115,587,9106
252,6317,9694
1314,4309,6860
2048,6168,5695
4034,7117,3648
2663,6587,7784
4188,5343,5888
4516,2068,7198
3847,1278,9430
5538,1658,7249
4001,4436,5090
9815,1880,3937
6671,5607,3705
147,5756,5846
6904,4585,4205
5610,7043,1301
9864,366,5151
1516,5561,8599
2709,6959,4478
406,8072,6320
5983,6251,4695
893,4157,8326
3650,9783,2130
9463,5778,2778
5026,1777,8632
476,6411,4612
8258,1279,5133
3582,9403,1639
4214,3439,6646
8306,120,6153
9880,837,3452
1853,6351,8355
3951,4874,6684
8650,61,7420
3684,6130,6489
1709,4371,6771
3765,5833,5996
5300,4426,6467
2686,4749,9770
5841,5385,4221
662,3169,8963
5174,4409,7473
6311,3665,3743
2182,5710,5614
6729,2446,6144
8307,325,5756
6445,2659,4353
1137,9364,5730
8328,7191,105
7049,3090,3899
7861,3543,4038
3093,5372,7010
936,5305,7970
3812,5913,5153
6401,8357,710
5482,6137,4310
8587,1582,4345
2260,8968,3854
2002,6836,8227
4859,5923,4138
3258,2207,9864
7794,5531,2870
13,7356,9922
4492,7327,3813
3810,7971,4677
5239,6835,3308
8372,1161,6915
3264,2957,8261
8430,3330,3518
8081,636,6400
2402,3062,9370
4158,5792,4800
840,8427,4601
5634,7657,176
9897,1391,3859
9069,2907,3904
7898,3648,2460
6101,5209,1539
6777,903,7043
9137,5925,336
3105,6422,5128
2583,7980,2733
6325,3303,6087
8633,743,9499
6216,8696,884
68,9721,4610
6027,2479,6433
4795,3987,4808
2347,4275,7293
4934,6351,5671
4872,2254,6537
9838,684,4605
7861,5274,3626
4609,6662,3454
5128,6431,1472
6444,3789,2514
2920,5162,3919
4703,3012,8614
902,5786,5981
5256,6599,1424
5741,5918,3895
1068,5883,8026
3522,3852,4642
7735,4024,4880
5308,1824,7650
1802,1764,9581
816,3805,9037
3047,2447,9415
5156,4163,6567
5947,62,9610
8305,2530,4827
3212,8342,4637
6175,5633,4572
6372,5232,3940
4546,3177,6757
3926,176,9606
4166,9520,234
3044,8452,3578
3665,5908,6162
7959,2731,4077
7027,2168,7812
6171,4825,2681
5729,4451,3729
2311,3404,7852
8189,3756,3982
4319,6163,4742
4540,3393,6064
3158,5778,3316
7101,8031,1306
1458,6888,7746
2645,4276,5640
6157,2323,7460
6164,2469,6574
4697,5210,5676
2861,8678,2973
5571,3992,5100
1414,6964,7239
8496,2188,5814
7582,3925,2769
3986,8591,2261
5510,4158,5395
3170,7702,3180
969,4742,6222
7650,1670,5647
1489,6448,7348
7022,3873,2174
2857,4734,6227
6174,9330,1747
4696,6913,952
6138,7528,1411
999,9505,6770
856,8410,4818
4632,8738,4544
7798,2682,4123
612,6969,7584
2415,3258,6839
7041,6727,1262
4717,3278,6122
8049,2731,3457
3449,6910,4929
6880,8120,2247
7476,3673,3526
6680,6622,5385
5208,4821,4447
6094,1603,6226
1988,6156,8282
5499,174,9572
3506,805,9559
8745,1973,1642
2835,6186,5987
7454,1645,4490
9338,4104,488
4443,5692,6139
2272,5041,6135
4856,4553,5225
4656,5989,5484
33,9111,7321
3898,9596,227
8610,1287,5766
703,6562,6299
491,3166,9437
6852,4857,4129
9183,6627,823
7516,7402,692
4548,4885,6050
5195,6340,3554
2151,7113,4970
4969,2076,9653
3969,6450,4517
1323,6318,6335
722,8287,4971
4792,7687,760
1920,4151,9733
1605,6364,7350
4510,2702,8968
1790,8469,5406
6153,3286,7516
2985,5909,4774
420,6512,7545
8234,1080,6291
1393,3820,9108
7341,3852,4489
4455,9185,776
8174,1761,4364
1606,7650,9027
6437,3165,4075
4012,1386,9614
2745,6584,5565
4629,8904,1025
7331,7296,475
2286,3486,7065
4491,2553,8047
1918,9523,3000
5051,274,8168
1949,9063,3703
3024,4895,6263
6660,5655,4203
3897,9939,3496
6951,5706,1388
5688,2849,7717
5101,9169,1701
1713,9042,3942
4034,6077,4667
4153,7791,1308
7085,6740,1799
6326,5408,4746
7615,5101,1271
2967,5643,5211
6558,3431,4814
900,5109,9587
2949,2608,9746
4047,4404,6408
5366,2955,4822
632,6935,7809
2924,4146,8718
5667,4286,6445
4092,2629,8033
6620,2634,8668
6159,306,7413
82,9269,4190
4212,3543,9049
4062,5253,5801
5318,4717,3210
9187,2217,5136
6482,4234,2995
2764,224,9679
884,8968,6184
677,9075,5239
14,6028,6281
5213,9622,1528
6262,7052,3549
4425,9050,2153
2465,4877,6759
5685,2104,6666
4738,4127,8638
2855,2020,8225
3007,8702,3317
5327,6052,4069
8448,1090,6949
5328,4293,6959
2883,9858,1271
5092,8168,4042
2221,4842,8788
6048,968,8635
6322,2100,6593
4164,4779,4475
7655,8353,612
3314,4141,8865
4596,5290,6045
9303,5603,1090
1774,7125,6149
9458,2694,3584
4131,2771,5678
6165,3548,6636
8417,1541,4052
5188,89,7572
755,5652,7927
3809,5551,6028
9406,3849,2962
8096,137,7357
4597,8821,1283
4809,4677,4756
4390,810,8950
2056,6816,3834
4326,3626,7487
6132,7009,3113
4556,4582,5013
4085,5333,7666
2961,7625,3882
6854,5313,2034
400,7937,7366
6875,2459,5466
2331,7376,5656
507,9763,5124
4534,1969,7717
3694,6429,4857
1375,9488,4223
6605,4460,3406
3033,5066,4946
2837,7625,5737
7301,3873,4377
5827,4853,5434
7896,455,7502
7910,1583,6794
6662,6258,2295
555,5972,7511
4854,7299,2415
6372,7956,100
5615,9137,1623
8910,2264,4025
6026,5208,6210
2955,7973,2710
6002,1543,7948
1109,6475,7811
1183,6156,7406
3277,7521,6352
5379,6256,4221
5909,2643,4234
8288,4189,3900
1212,8075,4221
4718,5069,5151
7254,5730,1039
5647,7169,3987
3818,1925,7260
2096,7836,6485
3781,7151,6278
4286,5918,5397
7185,5462,3349
2034,2079,8877
6207,1293,7910
7770,2408,4446
4383,3025,8790
6250,4097,5349
6565,4550,5474
6288,405,6849
8088,4169,3255
8155,1140,5535
2849,5010,8514
6657,5345,3064
2371,5812,7021
5232,643,7630
3235,3096,7779
1922,3955,9927
5782,6276,2545
986,9051,6642
4270,7201,5338
594,7541,7917
8212,492,5725
2371,6088,7691
1780,8559,5097
4277,7089,4048
2397,3392,9422
4019,8950,1444
2342,5823,7494
7223,4501,4102
5231,9734,1307
5177,6382,4069
1004,6730,5734
8493,2539,4386
3836,2330,8375
4603,5754,4799
5275,6966,2219
2825,8276,3105
5596,1963,8667
454,5993,9155
8120,5115,1055
3152,7760,5437
3871,8965,2425
6478,3160,4877
3239,5563,4987
479,9047,6666
3287,6996,4768
7062,3403,2412
6313,1200,7322
163,4213,9078
5687,1983,6336
8055,3141,3367
2445,9453,4758
1015,4139,9523
5478,7554,4511
5447,9716,2427
2378,5050,8250
2873,7461,4869
8146,9986,218
7259,4611,1926
5774,9341,1607
7656,1906,9277
285,8533,5756
4704,7812,2936
5545,6515,2296
4700,7623,4152
5050,1075,8830
440,4945,9340
5597,4184,5151
2561,5414,7191
88,9083,6137
8786,4274,702
2233,8227,7022
8339,1387,4629
1727,5222,5106
364,6969,6578
3330,5029,5380
4628,1337,8501
3107,7240,5597
5518,7742,2248
7469,292,5757
1232,6313,6779
3878,5970,4882
2970,3479,7418
4113,4979,5360
7949,1347,4913
7584,6732,3644
8211,2621,3104
1386,6505,6421
5161,6082,2722
1356,5834,7847
3158,4368,9096
6218,4836,4693
7244,6112,4248
3553,6866,6109
6700,3433,8336
1897,7121,5195
4506,2114,9753
1403,4755,8843
9171,675,8210
6391,4401,3888
6384,2076,7673
4671,8721,332
2243,4136,9737
7378,1266,6004
3650,4492,6204
6593,6227,2489
9450,3486,4244
5077,8795,2256
3758,6145,6391
5323,3272,7498
1803,4202,7605
5768,3146,5624
8998,4188,2829
3408,7985,1857
6614,5778,3330
6620,3438,4278
1101,7839,4290
4239,5296,4525
3207,2678,8132
4059,4291,5794
4110,4550,4640
3,9310,6957
2315,8451,3566
8827,2250,3681
7359,3192,4594
4363,3901,6968
3881,2409,8489
4026,1741,8066
6499,5652,2935
5499,6552,5302
9496,2439,5091
4954,4916,4870
4591,3589,4041
8250,995,5612
6600,21,7200
8290,3378,3343
5223,4110,6243
9249,7205,99
3165,398,9572
8132,4628,1823
2208,8716,4576
5366,1570,6614
5689,146,7197
8802,1513,6074
151,4981,9947
4659,8722,878
7042,6497,2201
4082,9425,3856
7207,934,8819
8910,3574,1625
7650,5839,2713
5812,7524,476
3998,5532,5046
2869,3605,9164
3949,4114,5286
5589,499,7176
4997,6206,5268
7011,6561,4804
1036,9693,3923
8664,903,4667
7636,1064,6783
8127,6504,1262
1430,6925,3429
7083,6412,1098
5677,3689,7050
129,9284,4955
6558,7793,198
3138,6699,4616
5356,1822,6787
6396,3777,3063
6631,8577,1917
4941,4578,8541
1253,6730,6806
9003,1308,3031
7609,5757,1822
3983,6601,6178
7687,3015,5111
4741,3044,7369
4351,4424,6901
9133,2950,4850
6271,9531,90
4717,8453,1597
3338,5768,5931
7131,6171,1381
3341,4345,6420
4088,6890,3303
2970,7538,3543
2600,6772,5690
4396,917,8961
3638,5772,5442
4697,1197,9284
6827,2676,5171
6609,2428,5582
3071,5748,5076
9592,5131,2327
2600,6867,1187
6164,6966,1919
2486,4068,8304
1350,4727,7937
6913,3092,3943
8051,5888,1178
3865,6041,5520
3075,6439,5279
3542,4511,6740
7026,2272,6007
7597,620,6483
2428,7116,6292
6556,4879,2941
8339,2287,4735
4630,9184,3038
6802,1302,8216
3826,3707,7528
1295,6730,5831
3788,5312,3784
3379,2712,8620
1588,5508,7822
3981,8396,1996
5069,1323,8983
2217,5444,8829
6434,8307,1976
2629,5479,8647
8223,3721,3089
5376,1020,9565
6817,3808,2769
1046,3061,9266
7544,5506,3718
7152,3906,4027
2375,8085,3842
5614,2217,6948
8845,6726,951
7325,5061,3597
8794,794,4702
1220,9834,6257
3735,4924,5808
4061,3696,5117
2401,7099,4378
4598,5398,6412
1500,6242,5821
3758,3874,6952
1958,8968,6095
9371,2808,1825
7037,3021,4400
2777,6186,5924
8165,5981,446
4311,2427,7309
3510,4264,5798
2999,5316,5722
6437,3949,4909
8881,3652,4447
5837,566,8514
4578,6790,2134
7267,1279,7851
2850,5863,7404
9453,13,4214
216,5656,8778
7460,3865,4105
3665,4037,6772
6785,1066,7678
325,8298,8332
4918,1613,6266
4667,2102,9023
9855,2132,4354
3045,8942,2697
7241,4150,5983
5092,9245,668
3630,5334,5930
5911,2215,6195
2095,5849,5270
5431,7091,2603
9144,6339,1023
4674,2957,8851
5961,3062,7064
4522,9669,3571
1105,7305,9914
8707,2955,3404
4694,4182,7203
2839,7660,5537
7041,486,4705
8874,6457,1310
2804,2440,9387
4817,6882,2483
7298,6930,899
815,6484,7673
5803,7830,3006
3869,7945,2183
2197,2262,9730
1179,9460,4718
5690,5408,1985
9852,1950,4631
2123,7590,5437
4755,7821,3264
3189,6792,5096
9574,4623,1830
8343,772,6494
4466,8423,923
2492,4376,7900
3511,7247,5853
4281,4142,6551
4370,637,9327
7913,2382,5596
4288,7016,1552
2607,5510,5104
3206,2027,8600
4120,5096,5214
5682,3413,5496
851,6870,7152
5565,6041,5115
3977,6370,3558
2136,9431,3841
7361,2300,6507
6917,5798,193
3964,7185,5372
1508,6957,8471
4890,7123,2374
8316,4242,2999
3125,8666,5459
449,5093,9329
6703,156,9100
8675,6523,1358
8234,3361,6620
5022,3809,5504
6925,4305,3680
8583,4785,2124
2670,1993,9101
4978,3025,6550
8472,1861,4330
5176,2142,4933
4311,6907,4980
1508,6568,7700
463,4849,7421
6404,3836,4188
8797,2127,5096
7222,4185,2294
7532,2268,6805
4220,3197,9213
6876,7606,2094
66,8116,7729
8420,3079,4581
1229,8819,6213
5828,5609,5669
2032,8459,4160
6691,6372,2203
3135,9981,394
5866,8611,1288
3790,6676,4427
2032,9969,2374
5793,2184,6607
424,7223,6246
7292,5815,290
9932,4583,916
8000,2696,4691
2062,8058,5746
5146,8939,551
3423,8932,3092
3446,5126,5061
6222,1328,8126
1789,4311,8351
5452,5911,4079
5348,4619,2923
8405,1917,2958
2679,6399,7828
516,8408,8124
8946,575,4347
2750,9119,3348
3543,1835,8001
2853,5498,3498
7034,309,6194
4188,6215,5974
6218,729,6754
4448,7849,342
9497,219,6138
1319,4344,6978
3079,4923,7480
9292,189,7227
9134,3819,3331
2932,7120,6251
8862,3587,1687
4158,4759,7007
7599,4338,3651
7562,3019,5944
1659,5865,4560
305,9370,2395
5175,8342,356
4000,4592,6358
6245,4320,5093
49,6711,8308
6276,5851,4185
3649,6500,2905
3835,1622,7547
3919,6146,4617
6576,3037,6293
1539,4058,9525
7829,4844,3299
6328,4126,8219
7592,9627,193
4261,8883,171
1692,4531,8840
3526,5793,6429
4306,8393,2199
3724,6200,4723
5547,4207,2393
5484,679,7519
8342,4710,4879
3841,5145,5240
6929,9437,612
3541,4615,7929
6504,854,8443
5700,2890,8072
5946,6001,4753
764,9451,4396
1410,5088,8129
9784,502,6313
8994,3364,4078
3683,5749,5138
2815,6574,6737
1834,6891,4594
3485,7796,6546
3829,3897,6391
1718,7708,3898
2216,4715,7777
6018,5364,2697
379,6581,6200
1676,6719,6625
7902,4587,2898
2055,7632,3642
6713,5008,3920
9325,5184,1572
6875,5364,3822
5813,6360,3622
7489,587,9417
4367,4019,6519
6636,5090,1639
8453,4772,2563
4816,7278,5475
829,4507,7698
6041,2191,8335
1383,4232,8186
3303,4067,6161
7438,4218,2355
9133,4622,1613
4517,9429,525
6306,2263,6277
870,6775,7349
1453,9010,4703
8462,1649,7214
6209,6806,2365
1245,5015,6848
6830,4608,3662
6562,5503,3069
3973,6532,3567
5346,4546,7407
4559,4891,6541
2038,9682,2665
6964,6142,681
8926,1338,2959
5935,3699,5291
2534,6310,5135
7280,992,7745
6024,4481,3136
5284,6059,4460
5035,2484,6929
4350,9339,950
9856,4459,1341
9642,3648,4298
463,4389,7853
7067,1301,5223
1067,6461,7025
3611,5135,6834
2596,9948,2871
5961,1372,6244
5074,4020,5854
7012,1383,5753
3120,3723,7247
2674,7515,6014
4084,8942,2602
9340,1990,2106
5379,1656,7682
8221,6292,1552
2362,7323,5383
9154,1980,4693
3785,516,9796
8614,6407,952
6256,4269,5138
6333,5218,2307
6818,2877,3630
7854,587,6035
8736,4642,1172
3918,6639,5756
5138,6334,3468
3316,3887,7456
5259,6660,3722
7150,1709,7536
2721,4017,7584
310,5308,8288
3230,7426,1680
7568,1533,9141
8301,7519,125
3753,7644,3346
1457,2737,9884
5273,3651,6113
7266,959,5292
5492,1820,8496
5449,4572,3423
6654,3821,5560
6707,5977,3014
3375,3120,7960
2055,8398,2660
401,5718,9589
3722,2558,8698
4806,7996,1381
1737,4622,8116
2290,3048,7965
8196,4717,2581
3115,3566,9044
660,6883,6340
4411,3694,3724
99,6584,6816
2957,7579,3938
4950,7503,2107
5713,7617,1140
9129,1893,4167
3226,2361,8385
6999,3752,3598
3748,5418,5847
6960,7551,1549
6607,3831,4293
6446,6783,3503
5585,3467,5296
3822,4272,8910
2461,4860,8313
2042,1150,9950
3728,3340,7542
1237,6878,6705
3080,6581,8111
6606,4198,2917
4654,4260,7858
2824,4600,6858
192,8362,5138
5282,1304,9636
4204,6412,3752
3326,5042,6830
8645,1502,4851
1767,7664,7318
1698,6054,7659
7901,1650,3440
3422,7814,1684
1503,8164,3359
9500,3345,3582
7888,867,6172
5157,6880,1740
727,6586,5830
3655,5087,6840
3148,8495,1754
8193,6660,644
5328,3529,4846
3206,7488,3664
3964,3994,6248
9698,3310,4451
5423,6440,4903
4791,5788,2990
9234,2138,3522
5069,8644,661
8625,1406,6825
5990,7342,3335
3259,3040,8767
6620,5972,5040
8378,4380,1569
4629,5068,7047
6398,2527,8404
5984,5492,1534
7121,4018,6002
5188,4938,3328
7602,1034,8485
7340,7986,2451
1870,9676,4902
3879,3455,7150
4843,3197,6293
6501,7119,1464
902,5655,8950
5458,4735,6276
4243,6928,6572
5344,3404,7234
2881,8043,2122
4137,3603,7340
227,7550,7605
8008,5775,772
5362,837,7913
1442,4676,9508
914,5583,7387
3035,5117,5826
7129,481,7302
2160,3142,8573
6138,6308,3067
9772,1887,4550
4029,4971,3648
9012,71,6130
7206,1443,3647
7290,3176,3950
3050,7461,5117
9139,4733,3002
844,4585,9513
1881,9494,4741
3714,6833,6246
7205,4928,3678
4801,7312,3162
6174,4452,3479
5496,8080,2302
1836,6129,5195
8959,4111,1548
3806,7009,3088
2869,6942,5351
6186,4949,5552
3092,1924,9807
6522,3609,5456
9526,4199,2036
3045,6312,5429
8449,2737,3604
1546,5616,8355
541,3924,8432
8601,1128,5400
8537,4120,3237
2506,4051,8310
3922,5914,6489
7048,3488,7021
9145,3613,1738
820,6080,8648
8999,1957,3103
6708,3461,5965
4800,6466,4332
460,6309,7177
570,8362,4767
4692,2466,7215
4424,4850,4888
1629,4611,9166
5006,9989,51
2015,6862,4473
4926,5946,3915
9737,3841,1473
4796,4461,5100
7278,3220,5194
8157,5288,1781
8143,6276,929
6600,2809,3999
7479,7750,131
5593,6031,4570
2186,6170,8816
6214,4282,4817
4011,9686,1699
8967,1696,5048
3916,3865,8141
6067,5084,7385
3290,4518,8513
7215,3595,5929
9538,1441,4505
825,6995,4193
64,3766,9633
5166,4456,6826
6204,425,9102
230,8619,7441
5875,393,6771
2397,6451,5787
4588,8599,356
2025,4933,7094
6070,1851,6037
9873,3481,2909
653,5720,6388
5742,3991,6770
4013,2291,8062
3433,4778,5425
5966,4742,3255
1260,4010,9383
344,4109,9816
5406,3297,5580
5316,853,6526
4925,6990,5068
9648,4909,418
3905,4059,5363
7710,3999,4446
9975,4352,2456
5413,4584,6900
1139,7745,6892
3157,6240,5573
4101,4811,3277
5659,6245,4206
2687,7960,4890
301,6799,8739
4888,7473,5229
7289,4906,2788
665,8057,4695
7404,4098,4563
3863,1443,8185
786,4587,8742
4488,3187,5967
4904,2052,5796
5600,1501,8819
659,7881,6345
5760,6012,4245
5396,6714,3675
7534,4250,4112
1357,8494,5102
4057,3893,4674
8758,3836,2692
3386,2667,6679
2023,7663,5955
5024,506,8706
7561,1774,6736
4297,4939,3724
5050,5947,2195
3736,2622,7822
7549,3699,3419
5259,9925,176
5793,686,9558
4954,3843,5744
4827,4714,5679
5351,6344,2137
4216,4423,5346
5989,4712,3073
6384,4003,4642
2457,9965,1388
6635,2146,7136
9933,411,5667
3217,2185,9218
4758,3509,6574
