2000 3
6424,4519,4767
4249,2692,5326
3569,4686,4307
4069,2730,2516
3182,3318,4153
3800,3841,5060
4830,4936,7500
3903,5361,3785
366,264,516
5070,7425,2787
4823,5590,4954
2589,5840,3370
6360,4939,5670
6653,5014,6019
2012,1004,3912
1098,1603,1088
1861,3522,4496
2493,2104,5283
8799,8644,8885
4242,3554,1680
7540,5868,6679
6827,6988,5953
5066,6518,4936
4035,7267,6129
3160,3990,2458
6405,5719,5863
3031,2375,3459
4225,3680,4129
3397,2864,1688
3391,2935,4020
8346,7732,7976
6481,6135,5874
7627,7807,7245
4086,3864,6266
4242,4619,4219
5842,4272,3127
3310,6695,5095
4117,3137,3548
7787,6744,7868
6710,7437,6594
3534,3947,3872
5000,3557,4185
6686,5714,6784
2176,3772,3243
5215,3254,4539
6438,6802,6355
3178,3382,5573
5457,5124,6863
4656,5376,3674
6668,5270,6732
7752,6703,6455
6950,8193,6588
3991,3792,4690
6542,6719,5404
7173,6180,5987
3800,2443,5500
2190,4029,3884
5531,5687,6978
5806,3501,3230
5650,5857,5835
2231,1914,1592
5095,3644,5930
3505,5122,4591
3202,4798,5474
4234,4367,6514
3023,3783,6459
4085,2796,4074
3302,1624,2343
3509,6527,3505
1291,4884,3089
8644,8609,8998
5772,7220,7970
6332,7569,6625
7070,5015,6094
3320,4334,6202
7447,8123,7168
7725,6671,5217
4188,4807,6453
3705,6004,5622
4580,3087,6247
6255,7261,6473
1550,2627,2187
5175,5239,6939
4377,5095,6669
4107,5208,2171
3112,5793,6400
3088,4414,2014
7268,7330,6558
6116,5407,5702
5222,3959,5505
4283,4246,1516
5293,7084,6241
6142,6957,6614
5374,7331,2327
5775,4046,5509
5919,5987,4695
3791,4796,3883
5110,2035,6150
4687,4959,5826
3734,5236,4541
2574,6061,2892
5544,6379,5273
6466,7982,3294
1406,2984,2405
5359,5479,6410
1545,4987,7611
5818,5994,3579
2963,5308,4500
8471,6358,6752
1726,2525,2722
5080,3295,2644
5167,7575,6230
5132,2087,3526
1084,2021,2629
1767,1378,1748
8626,8939,8104
4471,3487,2857
7033,6408,6886
3711,6200,7940
5915,5197,5370
8158,7967,7050
1303,1761,1468
2676,2878,4064
7953,7274,6649
5915,3741,4963
6143,6577,5538
6015,6096,4552
4851,3273,4393
7184,5851,7630
5090,5301,5330
4218,5434,3241
4769,2957,6221
4517,3210,4151
2651,3216,2312
6020,6505,6452
4998,6632,7513
5927,5547,4121
6628,7756,6915
4476,4276,4479
4833,4601,5003
3869,2123,3193
6230,6135,7062
4555,6589,6199
3339,5000,6283
2445,7946,4207
4059,1330,2424
7003,4087,6810
6020,4189,5099
3936,3106,3143
7797,4982,5761
8095,5740,2572
1792,2200,2584
6786,6307,6797
5493,4753,3809
7673,7332,5631
6444,8006,7595
1850,3333,3021
3253,4888,4285
5509,4908,6470
7350,4930,5698
4416,4811,3864
2278,1117,1637
6065,3488,5336
5298,6129,5325
8039,3899,5039
6163,4913,6045
5328,3926,2838
6502,8805,6804
6078,6338,5925
6231,6775,4157
7439,8061,8114
3336,4883,3149
7224,6707,7195
6954,3668,5934
6363,4515,5644
7718,8907,8675
5699,4109,6015
3536,6516,4558
5990,4228,4288
5933,4892,5491
5000,5079,1546
4444,4557,5365
7130,7356,4911
5220,6610,4993
5491,5955,5208
6864,7871,7619
4527,5729,3011
1703,3005,1598
9304,8707,8166
7599,4196,5093
6039,6909,6782
2538,3609,3807
4793,3835,3814
7510,7411,7813
5540,3895,4154
6770,7560,6648
5567,8451,3396
4540,4582,5895
625,1610,1627
4173,3830,3241
4032,2266,3217
5875,5409,5352
6105,6888,7655
6498,6868,4884
6106,3894,4897
2754,2379,1926
5820,4902,5098
4546,6326,6091
4638,3935,4298
4857,4678,7072
5226,2999,5869
3726,1919,2770
4041,4573,4486
7476,5937,5236
6381,8180,7446
6708,5739,2426
7051,6994,8594
7909,6496,7413
3645,6546,2449
4513,3741,4400
3369,3681,4011
5597,8413,5086
4427,6349,5275
7950,8919,8105
5894,8149,7028
2446,2193,2863
4206,3865,4531
5379,5534,6196
4906,6052,4030
4457,3320,5545
4125,4137,3240
4899,6301,6459
2077,3807,5350
3430,4543,3007
2775,5754,5136
6671,5608,5836
8266,7080,7422
6718,7496,6406
5037,4075,6961
5906,6970,6384
7557,8217,8576
7600,6728,7038
6832,6631,8225
4199,4135,3129
7099,6695,6735
6541,7913,8259
2457,6657,5545
2357,869,2222
6196,3598,4726
8460,6651,6604
8359,7152,7669
2652,3156,3567
8001,8022,7612
4437,2655,5056
3554,3076,3075
4182,3628,6484
5356,5744,5232
2568,3919,3406
7164,3755,5274
5713,5059,5880
4763,6109,6334
3523,3988,3385
7879,8220,6438
2142,3540,2354
6907,7235,7014
3390,2584,4187
5262,3722,2073
6404,4270,6152
5913,3898,4134
4376,6300,7732
7917,9144,7937
3676,5074,3235
3080,4990,4039
5280,2971,5288
2086,913,2739
3403,3915,6190
5371,6527,3946
227,184,287
5905,3280,3641
5323,4539,3649
3857,4639,5560
4223,3711,6265
5106,3781,4778
7567,7185,5841
3807,4587,3328
6648,8404,7628
7547,7750,7858
4484,1410,4889
8420,8340,8988
5053,6708,7065
3744,3372,5269
6025,5672,3567
3475,5795,3592
4917,3600,2796
4922,5077,4119
830,2114,1372
3124,2712,1594
2569,3461,3321
2802,3114,1577
3253,3885,2455
6132,2662,6844
3258,2008,2127
2733,3531,2248
1352,2303,2244
2776,2413,3143
4830,2965,4457
6054,6271,7338
3701,5054,2104
6980,6545,6274
2496,1590,1502
3524,3932,7609
3965,3266,2723
4702,7318,2816
3884,5901,3869
5505,4869,2519
4338,7742,4352
7572,6269,8343
4041,4676,6643
5394,4012,6540
4778,2689,5186
2254,4868,3807
8042,8645,9369
1933,927,1888
3270,5823,4631
6364,6149,5316
3115,3288,3856
3637,5576,5750
9339,9392,9556
4577,5143,2470
2189,2974,2285
5860,5899,5265
3001,6906,6268
3974,3148,4240
2514,2182,3945
8642,6015,5133
2673,2075,1177
3583,7390,7108
4804,5846,4070
5044,4245,5075
7624,6948,8075
5960,6812,4378
7826,8461,7601
4048,3482,5787
5836,7016,5345
7618,7445,6985
7172,6216,6038
3228,4381,3800
5691,5774,6098
5515,4868,5121
7112,7801,6596
5573,5547,4860
2891,3017,711
5553,3915,5552
3583,5202,5597
2014,1450,1954
7110,4389,5638
3550,2036,4636
6734,4150,5151
7229,7334,6591
6295,5163,3488
6489,6202,7378
8083,8859,8393
4252,3830,7065
5191,2483,4917
4753,7442,6645
3776,4622,7040
6212,4176,3760
4362,4930,3921
2682,1821,1908
4101,3660,4007
4114,3527,5110
3181,4255,3145
7099,5312,4793
3883,4929,2317
7979,9021,8425
3354,2871,2815
6798,6831,8225
4795,5251,3812
5418,7577,7420
5658,6216,5905
4550,4243,5231
2976,1930,2465
2895,5323,3947
4278,6433,5152
3890,4455,4309
3707,4338,2885
3676,3273,3679
3630,2732,3740
7149,5869,5655
7242,4856,4722
7198,6612,7051
5609,6508,4597
5624,4715,5548
1931,1552,2008
4075,6161,5896
8088,8564,7246
8572,4548,5518
6357,6569,3949
2611,3499,3134
8901,8729,8817
5921,1754,6659
4315,2904,4139
5181,4401,6280
4065,2432,2085
3949,7944,3940
5607,4550,7045
5291,6195,5696
6612,7085,7652
6756,6751,6064
4562,1624,3502
2907,1961,2332
6274,5271,5224
7252,5943,6163
6174,5244,6949
3688,1872,2806
3031,5579,1786
6060,5646,5981
5830,5356,6200
6226,3905,3976
6326,3505,2998
3574,3205,3322
5806,9205,6631
6882,5250,5254
3262,4371,3658
7785,5310,5410
8612,6638,7357
5023,7476,3146
1584,3127,3438
3167,3067,4414
5925,6975,7296
6844,5458,3643
7056,6022,5912
6282,5844,5845
6013,5045,7203
4344,7152,5384
5191,5918,5323
6535,4646,2099
5329,3335,5250
5926,4588,4538
4582,4675,3589
873,1416,1397
4884,5553,7819
