2000 3
0.754912 0.775377 0.626662 
0.374461 0.366254 0.347940 
0.718516 0.676942 0.270315 
0.810824 0.722932 0.978588 
0.514768 0.758513 0.742012 
0.676428 0.971334 0.666428 
0.409656 0.994262 0.604936 
0.304041 0.083812 0.062450 
0.014463 0.170325 0.716108 
0.261387 0.753508 0.257997 
0.577743 0.508420 0.033374 
0.204405 0.882881 0.399629 
0.552345 0.601398 0.076571 
0.822661 0.412221 0.799503 
0.801248 0.926989 0.558016 
0.543261 0.603417 0.529350 
0.209689 0.013072 0.523612 
0.814625 0.317113 0.607424 
0.877075 0.331576 0.777749 
0.593183 0.592963 0.531258 
0.851180 0.170707 0.039678 
0.884555 0.375112 0.922559 
0.284184 0.927457 0.523957 
0.360754 0.750118 0.936178 
0.160257 0.551366 0.863167 
0.718273 0.094627 0.466584 
0.247624 0.304315 0.479656 
0.771236 0.118940 0.796769 
0.378660 0.996015 0.128346 
0.156410 0.589198 0.721309 
0.687668 0.440378 0.892015 
0.727345 0.324933 0.267127 
0.649905 0.609117 0.194584 
0.173862 0.969871 0.944702 
0.110040 0.130128 0.496068 
0.973207 0.848402 0.590695 
0.439791 0.096025 0.895010 
0.919447 0.867261 0.013950 
0.716217 0.245922 0.009965 
0.844563 0.402332 0.599163 
0.565872 0.089999 0.039541 
0.457887 0.817345 0.364474 
0.725014 0.467249 0.973591 
0.919599 0.641111 0.943462 
0.864301 0.751151 0.073591 
0.360369 0.724358 0.921992 
0.951064 0.164149 0.018017 
0.846075 0.083596 0.885279 
0.860025 0.799812 0.131201 
0.869990 0.644375 0.533532 
0.469153 0.210246 0.623532 
0.508694 0.668133 0.440877 
0.873169 0.393148 0.908126 
0.846760 0.312747 0.549237 
0.790223 0.177048 0.300387 
0.863813 0.537417 0.024745 
0.785805 0.488481 0.188893 
0.803823 0.334556 0.272489 
0.689101 0.194581 0.072301 
0.820302 0.064571 0.716676 
0.353835 0.533724 0.926922 
0.977366 0.042419 0.595056 
0.418243 0.915588 0.988204 
0.326369 0.762348 0.300950 
0.875606 0.552570 0.477998 
0.175993 0.416383 0.015415 
0.200738 0.202189 0.503896 
0.389631 0.006011 0.838452 
0.662120 0.695113 0.033033 
0.734421 0.515415 0.097604 
0.451098 0.869250 0.631328 
0.378020 0.846616 0.673747 
0.973076 0.264859 0.589335 
0.961279 0.591228 0.351683 
0.262230 0.466833 0.904253 
0.740227 0.642826 0.320636 
0.755642 0.843564 0.522825 
0.259538 0.233195 0.528836 
0.097989 0.895315 0.223949 
0.131022 0.629736 0.739364 
0.228626 0.080834 0.608613 
0.859954 0.458854 0.455229 
0.533701 0.431930 0.720088 
0.123036 0.393209 0.311316 
0.474719 0.655439 0.778149 
0.378972 0.395666 0.420975 
0.699608 0.151308 0.264539 
0.222433 0.410846 0.497734 
0.751269 0.508835 0.393048 
0.975218 0.639857 0.022785 
0.714582 0.868483 0.103619 
0.323195 0.728437 0.562473 
0.778424 0.262139 0.994402 
0.498512 0.385175 0.387611 
0.809828 0.859894 0.043050 
0.587977 0.238865 0.438717 
0.008952 0.938473 0.590025 
0.273491 0.160907 0.000870 
0.771224 0.912176 0.509705 
0.164273 0.887394 0.149562 
0.187058 0.601976 0.018045 
0.290676 0.925172 0.746482 
0.853149 0.703596 0.008621 
0.847551 0.202109 0.393796 
0.235163 0.011937 0.253689 
0.278213 0.599914 0.492555 
0.716930 0.608866 0.431028 
0.306954 0.882357 0.591935 
0.307824 0.653581 0.504111 
0.817530 0.817854 0.391505 
0.967092 0.004912 0.993482 
0.985137 0.295588 0.918653 
0.731620 0.148737 0.622249 
0.740241 0.996288 0.824358 
0.134037 0.231451 0.836295 
0.387726 0.509664 0.436209 
0.880281 0.226594 0.045075 
0.311309 0.533548 0.927431 
0.903244 0.841372 0.581013 
0.407355 0.658902 0.398867 
0.798861 0.625994 0.403779 
0.792342 0.611131 0.699367 
0.710996 0.342751 0.848104 
0.333245 0.082991 0.844392 
0.157603 0.217028 0.075844 
0.993898 0.604754 0.585508 
0.430107 0.485035 0.812101 
0.475181 0.796344 0.345649 
0.402613 0.699589 0.187021 
0.983625 0.106944 0.845923 
0.382492 0.905804 0.471917 
0.786271 0.698147 0.083048 
0.485638 0.409142 0.425798 
0.333742 0.742388 0.508790 
0.178134 0.899991 0.725818 
0.253978 0.893889 0.330572 
0.839485 0.323996 0.815607 
0.651586 0.799177 0.611952 
0.997235 0.201790 0.311540 
0.184256 0.185415 0.418484 
0.030179 0.567907 0.324288 
0.502096 0.354178 0.022435 
0.585144 0.839816 0.431578 
0.010943 0.173558 0.173965 
0.519733 0.351692 0.073957 
0.245550 0.605670 0.967846 
0.576123 0.445155 0.291842 
0.391730 0.096742 0.091019 
0.003682 0.093977 0.292809 
0.315222 0.278233 0.478224 
0.733706 0.308413 0.046131 
0.057995 0.810509 0.400310 
0.080430 0.395653 0.240126 
0.512007 0.406596 0.413683 
0.685973 0.926328 0.765375 
0.759929 0.171879 0.371045 
0.727775 0.748002 0.816200 
0.019617 0.139732 0.912942 
0.110635 0.143413 0.006918 
0.403444 0.458636 0.285152 
0.881668 0.192342 0.593564 
0.927800 0.250336 0.404073 
0.328109 0.330766 0.799727 
0.568235 0.842773 0.206322 
0.981918 0.528746 0.132651 
0.747293 0.288675 0.304530 
0.118338 0.016450 0.052531 
0.934538 0.036067 0.192263 
0.847480 0.146702 0.335676 
0.854398 0.550146 0.794312 
0.139550 0.431815 0.986653 
0.733114 0.359615 0.236990 
0.137187 0.687724 0.567756 
0.936914 0.255959 0.410529 
0.143236 0.237877 0.939275 
0.275887 0.985170 0.227951 
0.580417 0.103509 0.244401 
0.632948 0.038047 0.280467 
0.825211 0.885526 0.427170 
0.160887 0.739924 0.977316 
0.955199 0.879474 0.409131 
0.941852 0.612588 0.768745 
0.178842 0.749775 0.456469 
0.746598 0.686689 0.712428 
0.157127 0.829926 0.950305 
0.096402 0.105813 0.935476 
0.324353 0.686230 0.038984 
0.568754 0.319178 0.077031 
0.849221 0.144389 0.962557 
0.276391 0.305276 0.702481 
0.253707 0.260474 0.581955 
0.662837 0.202326 0.194543 
0.431583 0.381168 0.944318 
0.888052 0.127766 0.631007 
0.600480 0.284893 0.460933 
0.550786 0.381295 0.566746 
0.486262 0.705648 0.252976 
0.525246 0.274401 0.572154 
0.602277 0.123622 0.716543 
0.564834 0.400013 0.021818 
0.267315 0.653720 0.282293 
0.849270 0.316557 0.484619 
0.043813 0.748140 0.865788 
0.988131 0.636192 0.993554 
0.619138 0.236673 0.278446 
0.080071 0.787458 0.659741 
0.646817 0.273720 0.365389 
0.899793 0.798966 0.639790 
0.471947 0.401243 0.763413 
0.188490 0.966077 0.163426 
0.210308 0.233392 0.817145 
0.492601 0.082662 0.133703 
0.977220 0.126475 0.881843 
0.843008 0.114606 0.518035 
0.836561 0.733745 0.754707 
0.115008 0.813816 0.542166 
0.774749 0.460633 0.815886 
0.140138 0.360427 0.614852 
0.779929 0.832374 0.016095 
0.543342 0.020863 0.982171 
0.706767 0.231171 0.215563 
0.523913 0.723772 0.298225 
0.657615 0.700992 0.424700 
0.539458 0.544000 0.539306 
0.057493 0.380562 0.273051 
0.812200 0.495570 0.086867 
0.354366 0.270319 0.547500 
0.170251 0.410457 0.907927 
0.785103 0.190386 0.740300 
0.801197 0.733727 0.761163 
0.783369 0.440495 0.992335 
0.998932 0.964408 0.716107 
0.297157 0.622023 0.417099 
0.721857 0.161481 0.961099 
0.261163 0.218974 0.341661 
0.534213 0.031174 0.837231 
0.621080 0.385539 0.107549 
0.168580 0.555790 0.518006 
0.076507 0.340893 0.708392 
0.816807 0.142091 0.442119 
0.577971 0.925460 0.882614 
0.570305 0.924391 0.847022 
0.286412 0.221548 0.469045 
0.703511 0.943405 0.630526 
0.664610 0.204567 0.849500 
0.006271 0.738781 0.880674 
0.843501 0.359861 0.266213 
0.951051 0.528441 0.822004 
0.469057 0.604948 0.162897 
0.177449 0.421755 0.304988 
0.619568 0.999726 0.230448 
0.502183 0.570031 0.154839 
0.349205 0.856443 0.376387 
0.818250 0.559953 0.319792 
0.448776 0.224563 0.524359 
0.298277 0.230834 0.263140 
0.178951 0.074335 0.623001 
0.445164 0.025385 0.151442 
0.267168 0.494442 0.756390 
0.430065 0.671891 0.178145 
0.735053 0.291460 0.177871 
0.965501 0.793642 0.747902 
0.120340 0.142847 0.604344 
0.496727 0.961097 0.164297 
0.816519 0.409874 0.388860 
0.340878 0.708150 0.619694 
0.604018 0.887101 0.694029 
0.227018 0.332265 0.719414 
0.378460 0.599433 0.213856 
0.134850 0.029498 0.885748 
0.312995 0.764551 0.177207 
0.490866 0.730051 0.970850 
0.238767 0.850391 0.113697 
0.843112 0.347118 0.074794 
0.007409 0.163636 0.484668 
0.396269 0.504514 0.192818 
0.015963 0.108532 0.079919 
0.709991 0.335550 0.412184 
0.429405 0.714010 0.011617 
0.643262 0.848860 0.041115 
0.529010 0.161855 0.805665 
0.706217 0.652721 0.535716 
0.677067 0.891488 0.386107 
0.790764 0.734600 0.733225 
0.865558 0.742009 0.896861 
0.350226 0.138278 0.401375 
0.543044 0.154241 0.509907 
0.622964 0.864232 0.845457 
0.035148 0.293637 0.559467 
0.046765 0.936899 0.408327 
0.087879 0.465909 0.570182 
0.893545 0.172126 0.222903 
0.429261 0.849193 0.114391 
0.815368 0.639957 0.848991 
0.548594 0.505515 0.591000 
0.445455 0.855741 0.729278 
0.846830 0.398786 0.883518 
0.356737 0.021749 0.747750 
0.202194 0.056897 0.041388 
0.761660 0.103662 0.978287 
0.169987 0.191541 0.444196 
0.740169 0.085086 0.616322 
0.963072 0.514347 0.465515 
0.077464 0.329715 0.105471 
0.926455 0.878309 0.610987 
0.517455 0.323764 0.466728 
0.246733 0.170594 0.865514 
0.130251 0.527331 0.887263 
0.878001 0.729524 0.944160 
0.919389 0.491184 0.047822 
0.897676 0.661172 0.239363 
0.341872 0.401341 0.324449 
0.958194 0.364413 0.838796 
0.423709 0.441877 0.168511 
0.529180 0.368331 0.046820 
0.140167 0.885786 0.370584 
0.606895 0.132519 0.541178 
0.472409 0.262770 0.068508 
0.359672 0.140771 0.798032 
0.303832 0.060160 0.289217 
0.351654 0.957837 0.950389 
0.591017 0.299709 0.351729 
0.915466 0.257903 0.716143 
0.754262 0.681612 0.158020 
0.922774 0.210793 0.526351 
0.969594 0.350960 0.412137 
0.340178 0.957855 0.544656 
0.881355 0.430263 0.807426 
0.949864 0.789935 0.948197 
0.747896 0.093767 0.008357 
0.037113 0.445420 0.966194 
0.987501 0.036437 0.265903 
0.339231 0.951904 0.523806 
0.055374 0.706166 0.205418 
0.213393 0.628939 0.416211 
0.739744 0.598533 0.767170 
0.151881 0.938711 0.725025 
0.696537 0.820066 0.155288 
0.503963 0.769930 0.945223 
0.452160 0.517826 0.038989 
0.460517 0.554939 0.484410 
0.426710 0.542440 0.520847 
0.692613 0.881671 0.472750 
0.216419 0.937045 0.178916 
0.421837 0.150438 0.807856 
0.838048 0.890182 0.406389 
0.605218 0.042064 0.345100 
0.330243 0.738601 0.165166 
0.485531 0.242564 0.935096 
0.430754 0.694724 0.452922 
0.469743 0.155240 0.007861 
0.954152 0.581951 0.550302 
0.474999 0.274564 0.431973 
0.947750 0.490983 0.369018 
0.126666 0.912820 0.519456 
0.934522 0.750867 0.409639 
0.340911 0.356085 0.451702 
0.686010 0.686328 0.190303 
0.851176 0.171859 0.432868 
0.786272 0.602613 0.127591 
0.239194 0.072356 0.282832 
0.247055 0.026508 0.864782 
0.797357 0.501508 0.139346 
0.229330 0.449257 0.630329 
0.598348 0.575923 0.543148 
0.117804 0.510445 0.294016 
0.527443 0.851356 0.650101 
0.979145 0.537366 0.336429 
0.169448 0.388542 0.508288 
0.602316 0.174815 0.110901 
0.729907 0.414009 0.183257 
0.012739 0.661064 0.209765 
0.877521 0.458421 0.711272 
0.016867 0.687751 0.160530 
0.647195 0.286099 0.736453 
0.190343 0.403903 0.246898 
0.484359 0.931345 0.098254 
0.134460 0.910490 0.635620 
0.470889 0.079939 0.024163 
0.979177 0.682255 0.198977 
0.090078 0.412162 0.612986 
0.273335 0.424900 0.274051 
0.483100 0.302421 0.732472 
0.194373 0.319288 0.420223 
0.354902 0.966483 0.706322 
0.091356 0.156827 0.110225 
0.338254 0.641186 0.041571 
0.436508 0.775646 0.952061 
0.072128 0.246535 0.032000 
0.096291 0.225712 0.714255 
0.295268 0.315791 0.126416 
0.908254 0.589126 0.551317 
0.182305 0.072226 0.853738 
0.914777 0.266598 0.173026 
0.335000 0.621501 0.139509 
0.041323 0.712856 0.296336 
0.151548 0.051110 0.937521 
0.193119 0.487618 0.713167 
0.145181 0.559746 0.959701 
0.177181 0.656037 0.185413 
0.891435 0.951305 0.501204 
0.017852 0.859559 0.090330 
0.569168 0.041864 0.162556 
0.422906 0.956641 0.429154 
0.595932 0.291641 0.050655 
0.735441 0.332964 0.763511 
0.031776 0.484512 0.814621 
0.969298 0.677632 0.302239 
0.682464 0.822812 0.861986 
0.642166 0.999993 0.518023 
0.827579 0.891428 0.469328 
0.328783 0.909279 0.328887 
0.419113 0.478448 0.370751 
0.581669 0.901354 0.327392 
0.010823 0.497286 0.619033 
0.061478 0.232727 0.951997 
0.824989 0.264503 0.436509 
0.639610 0.233801 0.114141 
0.941850 0.916265 0.936953 
0.803836 0.558431 0.936945 
0.321859 0.386010 0.828373 
0.791186 0.714793 0.737653 
0.120073 0.133906 0.216100 
0.490824 0.715575 0.117454 
0.818216 0.726398 0.614740 
0.437249 0.787877 0.847467 
0.389246 0.612866 0.111970 
0.825755 0.252476 0.345770 
0.939896 0.194326 0.262035 
0.876849 0.998162 0.820466 
0.813794 0.320020 0.206476 
0.642167 0.111207 0.921269 
0.379820 0.231280 0.055175 
0.595920 0.722105 0.770750 
0.713374 0.540321 0.497149 
0.328115 0.977570 0.285025 
0.175581 0.366816 0.897891 
0.287551 0.192571 0.150367 
0.633322 0.132467 0.344694 
0.895357 0.009315 0.342855 
0.715823 0.823109 0.662876 
0.922299 0.465276 0.774083 
0.843568 0.845096 0.005363 
0.898743 0.441016 0.727468 
0.669493 0.154390 0.267789 
0.166642 0.482505 0.245358 
0.451667 0.658086 0.612174 
0.349558 0.945637 0.804745 
0.499926 0.578959 0.937211 
0.844619 0.474316 0.946527 
0.187475 0.190139 0.769636 
0.850351 0.112438 0.234912 
0.624433 0.956006 0.080008 
0.629796 0.854748 0.521024 
0.357264 0.524242 0.675415 
0.625052 0.690883 0.157920 
0.870411 0.142551 0.816006 
0.482585 0.492109 0.761644 
0.287330 0.992035 0.340603 
0.224541 0.836654 0.814919 
0.171068 0.024129 0.005058 
0.940704 0.874479 0.117496 
0.175616 0.498912 0.073501 
0.255624 0.128709 0.928250 
0.776649 0.485973 0.452491 
0.452063 0.111025 0.143375 
0.609983 0.981436 0.285925 
0.425989 0.464021 0.778034 
0.187633 0.751350 0.770069 
0.528235 0.975891 0.606723 
0.343154 0.146959 0.630852 
0.348212 0.087663 0.505331 
0.465707 0.263279 0.004244 
0.539209 0.518903 0.132953 
0.467458 0.295552 0.618925 
0.919949 0.747615 0.729950 
0.063324 0.357598 0.711386 
0.349249 0.783587 0.175407 
0.127284 0.971220 0.926758 
0.897353 0.499455 0.902649 
0.504076 0.842609 0.049608 
0.134928 0.190821 0.137271 
0.640259 0.656529 0.400550 
0.644503 0.195737 0.919454 
0.777456 0.663196 0.215006 
0.396381 0.583145 0.962621 
0.126331 0.646469 0.320219 
0.837718 0.995718 0.103807 
0.013125 0.123002 0.075027 
0.939883 0.020355 0.574482 
0.842532 0.524431 0.417091 
0.892140 0.659359 0.607913 
0.029411 0.299618 0.264441 
0.429962 0.944121 0.460179 
0.349415 0.721577 0.123374 
0.564421 0.117958 0.706519 
0.527042 0.244290 0.352988 
0.847261 0.082007 0.348707 
0.951068 0.095132 0.471709 
0.026094 0.035015 0.492064 
0.600576 0.877547 0.016494 
0.017668 0.769686 0.675853 
0.625580 0.799098 0.975471 
0.890021 0.229059 0.919593 
0.350200 0.578474 0.641170 
0.473574 0.142895 0.759128 
0.180094 0.669937 0.003418 
0.533082 0.517198 0.085425 
0.881789 0.468266 0.180557 
0.353498 0.494360 0.215572 
0.845561 0.094936 0.093119 
0.862056 0.112604 0.862805 
0.537909 0.738184 0.661903 
0.513380 0.628205 0.890962 
0.432973 0.978405 0.469436 
0.074142 0.451979 0.612332 
0.833270 0.632073 0.282269 
0.836688 0.165155 0.799467 
0.922113 0.046944 0.267733 
0.102670 0.400442 0.762092 
0.318242 0.246003 0.857029 
0.411361 0.108059 0.969632 
0.274167 0.645967 0.707816 
0.936069 0.159347 0.336022 
0.827031 0.592320 0.314427 
0.296467 0.666462 0.766406 
0.908799 0.499733 0.398479 
0.191068 0.336420 0.563635 
0.990535 0.258533 0.610579 
0.258267 0.361203 0.011021 
0.020360 0.679446 0.257024 
0.877389 0.090807 0.365083 
0.847021 0.364974 0.011050 
0.554837 0.301043 0.170397 
0.890859 0.128074 0.762717 
0.205286 0.424541 0.429180 
0.971692 0.333340 0.928912 
0.370172 0.524408 0.265333 
0.933807 0.514943 0.523866 
0.544385 0.773210 0.885069 
0.555406 0.793570 0.564515 
0.812430 0.670959 0.655322 
0.177512 0.517980 0.020296 
0.188562 0.072817 0.321339 
0.358960 0.963676 0.449413 
0.121677 0.168962 0.873954 
0.550857 0.140654 0.207294 
0.479770 0.510826 0.731703 
0.745102 0.444633 0.246646 
0.268968 0.989018 0.019856 
0.154038 0.544424 0.813427 
0.718552 0.356854 0.484385 
0.373874 0.534366 0.002365 
0.394170 0.722929 0.075182 
0.715509 0.081889 0.038858 
0.164921 0.203566 0.207820 
0.038875 0.754423 0.348475 
0.246170 0.234193 0.859301 
0.977872 0.979295 0.303934 
0.224518 0.248264 0.292952 
0.244374 0.402301 0.837377 
0.057801 0.120854 0.194231 
0.542186 0.494728 0.728597 
0.544551 0.888898 0.451526 
0.619733 0.604407 0.533414 
0.658591 0.769328 0.736980 
0.866412 0.808203 0.491404 
0.214886 0.054372 0.725596 
0.074187 0.032245 0.704892 
0.378121 0.256763 0.953155 
0.671074 0.501138 0.355456 
0.508450 0.558938 0.476310 
0.702681 0.101125 0.971038 
0.431278 0.645676 0.859936 
0.882804 0.265409 0.464342 
0.416218 0.924001 0.233670 
0.153199 0.790412 0.041873 
0.644602 0.005298 0.096245 
0.370199 0.079486 0.128490 
0.075090 0.457607 0.385253 
0.028245 0.128681 0.886391 
0.383702 0.637131 0.445329 
0.860012 0.339812 0.546454 
0.831050 0.771090 0.192130 
0.690986 0.653894 0.457539 
0.155328 0.070112 0.381540 
0.388998 0.223311 0.171952 
0.430871 0.867913 0.177250 
0.527117 0.238111 0.256736 
0.655607 0.313202 0.714343 
0.040860 0.341447 0.843024 
0.927251 0.725149 0.480155 
0.372580 0.585161 0.819967 
0.919034 0.416210 0.591057 
0.111164 0.107196 0.244951 
0.568703 0.262524 0.315063 
0.950243 0.651522 0.538373 
0.122195 0.082394 0.406286 
0.299446 0.609510 0.644398 
0.556182 0.265117 0.957599 
0.270525 0.305977 0.299046 
0.113548 0.233228 0.024195 
0.593703 0.605808 0.609356 
0.413670 0.524842 0.025566 
0.004726 0.636006 0.132762 
0.249677 0.204709 0.395286 
0.564740 0.154952 0.046808 
0.103113 0.277147 0.129202 
0.509399 0.576592 0.738712 
0.153797 0.132774 0.003829 
0.111396 0.403298 0.309806 
0.410442 0.516847 0.543034 
0.434637 0.110550 0.148841 
0.043993 0.524219 0.673683 
0.069559 0.528945 0.309689 
0.202321 0.778622 0.514397 
0.597607 0.343362 0.669349 
0.644415 0.446475 0.946496 
0.773617 0.955874 0.523088 
0.512329 0.109670 0.655862 
0.516158 0.221066 0.059161 
0.825964 0.631508 0.576007 
0.368998 0.066146 0.686557 
0.517840 0.110139 0.210776 
0.191523 0.179697 0.739721 
0.501211 0.382018 0.518343 
0.015608 0.979625 0.861705 
0.684957 0.624040 0.308180 
0.631453 0.397657 0.264053 
0.154541 0.909986 0.373724 
0.810403 0.426145 0.594790 
0.869564 0.252109 0.226298 
0.445571 0.621107 0.292444 
0.132128 0.138947 0.402582 
0.342904 0.330469 0.582280 
0.082625 0.831681 0.964298 
0.600968 0.847289 0.943923 
0.462673 0.532247 0.567963 
0.770852 0.163700 0.965620 
0.034906 0.318241 0.875607 
0.408629 0.128644 0.301751 
0.003419 0.998208 0.553861 
0.229717 0.443779 0.174968 
0.522161 0.575907 0.313915 
0.924743 0.918811 0.644384 
0.507023 0.001435 0.476065 
0.471320 0.602403 0.323354 
0.415243 0.065076 0.855600 
0.983206 0.835928 0.019300 
0.948827 0.870834 0.337541 
0.824433 0.279463 0.466185 
0.126185 0.282882 0.464394 
0.680045 0.512599 0.908173 
0.855013 0.034760 0.484080 
0.168928 0.959503 0.402890 
0.813312 0.466526 0.404326 
0.289376 0.937846 0.006728 
0.612730 0.353089 0.071804 
0.468330 0.336296 0.907732 
0.487630 0.285122 0.778566 
0.825171 0.109556 0.058029 
0.291356 0.235740 0.340911 
0.755750 0.915786 0.853510 
0.663923 0.770799 0.888270 
0.148003 0.939726 0.847773 
0.550893 0.753038 0.314299 
0.955219 0.042414 0.252145 
0.961947 0.655144 0.605234 
0.033751 0.123474 0.941530 
0.941483 0.611104 0.226652 
0.720049 0.436275 0.336208 
0.778078 0.727632 0.571948 
0.118989 0.483382 0.487733 
0.972499 0.147304 0.258532 
0.860769 0.295307 0.198258 
0.708542 0.846200 0.951296 
0.022840 0.801419 0.993710 
0.274985 0.763366 0.648854 
0.880219 0.797117 0.772328 
0.821749 0.738600 0.383432 
0.048401 0.458649 0.819707 
0.384609 0.236727 0.547339 
0.956556 0.355716 0.030720 
0.444290 0.328215 0.178025 
0.702822 0.188984 0.473332 
0.901080 0.897526 0.319532 
0.852376 0.920366 0.120951 
0.846085 0.195351 0.884317 
0.494939 0.075571 0.681434 
0.267267 0.897320 0.420034 
0.650699 0.945721 0.878684 
0.470406 0.330330 0.115411 
0.017745 0.286886 0.471127 
0.048465 0.731176 0.799342 
0.226490 0.433998 0.988326 
0.699822 0.335077 0.885852 
0.019354 0.187453 0.806218 
0.140305 0.033538 0.001569 
0.024622 0.528477 0.077140 
0.706055 0.795744 0.974460 
0.126090 0.446443 0.920180 
0.004773 0.916849 0.250510 
0.120184 0.934593 0.537396 
0.591311 0.983058 0.268572 
0.390653 0.209548 0.702570 
0.378979 0.909370 0.037647 
0.264831 0.928724 0.225100 
0.071049 0.069029 0.258638 
0.072618 0.093651 0.787115 
0.149757 0.799706 0.582859 
0.124217 0.925796 0.029302 
0.044398 0.930569 0.946150 
0.294908 0.050753 0.880744 
0.832304 0.642064 0.863802 
0.100876 0.032718 0.073351 
0.803445 0.411697 0.982721 
0.841092 0.676528 0.911445 
0.066192 0.747576 0.980475 
0.324830 0.820194 0.074125 
0.111945 0.969951 0.873832 
0.694804 0.094168 0.799628 
0.724106 0.138566 0.730197 
0.670256 0.433474 0.780950 
0.551000 0.265777 0.423015 
0.414802 0.366653 0.455732 
0.488153 0.170098 0.867429 
0.470874 0.011191 0.543957 
0.382319 0.077382 0.291533 
0.362794 0.402212 0.111727 
0.436919 0.514157 0.081678 
0.310751 0.208960 0.175847 
0.110379 0.933066 0.314413 
0.840576 0.603322 0.747886 
0.621526 0.154322 0.013664 
0.044541 0.569124 0.380317 
0.500273 0.057277 0.550415 
0.367702 0.528151 0.561606 
0.911659 0.910471 0.638988 
0.203192 0.273265 0.041200 
0.314919 0.710184 0.555357 
0.396597 0.020935 0.764317 
0.572444 0.131314 0.697383 
0.886856 0.971890 0.300705 
0.634743 0.593416 0.455027 
0.648406 0.637957 0.024151 
0.028723 0.138229 0.081429 
0.579138 0.505931 0.609580 
0.140744 0.417590 0.520051 
0.779732 0.620782 0.793315 
0.820931 0.935701 0.503499 
0.376288 0.332298 0.524434 
0.140605 0.904742 0.655748 
0.837988 0.791598 0.627638 
0.138693 0.426341 0.221054 
0.593720 0.074747 0.859011 
0.617871 0.103470 0.997240 
0.699300 0.682608 0.503172 
0.308880 0.823352 0.920762 
0.828931 0.603083 0.541544 
0.622246 0.424015 0.477245 
0.125745 0.800303 0.809543 
0.650179 0.940908 0.714285 
0.305928 0.778895 0.505883 
0.933566 0.917588 0.932224 
0.154620 0.511308 0.006971 
0.013631 0.129180 0.110441 
0.010871 0.828480 0.793049 
0.514042 0.137360 0.616401 
0.434804 0.966291 0.219484 
0.976348 0.588537 0.643499 
0.453593 0.714282 0.443801 
0.263136 0.364461 0.384709 
0.977420 0.670389 0.163604 
0.483303 0.603955 0.081193 
0.415527 0.758574 0.592501 
0.422498 0.772205 0.721681 
0.532940 0.783076 0.550160 
0.325989 0.297118 0.687520 
0.942390 0.731922 0.653811 
0.161874 0.708270 0.242348 
0.805373 0.161863 0.956630 
0.249174 0.424999 0.321092 
0.633883 0.402419 0.991480 
0.797487 0.885722 0.595435 
0.878680 0.301250 0.354009 
0.471181 0.723748 0.126214 
0.192861 0.256687 0.909290 
0.743021 0.582676 0.206407 
0.430542 0.525066 0.938329 
0.084353 0.686940 0.646599 
0.326701 0.492313 0.808462 
0.283331 0.741487 0.233461 
0.604423 0.375370 0.635880 
0.595903 0.172857 0.521602 
0.191338 0.051537 0.822852 
0.545347 0.522717 0.546600 
0.671562 0.715578 0.803287 
0.580851 0.458600 0.385963 
0.787259 0.889142 0.911029 
0.725588 0.973495 0.597970 
0.372188 0.300196 0.090282 
0.180650 0.583527 0.831769 
0.414111 0.187950 0.207139 
0.049991 0.783853 0.379996 
0.571593 0.975191 0.431533 
0.394445 0.520539 0.954250 
0.941045 0.192100 0.669829 
0.744332 0.772952 0.128428 
0.130295 0.560210 0.017570 
0.041325 0.285798 0.991065 
0.639294 0.657986 0.291260 
0.729576 0.838636 0.874788 
0.561346 0.252747 0.062738 
0.768485 0.302738 0.846591 
0.148481 0.874331 0.821782 
0.580014 0.268776 0.342321 
0.534264 0.209821 0.534421 
0.204093 0.954152 0.307373 
0.332522 0.084448 0.867583 
0.350091 0.125772 0.153382 
0.341156 0.765066 0.811368 
0.632417 0.494642 0.650004 
0.507204 0.055988 0.902750 
0.569942 0.824473 0.205488 
0.416532 0.972954 0.079818 
0.238315 0.552968 0.348594 
0.580636 0.087233 0.558415 
0.115057 0.291326 0.512567 
0.422430 0.623847 0.597015 
0.290014 0.973939 0.722787 
0.443395 0.315095 0.487853 
0.254763 0.947511 0.982496 
0.904767 0.454716 0.038484 
0.807517 0.024657 0.862957 
0.013005 0.441190 0.835911 
0.092823 0.679504 0.388879 
0.441417 0.260140 0.476112 
0.999832 0.375197 0.767438 
0.512400 0.797627 0.391285 
0.109415 0.087641 0.365224 
0.832202 0.531036 0.680319 
0.320055 0.785799 0.627830 
0.302551 0.690566 0.082546 
0.341035 0.498083 0.107203 
0.203992 0.511088 0.548393 
0.039903 0.603911 0.227897 
0.428782 0.045329 0.488037 
0.904894 0.045161 0.863233 
0.672332 0.557561 0.660861 
0.063617 0.666976 0.748501 
0.428840 0.499178 0.279537 
0.109159 0.819234 0.065337 
0.736989 0.121785 0.755903 
0.819535 0.462820 0.253986 
0.926738 0.666812 0.765074 
0.475130 0.706715 0.368985 
0.703027 0.135497 0.414314 
0.191064 0.040391 0.459475 
0.054297 0.712722 0.017036 
0.715158 0.776339 0.684012 
0.463659 0.205179 0.183190 
0.743196 0.314338 0.002424 
0.808533 0.051328 0.124208 
0.564435 0.870862 0.587028 
0.818422 0.797600 0.253840 
0.583496 0.272730 0.960555 
0.952481 0.975757 0.096051 
0.366795 0.166821 0.136442 
0.826270 0.221118 0.849164 
0.843307 0.936276 0.625503 
0.527319 0.399934 0.830683 
0.710509 0.143130 0.145021 
0.712933 0.951663 0.196349 
0.837141 0.516098 0.067211 
