2000 8
2584,1108,7265,2713,5305,3912,1018,5275
2964,8070,2041,1750,2112,6246,6324,6503
1170,9781,7536,6372,5851,6266,8151,8887
3800,4439,4598,1159,9671,9934,916,2255
1042,8181,4969,6348,2093,5988,1623,5058
4058,3665,6808,6170,9911,3133,2674,1082
2915,211,7455,8766,6478,5607,7653,278
47,2252,1437,9718,2186,2354,1974,3229
535,6943,9577,2629,2931,1201,7687,6990
4866,4496,3160,4778,7630,5835,5861,546
6046,3317,9313,2525,8924,6966,2803,8971
9218,4241,8689,1405,6595,664,4635,7131
7607,4213,9761,539,5414,7448,7529,281
1945,690,5060,9576,6525,922,122,2572
4239,9435,5097,3163,6402,7901,2135,5621
2142,825,7026,8738,1489,1661,5870,9097
5874,5631,9636,1289,3080,7165,1571,5026
7856,6631,4602,4381,7553,4724,6954,1793
4160,2052,4956,562,9953,7092,6183,2096
7917,3210,835,9407,4872,6705,8504,747
2336,8140,2036,5416,5306,3607,442,3162
239,5045,7544,7792,9770,4498,9585,3930
6551,4542,4493,6504,1634,677,8601,9552
3887,9436,8959,8759,6141,7463,9506,8478
5604,1543,3894,911,5151,4337,4073,5390
9382,1618,3183,9152,6117,2769,3083,2668
7311,7576,9172,8946,8253,7774,8499,2141
7210,7458,901,3352,4922,408,1830,526
1951,5724,1437,7102,62,5511,2493,9445
7129,5676,8598,3246,8445,1681,5915,5756
9257,5088,4703,7511,2862,3202,9653,72
661,554,3424,5583,963,5254,6110,2915
979,7548,17,1042,3060,2511,487,189
8187,9085,3436,6632,767,9352,2389,25
4440,7093,7537,7302,295,7190,7375,957
7745,800,6541,8708,6055,2651,1623,7035
200,1641,8078,3260,4152,8565,3450,2339
7651,6887,8971,8419,6239,1361,8444,679
8454,5981,7982,8750,3172,5358,9707,917
6158,6249,9625,2214,8900,1248,9249,9101
2890,7327,2361,7042,5893,5812,9381,3545
2699,8353,1964,8939,9715,409,9619,8169
6391,7601,6920,9563,2960,6627,480,9118
2876,106,1333,1777,1354,583,879,4244
7911,3241,1287,3804,9053,668,7350,1753
9022,9315,692,8737,9724,311,6907,6116
7913,3827,5679,873,455,6159,9992,3332
6265,1325,5110,7620,1908,5989,1865,9820
9230,3152,3625,8284,3821,975,37,2843
291,729,1581,15,1040,8489,6132,8954
2316,1811,9827,2772,7971,9819,6105,4237
1145,1215,1857,3054,7205,3723,2874,6436
6876,6499,4720,697,7475,4757,3541,7766
5486,5123,7782,6527,3612,3914,5481,5929
5725,5309,8702,3697,5129,4807,7934,6274
6022,9792,9328,3228,3515,2203,9664,391
8703,4384,1089,6178,9141,4630,3944,4628
9753,1727,1156,3366,5641,6638,9295,1367
1947,7997,5064,7076,2805,2998,3350,8828
2790,2679,2056,6306,4883,1720,6698,3586
6105,7787,9764,5247,2417,3709,9876,2171
5436,1032,5537,1077,7670,4833,2444,9617
2831,7509,6694,5636,507,44,4464,3298
2724,6521,9604,7607,8242,6302,1193,4347
4090,958,9595,6507,4667,9471,8679,103
504,4217,1181,8174,9050,3626,7792,1882
1135,4486,7519,1643,4531,1983,4941,7255
8505,4546,4862,6747,849,6056,1095,4939
7014,690,1447,1682,162,127,1785,666
4344,2967,8841,3395,6593,6633,5277,7729
1119,2796,9373,5650,4780,4315,2906,3285
8862,7769,32,9711,3825,1127,4651,840
1818,6099,2522,1980,6226,4308,2647,571
7275,1488,3966,3869,8121,9244,1599,9241
2041,972,4892,6821,5288,7798,107,4150
5567,139,3862,9393,1267,8513,234,3086
4613,2756,5066,840,7065,7713,1411,4341
9201,5377,8211,7323,4622,9811,6564,6663
783,1456,3484,6072,9255,3591,222,4823
3731,4084,4216,4999,2597,4451,8085,7211
7208,3152,8051,4273,866,9462,8615,68
4840,6826,7391,9462,6637,3956,6125,7421
5412,9610,3493,4668,3201,3715,9491,6933
7799,3708,1932,397,8159,18,7609,5367
3170,5660,9641,4037,5123,8256,4105,9963
5082,1496,9425,1720,5452,5551,9141,865
5161,2635,5533,8362,6350,5025,5296,4150
8733,7229,4548,6892,7247,2157,2260,418
7817,1901,4455,2940,158,8561,2904,5240
57,2329,6960,5510,7880,6102,6376,3042
8737,1910,1404,5088,6935,6701,9238,5668
3930,3787,2561,1178,5944,4822,1597,3762
6724,6052,6703,6882,4614,9607,2123,4671
1937,9084,182,9818,5186,6558,2860,3924
8469,4264,9012,5404,966,8251,1073,4897
2038,3635,6075,7982,8457,7672,1745,5182
3725,8448,2064,8339,8055,4187,3011,9992
3271,3194,9810,8458,9752,2670,2382,8221
6935,1395,3626,7902,9646,4699,2799,1685
8334,8874,9667,6792,6547,1413,1974,273
9861,4039,8613,7917,8226,1624,7910,1498
4819,7721,9956,4572,392,2339,2794,7327
3734,6420,5230,3381,1120,8029,5066,9455
6904,4734,6247,3452,6147,8222,3725,6008
2261,2339,3926,487,3964,1836,1986,8783
9557,1942,3355,9949,4282,6149,7277,8016
2569,2507,1398,3690,537,6464,3145,7441
1198,9392,894,7345,7615,4620,3354,9876
6959,7280,364,923,9117,2350,9707,8674
4293,3062,8623,8575,9211,5901,6592,1781
8408,7990,5472,8945,4455,8617,6387,5653
8010,7281,2999,5625,1901,6353,5501,8861
3634,5866,9784,2751,8216,9491,1425,2510
2554,49,1086,1766,5950,7679,3548,4359
5670,9020,3305,125,7637,9692,5778,5647
6974,8778,1272,8876,5131,6774,7737,8766
2640,7522,1517,857,7014,2943,3367,9568
2993,4453,1334,8944,2132,4882,3303,7802
3902,6608,7928,1540,6301,3706,7187,3275
2485,8460,2152,7616,5235,9889,6383,7876
7411,7900,8733,4426,844,2101,3994,3837
6555,5329,2781,8687,211,6085,6490,4114
2694,4419,5654,8995,8126,2842,2271,611
1303,4423,8227,6538,4312,4610,4414,1724
2511,3148,6150,3356,5249,145,7194,1804
5474,9976,492,5686,6061,6983,9800,8755
1402,5455,7750,9528,8297,22,139,9600
4445,8367,6138,8758,2978,553,482,5490
3701,6633,8846,8951,6779,6040,755,2253
6016,1248,7939,2078,8231,7739,833,9634
3195,8584,9163,1492,8606,9302,1092,3051
7670,7231,1810,648,7785,2293,6139,1487
8926,4985,438,5706,1026,1194,7959,7043
2442,5899,9121,674,3638,9955,308,6833
8539,9471,8326,7146,8774,9419,198,6445
6651,2008,7093,4436,4301,3233,5923,3228
8218,6362,8934,9245,7556,6893,6288,9998
2792,5409,673,6431,5364,981,3265,3904
453,1592,1050,9228,1011,1249,5673,7662
3257,2767,2099,7558,6000,8022,787,4219
4385,9721,3464,1941,6615,9752,1940,9408
5162,2613,5840,526,3595,9106,4431,4049
698,5481,3277,1709,6730,8951,9372,9988
1719,1471,7547,7719,9494,8334,1939,3879
8056,5403,5820,4671,5156,7761,4080,318
374,9920,845,3969,9026,5276,8018,9724
758,1296,1434,7489,247,806,7477,1966
2278,5024,9686,1773,3359,1625,5652,1415
7029,1473,6087,2186,9234,167,2505,9609
88,3350,3578,9114,8627,1597,8839,9385
2893,273,6874,3141,1080,4352,5108,3358
9377,4795,5131,2737,6421,784,4152,3450
2258,240,5637,1492,408,8142,1101,496
1492,4680,9611,120,6278,8450,9505,9172
8724,6380,2313,9805,732,7422,3163,110
2217,8295,2847,8638,9080,7000,2089,1338
7240,7727,2831,7649,5869,3933,8146,7362
8613,7758,7482,4892,6208,6987,4064,4933
3368,6378,4738,4100,3800,7902,4210,6018
6198,7057,4657,5278,4057,6747,6616,1298
4474,9448,8948,343,3381,7094,7706,1995
4852,5188,6887,1061,2176,951,5995,5544
7330,733,9644,1130,8636,3855,7149,4834
913,1806,112,4971,8554,6729,6269,3028
6177,5217,3372,9559,2312,1078,1554,7164
6266,8442,8226,8442,9394,4221,3986,6724
4955,3631,7855,3591,7486,5004,8426,8400
6811,8538,3371,5365,5268,9641,8394,1446
4859,1767,1005,7171,2845,2560,4336,9112
1002,2562,7555,396,6784,1542,7120,1739
5174,4975,5331,2661,9980,3757,1061,6791
2296,4432,2157,7564,4073,551,9010,8932
2318,16,6104,5164,2576,440,4277,3579
3003,1832,3975,9787,3375,1096,1527,8549
6072,6859,1210,6053,616,2271,2844,2913
6703,5001,477,777,5553,9488,9710,7872
9505,5814,3036,2081,6254,7314,5661,9258
9146,9636,9046,2521,733,573,1070,6806
7433,2280,2859,8049,4552,5703,963,1256
705,1441,2033,6259,929,1743,4132,435
7558,7168,2517,3813,4483,8178,3071,3629
7815,2117,6151,8548,2691,7222,5354,124
9503,8213,8174,4055,3917,9137,5311,4623
578,7345,882,1508,9089,5014,1943,6647
2183,4460,460,6666,2638,3531,296,453
5649,6447,9002,8340,3669,4356,8464,3172
2570,6638,7228,6488,5775,2539,1111,6353
9885,1994,7861,8974,7008,9804,5621,9192
4265,6082,5859,6904,9613,6156,7357,5262
2603,6360,3603,6273,717,2067,9446,3287
8705,6674,9775,4481,9214,887,834,9099
2881,8696,8074,9890,8500,3695,9082,2766
9777,4942,9670,9391,1098,7028,4654,3702
3388,8257,9976,4105,325,9422,7392,9031
6097,7168,3512,5312,8055,4346,4412,936
3042,2486,826,1543,6181,9909,4309,5959
4852,3980,5351,5950,1008,6,9652,4396
8264,9629,8501,8589,9051,5894,7620,5149
3063,1132,461,1119,5479,4873,2056,8522
7359,2882,65,3541,2792,4375,9501,7644
8355,4853,3595,9363,4859,3248,3760,3123
2877,2262,1713,1929,8156,9333,7078,1220
466,7540,2339,5946,2413,4395,4468,9773
7278,4534,3315,71,8909,2817,7716,7265
7670,1311,6629,2529,4559,389,5653,7437
2651,7366,9366,808,6700,6444,2029,7167
3984,4369,3113,6398,8764,7581,6172,6043
2115,9488,6114,1025,2305,3830,8291,9976
5142,4920,2505,9701,5310,8159,7138,7962
5526,6504,8771,2227,2949,800,9394,6933
5169,2507,3332,3934,89,9504,9978,2205
8993,6092,3231,1298,9923,1522,1275,5065
6443,3781,4767,1753,1940,1906,9716,7466
8410,8487,9694,1360,9288,9088,8293,4458
1596,1626,8392,1686,1131,8370,3891,124
4463,7123,1423,4386,8645,2698,9452,5089
6479,4219,6843,8420,6125,6559,5887,4536
5046,5581,5896,4335,4669,4190,8793,6266
5817,7185,7952,6948,5556,1844,7072,20
8967,8496,4406,7613,1195,3859,2702,7674
8079,9545,6094,4204,6105,1981,8741,1152
7563,4638,5487,2232,8829,4280,8499,4646
1466,6451,1594,7022,8295,8667,7042,7263
7163,1449,4877,8358,5309,7579,6033,3388
7125,2128,7593,3230,4110,6334,4382,1673
973,9870,3906,9802,4150,2405,4448,5616
8856,6043,2639,7152,4710,9682,4416,1874
1132,9293,232,6441,6873,6266,9829,3998
8394,7423,7229,2504,3758,1612,4177,4731
1482,8083,4534,5633,488,8982,1249,9345
5025,3889,6498,9736,3571,914,1610,4703
207,1843,1145,7080,8109,975,1079,6503
8398,8308,9008,2156,9921,3185,6888,1404
1269,1422,7037,1758,404,8287,1103,5430
2176,7601,5166,5748,8515,6776,452,8723
8619,1597,5803,6729,2572,6882,3232,971
5191,2240,3127,5112,5426,15,6517,6695
1437,3554,8453,1842,1841,9557,7273,4018
7159,2439,9766,5674,9216,218,4398,7835
1816,201,4564,4388,7084,7797,5360,2276
38,8487,7389,5464,8503,3906,2160,9941
7460,614,1783,9302,171,9056,3320,7330
1496,3087,3005,712,3305,7404,8548,5122
7606,3113,9511,4691,911,4871,6967,949
3358,4357,6414,1862,8263,8574,1803,5724
9189,3587,5026,9361,2644,8347,6692,4141
1434,9698,4853,4740,7102,3402,9862,4708
6516,9373,9399,7427,4244,6366,8377,7603
723,4791,9465,8987,3366,1268,4711,2555
4856,9738,1916,7501,8085,8608,1642,9519
8306,6495,4259,5409,9898,4122,117,6414
3495,9516,3842,7739,5883,2219,5342,6607
7010,4807,5595,377,6076,307,2932,933
45,4849,8434,8131,3458,76,7651,1765
6572,1910,7174,6470,6032,7291,2885,9528
6808,6727,7267,2692,8947,2610,9300,5957
7417,4896,6335,3494,5203,9267,4427,5248
4117,2861,3379,7575,2938,1030,9340,9510
2941,6514,5981,8974,3806,8866,8502,615
5594,5770,3308,4541,8380,2608,499,5798
7505,6834,9292,2708,6102,3720,7957,219
6581,1336,7794,9519,2367,7135,9030,5309
3649,5011,4284,7456,3877,2787,8071,9472
8558,1379,4013,6938,3988,4513,2737,1493
1347,2030,4202,7449,5750,2159,7669,2332
3496,5463,1852,5864,2598,882,1173,6248
5893,5458,3704,9771,8245,1776,9244,6804
3156,3258,3742,7145,7771,6480,8639,9118
8510,2841,6568,4260,5000,4237,6592,8497
9701,8444,4361,2300,9327,5535,8549,5221
993,2254,4993,9239,4030,4237,6043,7187
7495,9786,4333,5267,6266,2972,4386,4776
5814,954,9037,815,5192,5629,9312,4894
4074,3673,7194,3402,9209,5743,8623,202
7997,3617,9442,2028,7854,5486,9215,5350
5272,3548,617,1539,6521,5003,6316,2335
5958,5353,3150,1151,982,2463,6045,5057
6137,3239,8459,5346,8983,7083,5548,6981
700,4991,9009,8555,477,8225,3905,5750
1774,4523,7289,8296,9527,3605,631,5485
8959,3782,6636,9941,6245,2682,4999,2383
5921,3459,7729,4905,542,3278,1886,1243
8269,896,9798,8746,9122,3704,4497,897
8227,1786,9193,7755,5392,9824,3240,4351
3607,9877,4293,9853,2559,9293,2236,8481
2752,9965,3387,3295,3243,5274,4538,1513
6170,4336,259,5293,8041,4757,6190,6269
6543,5383,4024,1936,5208,7265,6288,8816
7142,582,8669,9702,9875,906,8183,2627
871,1570,5922,4115,6844,461,5628,3015
4798,5888,8308,2839,645,4499,9108,7189
9882,3132,9126,5091,397,5414,3907,7540
5996,2576,7242,5872,3483,5426,8500,4354
6997,4423,8470,3841,4884,4099,6857,9682
9987,5166,2521,633,9665,1630,7822,9548
4763,6948,4639,5161,2363,8546,2701,8360
1123,9944,4232,4606,5370,2732,8961,2367
7155,7431,6209,2039,1531,3067,1722,1518
8233,4244,2151,7899,5874,9974,7447,637
6923,2087,5798,9286,633,8500,7646,1757
8445,1879,6363,3816,4611,5325,6184,1767
2757,2394,3807,4288,5461,5530,5806,3695
9774,7958,1594,5649,7933,9042,6286,4856
1129,2085,4143,1763,586,1789,3521,9031
3669,9884,2847,8281,5210,9032,48,7967
1426,3856,2255,6887,9386,8062,582,9160
6021,2177,4809,3954,1220,1096,8810,2349
3182,2953,4113,3769,4743,7634,2800,8413
7519,5648,6694,2729,4680,6743,697,6107
599,2953,2994,9986,1015,3577,9147,7036
5755,3956,991,6975,5053,9802,9325,8236
2755,3438,2005,7499,1073,4806,5912,8593
454,2606,1323,5135,9350,2020,1242,9950
4973,4237,9936,5989,7814,9083,3026,3570
3040,4017,545,8093,3819,9870,6329,6575
3308,8334,4074,4382,3140,9987,2975,3595
2594,4298,8731,1944,6318,9974,1894,1292
4212,1831,7281,2027,914,308,5597,3954
4325,6142,2048,8145,6012,8378,4720,9321
6713,8795,3703,9854,8782,6679,3450,1377
977,2181,3321,7296,2156,5216,8589,6369
7047,5870,8396,7962,6179,3993,1917,504
136,3965,8650,6149,2344,3370,5470,9057
2166,9174,8911,949,5853,2361,2326,6831
4543,5648,4128,6700,864,2717,3069,7912
8588,1465,5875,4767,5459,7792,5271,5595
1758,3921,1744,4102,7292,7215,3159,9458
6390,2071,408,2244,4432,2734,9075,8976
8382,3203,5676,9247,5921,8745,7160,4509
210,3035,9276,5670,828,4547,1266,2586
8469,3011,6689,5762,226,9849,5221,6617
1920,5629,8861,6353,8363,7937,5329,6746
1141,1005,5993,7062,9750,3153,1571,9961
6189,847,5631,7017,5395,6897,9604,3865
9908,6293,9627,135,6142,4849,6752,8062
478,5614,4415,8842,3551,9744,5588,4692
749,1582,1754,500,4735,3325,461,925
4173,6093,7942,9568,2991,7546,3433,2899
3839,3061,3035,9981,7910,9788,8044,8389
5402,2459,7231,8954,2204,2820,3646,2954
4402,5401,3454,9137,8726,3916,63,2900
9,8005,2468,3000,5552,5902,5900,9391
8964,8935,9373,6875,8724,7418,5264,4127
9877,2496,3081,2082,5316,6727,5036,9718
2128,8490,8856,855,2406,8919,3756,2416
6925,6224,5416,2477,2127,1316,1869,1092
252,1242,7967,8977,8660,3232,3104,8538
5728,6185,621,1044,2913,5657,763,5042
4148,9619,5898,6555,8538,9654,8971,5463
5879,4387,7940,8006,5704,9810,9099,5957
1052,7066,4934,9713,298,8038,8252,6027
4223,8873,7072,7137,4531,7835,2179,8679
7454,8077,5234,5993,7731,4205,1456,3610
8593,9397,1617,4298,9207,716,255,260
7783,5189,9974,8082,3227,8227,4109,7451
7101,1181,4588,1632,9016,6768,311,6471
4845,5546,2464,2577,9752,3921,6188,8345
3319,7805,2644,2527,8522,2899,2787,6306
8088,2762,4388,1316,990,8498,8767,8091
9680,3356,9724,8696,124,36,5168,4970
5582,7632,7547,5334,1554,3735,3680,4873
1541,6324,7400,63,9224,188,6369,7312
2950,758,8628,3941,9256,7396,2032,8936
753,1756,7633,877,1792,2801,5847,7375
434,3395,2710,1988,7130,6391,6861,8672
2715,4261,8735,1939,4450,5105,9252,7400
5864,7881,1341,5120,5278,3374,4057,6031
5131,1690,6908,6924,4492,2756,4299,4927
6151,7010,6915,3282,3401,3777,1954,6116
8039,690,8056,2489,5796,7309,9890,1660
5190,1232,6781,468,4606,838,6499,9737
2529,3408,6662,7022,6165,961,1949,2317
7971,8865,5599,1373,2643,7554,7490,682
8245,5546,3172,4042,2856,3062,5703,8046
4294,2484,8515,8900,3323,5015,8638,5853
8424,5300,2875,4589,6262,4825,6906,4234
3691,2506,5607,6334,61,3098,7016,8306
8644,188,2349,1500,3251,8052,9547,7545
536,8063,6446,3860,3078,5085,9713,1502
386,2589,6091,6649,7414,2998,883,1106
5504,6491,7440,5566,9589,4457,3873,8234
4645,6222,9735,7896,4274,9283,5442,4811
7346,1888,8671,424,6973,8385,1927,7359
974,8019,4008,8389,1017,4892,9495,6522
1384,6936,2088,974,1393,5961,9209,6039
2183,8945,3936,6458,8228,9378,1269,5574
1266,9941,5999,8240,8326,7927,5600,9301
5946,9609,7691,6963,4502,7186,3485,5887
4123,5573,6861,5516,1535,6070,1555,3718
5015,5491,176,3244,4869,1446,8819,6136
1387,4819,4377,9714,2746,9978,9015,8692
9587,6706,5656,4090,3893,9141,9977,8016
4715,6839,3533,6251,2909,5088,9969,7925
579,146,1170,5449,1593,9989,1586,2980
4808,5963,2695,7555,5941,1710,6247,5529
8417,1904,9619,2311,1045,9596,328,5761
6435,3861,2012,9345,8949,1982,7271,9529
2129,8442,4979,3722,8431,6565,6703,3240
2528,9398,796,8470,1109,7043,3999,9527
8947,3619,1838,9993,3216,2167,5755,9652
6028,7768,8998,4978,9751,6269,4508,1880
4711,9487,5603,3143,6052,2306,6384,8581
1704,7180,7051,2814,4224,1051,2341,3172
4671,4179,3166,7887,6347,8922,7539,2375
6690,6537,7354,6442,2807,1862,8322,7519
1349,3926,663,7402,6232,7047,5984,7937
4228,3036,751,8452,4087,3092,1625,8758
7272,4791,6646,3619,3713,4185,5995,404
722,3349,6846,3530,5212,5169,1049,6561
9095,1712,3964,5327,8760,9948,3264,2988
2984,4016,1440,7072,7108,3065,5831,4381
7857,2477,8001,1570,6662,3996,1975,7385
7346,8821,915,2558,3990,1965,9120,3085
3677,3084,8413,2437,3033,1678,5425,6017
5694,6866,3090,2803,9932,8921,7185,7790
1398,5186,9360,8061,9182,1336,5446,6528
157,6362,9086,4148,8327,8206,7234,2004
1291,5647,4442,4324,7326,9868,342,3021
6734,3432,5824,6667,2354,3009,4457,3752
8195,3818,1813,7378,5154,7260,3906,5311
3622,2993,9460,1950,1200,6694,3954,2492
2342,8397,6817,9668,8265,7160,2689,4999
592,8514,1667,2947,1523,6124,6700,9719
9942,8513,7097,5096,5774,1004,408,9397
3998,9869,1347,5199,6563,5302,7691,8905
3699,4508,8573,1964,1668,1263,6963,2261
9777,8630,5208,1300,4755,1908,1020,4697
422,8118,9794,6197,9122,203,5594,3121
72,6941,8320,6635,2244,6011,5541,5943
520,4115,7907,2188,5378,4871,4450,5155
3502,9659,6456,8257,1568,7476,2955,1991
5594,2750,8188,4717,2953,3783,7838,3026
724,6158,9662,2969,2170,5203,8912,2690
9318,6819,4879,4697,1691,9329,9853,5193
8989,6309,3451,557,3786,6406,2548,9381
9156,737,4099,2110,4520,1937,5136,5245
8096,4799,8214,267,2,7126,2957,9321
3946,7837,4018,5637,7166,3872,831,6156
181,4282,6713,3968,689,9262,3349,9846
9999,7448,1956,4519,9386,7093,9764,7483
1892,7978,7750,1895,5105,708,1217,9051
8545,5236,4689,5712,9108,5520,1868,9289
9802,8582,3257,492,7844,6607,338,7844
4056,2295,2363,3442,9388,2128,926,1281
107,8676,3176,5212,9385,4394,4264,7930
9630,8953,3643,8738,4473,5512,8027,4276
4094,1285,4768,1939,7893,5107,9783,1949
7402,2147,5392,6790,4275,6318,8072,4382
4995,1249,9595,4380,5643,3859,2311,5273
2813,5955,4011,7287,1467,2039,1564,5561
3325,6333,7500,1218,1440,7284,3168,8842
9431,8560,5633,3706,4879,3706,8089,9875
4955,7685,4256,598,1545,6567,5872,4358
2523,9884,1645,3990,1923,3210,9551,5249
9543,7052,6468,983,4337,9636,9826,3768
8197,5459,7475,3076,9166,5565,2952,4121
3250,7208,4720,4795,3776,592,9154,6299
477,800,289,2400,4010,9841,7650,3553
6894,4118,4537,1231,3754,4363,5000,1952
9823,2475,5029,8989,8041,7981,3111,1291
5189,7831,6087,8966,8424,5242,5265,8901
6042,5554,1302,53,5396,8952,3607,2290
3071,8144,3522,6826,2508,8522,8778,2332
997,3808,1322,9038,1789,4433,330,6979
2265,6418,5945,689,1660,1210,9591,7703
6765,894,7756,2162,9847,1363,4452,2918
9508,7975,9744,2016,6497,8523,4349,7494
2331,5671,6533,4121,105,6864,1100,2370
3282,7046,3060,4943,8257,2652,2646,5022
3546,403,7185,3393,1767,1637,6312,1275
9612,6057,3292,6110,4581,7641,3605,6912
3313,138,1033,3418,7003,2134,5788,285
9180,8848,5228,7437,1501,7875,2460,5047
8278,9645,8441,45,1283,4753,1321,896
811,4613,7006,5392,2255,611,2304,5568
750,3338,8987,7753,5472,4775,8039,4653
3624,3267,2090,5125,1143,4551,173,9422
4196,8614,9467,5479,3368,789,6376,4179
5402,3382,9571,7658,3993,1875,3227,4743
5214,2214,2497,687,6989,536,5340,614
3804,7431,5740,4947,1982,5913,4369,6179
4527,3837,1659,7895,4626,8035,2075,29
1417,1646,7687,5411,3522,915,155,8736
3129,2652,9423,119,3189,4764,733,6993
2195,6474,1940,4178,2387,6310,357,6915
148,2017,4811,4775,52,6886,4804,1469
8533,2492,6881,2055,3407,7036,791,6536
9689,215,6656,2878,4979,7390,9871,7175
3864,1812,1354,6251,8123,1711,3167,8271
3728,7979,3046,3781,4865,7851,5251,3398
344,2132,5454,3751,9169,6245,288,8858
6460,6944,1737,1440,4334,1609,8616,8199
3421,9970,4451,1545,1682,7618,9817,5410
5597,2863,9192,463,715,4443,3862,1059
6575,9317,4811,5745,5562,5099,4604,2023
2044,6341,3464,6379,7950,2080,4578,1372
2050,9029,2918,3732,6648,2735,9143,2246
5598,8335,2710,6314,2778,6573,7373,9354
5890,2184,5099,1453,7284,9703,3476,9329
6045,6940,5708,3996,9021,287,5369,1071
9317,8287,4803,5966,1022,3947,8212,6621
2282,922,2935,5061,7496,309,4416,3386
2494,9515,4839,9778,9219,8316,9108,5265
5257,4817,9261,4278,5104,4630,5350,4422
2918,154,388,3940,4101,8600,562,6384
9523,3497,1445,7020,3807,5861,406,6301
5377,5246,6080,4597,3562,5188,9862,8820
5,9124,3098,5110,3755,8448,9533,6673
8603,9921,614,2704,8522,1176,9088,8046
4673,533,5066,8480,6395,5473,4782,1772
719,862,6370,4282,6050,6232,3102,6056
5357,6201,1167,9112,4650,700,5785,3253
621,6399,5957,9144,7576,5046,7190,2249
5580,2257,730,1975,7730,5512,3748,8450
6375,118,2732,2425,6351,5835,8482,1708
2036,9649,820,6687,349,6606,9940,971
3006,5898,115,582,944,7306,2832,6524
9563,3562,8500,7294,9075,2248,5744,5450
2366,8477,7876,8717,4312,6358,425,6349
6007,1246,3037,6357,7852,2977,7328,858
8876,7443,1440,9820,4749,4272,6345,4313
7835,4845,1607,6911,7093,7351,2362,9460
5828,238,8178,141,6597,8604,6491,2605
9850,9528,8962,7703,2506,6290,8561,1382
3734,2,1203,8484,4275,7548,2797,2110
2394,4404,9022,9488,1756,1384,8949,7584
1622,7127,7726,8220,5731,4217,825,5582
3745,9788,3285,6251,6079,1846,7634,9813
1849,8837,8298,6124,6386,1095,8235,8781
5500,7257,8269,7256,8642,7219,4841,265
4346,2567,8485,78,6785,9311,5660,531
9099,8945,6783,5179,792,4417,4993,2641
3255,3291,8766,9642,4387,7001,8423,9887
4259,6693,7143,2901,3912,1985,3166,8258
4553,1652,8336,1338,963,3996,1870,63
2942,8653,5243,3734,3071,236,6375,6326
3527,5142,5968,7915,2143,4392,7802,6403
1085,4946,9305,4998,6931,2472,3256,1484
4125,1593,2823,5088,5590,4693,5152,8532
3347,395,2267,6418,632,8642,2744,4160
3784,8713,2075,5928,3105,9877,2332,4191
4824,1638,9189,1755,4111,2446,3240,8236
4040,6064,3325,9630,757,8477,8163,4105
8873,430,523,9505,9073,3268,3665,2858
1981,5740,8787,5087,5618,1120,9279,442
2758,8469,2198,6869,915,5439,5105,4955
1503,8430,4586,2261,6908,2750,6366,5781
3181,6889,5286,2255,158,8952,5113,2139
4692,3901,7227,311,5021,6507,753,7780
4976,2952,4650,5892,8391,9755,847,9894
8186,5434,2156,5094,8184,8522,876,1365
5412,6163,3620,5570,5115,8734,7710,9808
2635,4938,119,7657,1445,873,5437,6421
3825,87,2313,2216,9843,3161,2111,8030
8595,4267,3125,6780,2789,4001,8145,8202
164,1766,3772,5280,500,1482,5088,3136
6420,5208,794,7865,6082,6232,4287,9907
6319,6601,2124,6163,9763,4235,4193,8359
8503,7318,5139,1293,1320,3285,9495,1485
5051,3267,6765,5552,4749,1854,8689,1170
7063,9483,9036,3145,5715,3323,3053,2035
9925,5177,8199,9689,9413,2393,8048,7916
9712,3187,9209,1032,6473,8704,2518,1525
1972,9283,7078,6722,1138,5767,7892,8202
5251,6928,1347,967,252,4400,3003,177
9577,1202,9866,8991,3595,7915,6907,3308
1102,6117,4340,7576,4822,6858,9101,6794
6142,6179,3516,7281,1947,1409,5483,7198
8337,6831,8165,8589,1231,1168,8767,809
2371,8633,9800,5967,6548,6708,9275,7651
2825,3616,5227,7648,475,4329,4443,6617
508,7959,3899,2455,9369,9382,9653,7706
6214,7819,6296,7445,8988,5063,8255,1359
3697,8056,7326,246,4764,6602,7897,7590
218,3125,5238,693,7455,9681,7311,7963
7641,1211,419,7010,593,73,4717,6808
7892,1013,4253,6880,6076,2509,8240,9773
565,5567,19,5330,2169,7917,2920,2387
1043,8159,3081,8498,7841,393,6462,5483
1604,6881,2493,2198,6954,7211,9006,4847
8224,3259,1728,4300,5769,9968,4074,6334
5536,4094,1664,7705,2012,4585,93,3055
2745,3174,1554,586,3567,8017,6069,5172
4898,8563,7370,1853,5774,6376,6700,3999
9636,8428,8300,5405,8397,2374,1740,3933
6469,3404,1638,8481,7990,1732,1537,736
4907,3092,1322,8475,1109,7392,3647,6007
5956,1017,7861,1731,7393,4561,5730,7029
2990,4031,2435,1387,6405,4175,5320,2875
7580,6959,1356,5570,8692,2894,6306,3599
5986,7629,2074,7096,5022,5721,3104,978
6739,965,2710,4132,5527,8440,1162,8517
2471,3597,9904,8877,7772,5225,1753,5352
2185,3110,923,877,6004,7230,4477,1991
4860,6552,9088,9882,2274,2192,860,9013
3157,3570,3146,8684,2011,4308,7202,4483
7906,7106,3361,5679,2332,5114,1032,4518
8224,1955,5396,4229,9186,9873,6221,4046
6425,5309,3928,8699,7501,4789,7712,659
8360,858,9344,372,5167,6546,4855,3073
3653,8217,8753,5985,3332,9785,503,1556
