2000 8
2820,3478,2617,3596,2226,3095,2825,1971
5105,3963,3955,3350,3936,3775,3857,3920
4097,2784,4277,915,4299,3867,2877,2856
5278,5992,4659,4496,4564,6448,4085,4172
6336,7036,5020,4955,6513,4449,5407,6914
4924,3395,5409,3646,3337,4711,5969,2378
5177,4612,5062,4321,4422,5713,3360,4073
3767,3714,5092,4105,2908,3222,3679,4135
6224,3424,6569,4217,7192,5472,3425,4388
5332,5415,7734,4647,6506,5981,6835,7124
3898,4636,3092,6333,5299,4260,5969,6087
3736,4036,4684,3313,5673,3741,4247,5388
4423,6693,4893,3058,6077,4487,4612,4129
5207,7308,5591,6148,6225,6575,5965,5949
6009,6705,7546,5034,7769,6292,6031,7009
6309,3767,4729,4078,5827,3047,4540,5880
6767,5538,6222,6193,2808,5798,5825,5727
4611,5742,1767,3845,5549,2913,4204,4246
3743,2380,2655,3818,3751,3715,2612,3765
6285,4058,5207,5644,4843,4955,3749,5419
5264,6440,5872,4615,6181,5983,5122,7224
6474,7443,7487,5706,7792,7067,6981,7242
5531,6065,5568,5664,5632,5292,7811,4359
3512,5452,4599,3926,3316,4739,5211,5196
3629,3917,6569,3937,3711,3488,5554,5277
4853,4871,4261,5892,5812,3604,5905,3883
6558,6440,6125,7316,6050,6243,7518,6412
5852,4053,4158,6422,4492,5781,5263,4281
5694,5530,5662,5340,6035,5182,6693,4901
4596,3963,5773,5363,5964,3854,6218,4409
2522,2966,1570,3768,2560,2236,2496,3677
4215,4162,4501,5357,4500,5262,2907,5788
5575,5684,6783,5272,5997,5934,5872,6173
1922,3566,3087,3028,2992,4074,3236,4200
6239,1656,6452,3168,5987,3936,5383,3943
3250,5345,4268,3986,3987,5239,3980,5473
5889,5721,3770,6944,5919,5591,6371,5502
5888,3452,5102,5732,5667,4667,4709,4815
3840,5626,4073,5025,3622,4246,6677,1965
3913,3486,2254,6820,2767,5120,4959,2749
6637,1804,6824,4926,4452,5437,4397,3057
6411,7049,5004,5744,5570,5621,6978,4287
6198,8012,4664,7145,7153,5124,8234,5213
6840,6966,5273,6444,6841,5993,6983,5828
4945,6217,5479,4920,3982,5744,4660,3438
3841,4347,3901,4465,3362,3801,3602,5547
5644,4306,7475,3377,5767,5149,6904,4092
4801,3066,4911,3299,4487,2090,3871,3432
6154,5124,3604,5649,6342,3287,5263,5182
6209,5782,8206,2700,5989,5228,5426,5417
5589,3350,3910,5821,4544,6260,4408,3663
5396,5196,6225,6101,6440,5923,5499,5595
7070,4825,3237,6758,5989,4118,7094,5335
3194,2655,4708,1652,3464,5251,1835,4727
3747,3509,3984,3112,4330,3731,1579,5406
3940,4476,3859,4407,4309,5124,4282,5991
6395,3629,5461,4773,5712,2095,7420,3600
5581,3513,2896,4624,3965,4623,4556,2048
4851,2809,6127,4244,4916,2670,4682,4551
6227,5617,3884,5960,6233,4509,5538,5074
2593,5914,2886,5653,4053,4092,4784,7347
5351,3401,5163,3869,3015,7210,4926,3942
2697,4840,6009,4298,5010,4475,4857,6992
3361,4468,4870,6152,4490,5407,3603,7975
5644,6058,4805,6416,4931,6111,5190,6993
2492,4734,3575,2793,5061,4425,3032,4727
5139,8773,4815,5500,4949,6673,6652,4420
6056,5368,5734,5417,4918,5939,4634,6471
5542,6405,4811,7551,6861,5764,5756,7194
5180,6051,5105,6252,5407,4585,6955,6103
6069,4468,5801,2332,6328,7035,2994,6013
6935,5683,7715,6680,5495,4951,7791,5285
4823,1801,6872,2809,5319,3776,4379,3715
4194,4148,5336,4274,5751,3767,5086,4372
7988,6090,8771,6291,6379,6402,8391,5094
7421,3167,6726,6409,4900,6035,5004,5258
4832,4751,4329,3371,4144,6782,3323,3527
3887,3738,3676,5340,2835,4888,3664,3547
4563,4696,5100,2728,5789,5982,4223,4727
3113,4492,3766,3795,4231,4388,3644,2953
4719,6061,4158,6330,4594,6159,3870,7424
4050,5483,3954,1683,4126,5525,3132,3764
6300,6470,5946,6424,6248,6213,6012,5989
6288,7704,4075,8041,6093,6789,6729,7271
6019,6826,6381,6927,6163,5728,6891,6811
4849,5172,6206,6097,5543,5678,5389,6681
4308,3889,3013,3453,3728,3317,3314,3065
5217,6380,7004,5244,6490,6581,5724,7886
1308,6243,3790,4989,3666,5702,1985,7709
5604,6233,8155,5111,6698,6092,8396,5045
4418,2950,4252,3752,6271,3143,4540,4355
4416,4563,4337,4522,2170,4405,4842,2931
6556,4934,7352,4684,5530,4587,6967,4901
6385,3544,4281,4429,4508,3325,5334,3881
6748,6633,7209,7429,6776,6679,7225,5960
3238,3861,2627,3169,4973,1939,4223,4468
4711,3052,4237,3774,5789,1838,5568,2579
5980,7223,7022,5081,6274,7322,5743,5568
6244,5264,6078,7267,7012,5315,7050,6498
4776,3960,5767,2636,5589,3734,3668,3731
3135,4557,4680,3736,5946,4158,3566,4539
3779,4608,5310,4253,4487,3815,7122,3469
5302,6643,6737,6183,6057,6822,5805,6912
4690,4310,4946,4650,2906,4402,4114,4965
7181,6964,8079,7704,6867,7882,6787,8131
5467,5088,4761,4660,4330,4562,6847,2930
5381,6153,7511,7084,5123,7952,6033,6132
5628,5425,6620,4870,7860,6077,6912,6586
5300,5268,3881,5755,5939,2686,6709,3874
6637,5510,6015,4642,6498,7989,3677,5244
3203,3061,3360,4044,2648,2832,3389,3537
4859,2680,7718,1841,5079,3408,5971,4408
3245,3811,6484,5541,7032,2856,7898,5773
2360,3593,2744,2365,3393,2542,3181,3216
4313,4225,6605,2811,6963,1263,6993,4238
5639,3831,5487,2131,6407,4943,5655,1799
4540,3175,6022,4258,5575,4123,3179,4439
7050,5957,6745,6326,7337,6549,6263,6616
3277,6916,5245,3027,5499,4817,6105,3287
2083,4427,4578,2568,5983,2208,4325,5360
3122,4045,4889,4152,4321,3905,4768,4560
5773,6858,5633,5128,6042,7663,3613,6960
6596,6721,3939,6187,5165,4844,4448,5153
6569,7417,7073,7599,6993,6194,7268,6403
5803,5432,7105,4686,4962,4637,5830,4684
4388,3382,5191,3211,5220,4131,4927,4027
4030,3834,5580,4412,2491,4397,2912,3939
5305,4625,3664,4181,2570,6337,4065,4839
6615,5374,6209,5503,5021,4008,8638,3759
5912,3943,4886,3156,4984,3337,5624,4380
3338,2870,3329,2526,2645,3437,2623,3377
4123,4290,4026,4636,3198,4407,3380,5216
5613,7540,5366,6005,5686,7013,5882,5985
4118,1762,5019,3583,3586,3342,2746,5354
5241,4568,4887,5342,5549,5226,3166,4882
4171,6249,5761,4513,5923,5678,4303,5631
6537,4105,5097,5257,3838,5822,4684,3266
2168,4281,1362,5283,3380,842,4503,3897
3260,3975,4120,4132,3447,4993,4109,3814
4269,5415,4581,3910,6732,3112,5916,4867
5150,4899,4461,3454,6986,2915,5242,3364
1781,4540,2658,4332,2678,4774,2581,4986
4865,6001,3898,6122,7189,5589,6576,5541
4198,4238,3926,5191,6640,3701,5374,4585
2033,4584,3319,1995,4204,4070,2525,3257
3781,3921,2773,3967,3734,2241,4553,2553
5781,3905,5004,4820,2783,6125,5859,3887
5061,5905,4515,6152,6918,5354,4583,7101
6440,5421,2915,6675,3625,3154,5833,1907
5188,5580,5947,4538,5521,5058,4714,6657
3971,2734,3150,2398,5198,1811,3817,2300
4537,6648,4497,7040,4836,4630,4475,5959
5569,3871,4375,6190,5468,4123,6449,4173
4211,6397,7614,3628,4947,4468,6941,5047
3739,3677,3368,3289,5443,3358,3484,4017
5655,7463,4854,4903,5852,6007,6389,5749
3433,4094,5821,4259,3769,4417,5040,5260
6283,7259,6720,4224,6954,4735,5689,6526
7363,7432,9108,7616,7752,8683,7184,7928
4437,3568,6689,2667,4232,4402,3525,4302
3350,5413,4458,2836,5390,2860,6100,4376
5963,6353,3073,4656,6122,5041,5314,5867
6697,2639,5107,4029,6515,2301,7253,2835
4450,6327,2584,5327,5434,2589,6135,5026
3102,3544,5383,3578,4921,2765,3872,4024
6143,4607,6575,6475,2547,6315,6523,4998
3128,3504,4000,3598,3917,4262,3875,3237
2492,6323,4348,5534,2446,6844,2742,5092
5636,6309,3435,3884,5410,4465,8541,2562
6659,6198,3722,6408,4954,8099,4994,3993
5459,6091,2519,7535,4491,6681,4297,5943
4656,6518,6187,6382,7803,6166,5604,8060
4124,5798,5509,4294,3684,5843,3915,5244
3003,4038,2396,3174,3348,3087,3867,3466
5562,5561,5075,5981,6542,5541,7216,5687
6402,6343,6573,5321,6983,5811,6000,6169
4370,4866,5819,6373,4245,5615,5417,7276
3118,3400,6236,3141,4771,3962,3690,4073
5380,4602,6708,3904,6908,3073,7058,4963
5742,7115,4383,6051,5015,4701,6388,4419
4339,5065,4810,2328,4579,3982,3092,5052
3072,4904,3636,3920,4372,4022,4995,2638
2042,4740,4663,4287,5200,2787,3832,5926
5062,3236,7419,1967,5321,3393,3849,5140
3621,4975,4590,4974,5887,3153,5750,5643
6526,2236,6320,2895,7287,2780,4273,6296
3244,5176,3589,4239,3920,4128,4706,4751
4265,5299,4292,5932,4908,6006,5167,3603
6644,5629,8289,5032,6831,7017,6357,6685
5790,6992,4563,6972,5272,6082,4098,6144
3263,5310,6180,4505,5743,4469,6667,5254
6674,5569,6050,7488,2767,5861,7506,4408
6840,5046,7163,5954,5961,7020,5873,5267
3682,6265,6121,6872,3954,7604,6352,6179
3058,4372,4263,4402,2615,4900,1830,5826
6536,5550,4940,2538,6348,3354,5653,4524
5629,2764,4414,5553,4122,3642,3704,3957
6526,5639,7599,5477,5925,5786,6138,5856
2881,1832,3061,2439,1692,2266,2718,2396
5274,4674,3227,5589,5647,4430,4991,5657
3643,4029,4352,3070,4500,3696,4731,3061
5540,5261,8835,4985,7269,7918,5620,7557
5592,4372,3153,3757,3002,5684,2264,3605
4351,4831,3310,4156,3404,5406,3973,3194
6429,6295,7501,6155,7493,6507,6449,6672
4813,5675,2929,5675,3483,4652,4740,2770
7821,7375,6168,8104,7157,7850,6831,7057
6100,6809,4237,6260,6110,6709,5875,7128
5565,2833,3880,3360,3949,3262,4925,3618
6647,3943,5151,7436,4025,4313,6599,4370
5278,7136,4805,4118,5483,5049,7118,2353
5115,5092,3741,6176,6650,2479,5225,3341
3704,1925,3743,2572,4106,3873,3610,2299
3861,4945,5852,5845,5123,5111,4196,7009
4994,4268,4437,4437,6197,3477,4553,4424
6600,4067,6304,3260,4142,6303,4712,4329
4834,5970,6457,7388,4863,5993,5946,6660
3831,4248,3855,2473,6034,2889,3123,5528
4027,5332,3283,5021,3053,4001,5982,2436
3004,3525,3440,3362,4841,1794,5302,4377
4520,7519,4974,6398,6129,4855,5788,6825
3588,2637,3749,2812,2564,4816,2284,3789
5049,4338,6017,4918,6163,5288,5181,3794
3153,4169,6336,2159,4395,2738,6049,4148
6193,4784,5289,7219,6011,4577,7260,5813
6439,5423,6278,5629,7332,4186,7629,4911
6019,3374,4973,5897,3933,3802,5219,5389
5009,3402,4999,4724,6995,4685,4138,6997
3856,5273,3940,3810,6242,4794,5336,5489
5514,6938,5382,7245,4656,7534,6432,6538
7732,6747,7796,7590,7423,7512,7504,6760
5813,7712,5346,6753,5887,6826,7043,4362
3782,6772,3777,4486,4231,5015,4659,4957
6252,3074,5358,5598,4673,3598,5412,5547
5741,6145,4534,3438,7205,4633,4406,5218
5714,3664,6387,3480,4254,3821,4456,3642
5083,5068,7689,4965,4101,6588,6153,5197
2002,3039,2164,3672,3820,1721,3106,4361
6566,5858,5026,6054,5661,5615,4068,5059
5658,6018,5086,5659,5850,6387,4369,6385
4926,5681,5362,4521,5922,5696,4840,6209
6496,6591,6939,5539,6681,7117,5899,6986
7118,2836,6254,4060,4926,3462,3355,5544
2786,3646,3964,2925,3462,4390,2073,4618
5633,4752,7088,4317,5841,6933,5943,5043
6054,5825,6243,7289,4657,7738,6211,7091
5643,6703,4135,3335,5999,6807,3427,4763
4560,6365,5717,6394,6191,4458,7135,5689
5327,5956,6100,6018,6711,4674,5687,7334
6001,5499,6787,5690,6213,5281,6113,6212
4634,5261,4280,6033,2151,6553,4188,4534
2684,4857,1774,5739,4022,3439,4180,4567
3720,5939,6842,4972,5347,6584,5672,6081
4448,3516,5099,6200,2602,4303,3777,3244
5606,5719,4254,5687,6866,3953,4986,7414
6524,2586,5782,4664,4459,5608,5573,3042
4627,5954,5237,5568,4855,6802,3857,5827
4902,5744,2450,5257,3483,4683,4503,4323
5586,4798,7073,4463,5825,3704,7340,5049
3567,3329,2672,2873,2649,2957,3271,2639
5952,2165,7891,3539,4296,5248,3911,6348
7297,5326,7555,7140,6899,7102,7676,6583
6901,3547,6023,6166,3870,5392,6652,4288
5904,6316,4725,6131,6039,6162,5873,6205
3384,3721,4819,4028,3654,4202,4968,4932
7365,7539,5674,7992,7449,7704,5850,6897
7690,4159,6502,6879,4700,6180,7248,4016
4961,2495,3863,4369,3796,3619,3755,3624
5082,6258,4925,4680,5945,5878,4791,6284
4223,7023,5933,5394,3342,4131,7081,4109
5918,5580,5921,4191,6515,3744,5304,5046
5787,3652,6329,3036,4485,4804,3470,3239
3852,3837,3739,3221,4296,5254,1920,4318
3360,4527,3404,3298,3883,3709,3103,4701
4067,4824,4487,5325,4504,4613,5493,3590
4681,3005,6066,6454,5360,3719,4859,6942
3539,2524,5444,2917,5187,1460,5944,4341
4944,5688,3732,6676,3319,5293,7054,4729
4824,5878,4470,4899,4246,4446,5752,5046
6377,7103,4204,5357,7821,4018,5809,6344
3635,2147,4465,3981,2621,3939,3088,3662
4165,6703,3596,4170,3917,5429,4367,4210
5550,4564,5500,3372,5200,5756,3683,4985
3216,3847,3711,3044,4250,2468,3826,4429
3634,4670,3287,4689,4022,3956,6099,2699
6920,3143,8080,3430,6300,3418,6732,4972
6845,6963,6964,5129,7751,5043,7619,7059
4988,3864,6114,3542,3696,3862,6261,3210
6073,5704,5224,6717,6347,6432,4586,6891
6250,5733,5338,7655,5983,6220,5752,6171
4197,5057,4111,6332,3871,5793,5521,4519
3348,5407,5379,3585,6918,3115,4541,5664
5774,6394,7158,7181,5795,6086,5832,6789
7375,5556,6378,6426,4954,6819,6824,4765
3646,3716,4912,5400,5395,2916,7212,5106
6166,6163,7530,7340,6131,7101,7524,7225
6490,6815,4249,6509,4372,6147,5924,5057
7398,4928,6832,4142,6408,4919,5896,5656
3278,3083,3344,2650,2632,2559,3192,3597
3754,3264,5287,3661,4284,4315,3485,5088
4666,5621,4879,3420,5425,5032,4884,3884
2908,6515,3917,4363,5495,5440,3341,6294
4449,6568,4446,5896,5781,3597,6426,4287
3550,3342,4326,3364,5807,4397,3589,4741
5748,5698,5276,6118,6114,4359,6245,4346
4642,4330,5098,4033,5906,4506,3774,3738
4553,5179,5591,2895,4488,6621,4004,5535
6899,5347,6866,5593,5441,5827,7025,5348
3846,4869,2755,3355,5717,3434,2745,4305
5527,3579,6229,4294,6418,3827,5865,5570
7537,4938,6518,6080,8065,6503,5995,6116
7100,5408,4944,4857,6502,4953,7116,3865
3857,4296,6041,3475,5679,5091,5595,4334
4381,6554,4883,6957,4917,3005,6633,6041
4677,5547,5594,4959,5888,4825,6154,5459
4594,4500,6778,4621,3113,3606,7287,3350
3173,4297,1104,4498,3192,3718,2457,2813
8066,4042,3642,5235,5218,5505,4851,4031
6868,5612,4822,5505,4080,3784,6696,5206
4736,5850,4637,4669,5668,4798,4904,3898
7707,6836,6205,7996,7212,5922,7914,7338
6695,6030,5643,6219,5634,5913,6947,5782
4294,6093,3085,6187,6454,2507,5879,4362
4636,3499,5472,3298,6284,3214,5602,3980
6907,5827,5536,4826,6344,4919,7757,4379
2664,3096,3027,3581,1532,3455,3150,2295
4868,4850,4148,4766,5496,6523,2242,8116
5399,4982,4840,5148,6008,5999,7630,3662
5794,5140,7319,5492,4345,5196,6153,5550
1599,3107,4099,3970,3120,4195,2996,4391
2133,4217,3676,3508,2759,4679,3350,4248
5462,4136,4200,4859,3925,3933,3808,4578
4687,6199,7043,4749,6228,5553,7097,6268
1675,3730,3562,3240,2406,4471,3530,2769
6419,3710,5384,6078,5633,4783,3793,5754
6292,7058,6240,5662,5656,6201,6095,6220
3921,3194,5304,3722,4032,3825,3135,4711
5313,5872,4951,7058,5977,4813,4011,8631
6987,7621,3728,7695,5841,8021,5665,4729
4684,5407,5280,4951,5444,4882,6185,5407
4749,6775,5681,6539,4875,7467,4749,5851
4625,4793,5108,4143,3089,5072,3956,3777
4433,5581,4320,4967,6999,5260,3238,6169
5157,5066,6735,3764,6067,6412,4666,5764
4661,6876,4339,5428,6702,6702,5101,6148
7264,5828,4218,7390,4244,6032,5325,4592
1942,3334,2300,3095,3294,2593,2575,3262
3379,3304,7095,3615,4295,4706,5421,5735
3318,3298,4608,5384,4978,4372,4230,6285
4189,5071,5177,5657,4651,4448,5323,7316
4111,6268,6797,4518,5080,6868,6162,5551
5043,2818,4751,4584,4350,3272,4994,4308
3606,4736,3284,3441,4367,5509,3286,3747
4219,6063,5369,5227,5897,4198,4411,6438
5258,4782,4967,5297,4666,4278,4339,5911
4022,4684,5607,5328,5608,5173,4682,4446
5381,4135,3223,4671,4308,4553,2870,4136
3224,5082,4759,2174,3291,4740,3876,2563
3488,4634,3257,3879,2932,3705,5843,3589
5688,6717,5495,5872,7399,5683,6095,6183
4538,4705,6297,2942,7580,3476,5658,3875
6461,7366,7209,6638,7543,7444,7383,6646
4428,4691,4521,3126,5949,3372,4323,4470
6354,5801,5898,5507,5620,6713,6371,4000
6117,5911,5659,5900,5942,5392,5547,4960
6149,6477,7235,6878,6732,7323,7460,6521
4713,4279,6956,5477,1386,7388,3470,6437
4650,5226,5544,4574,3412,4475,3576,4076
2406,4911,4016,4071,3761,4015,5055,4377
6423,4545,3949,4471,4439,4149,4749,3593
4699,6039,4838,4268,3712,5113,5841,4234
6202,4584,5370,4648,4246,5302,4569,2145
4596,5260,4631,2856,4218,4749,4815,5967
1953,5222,2470,5631,3311,4348,3289,6009
4447,5212,3665,4748,7235,4801,2628,6194
3726,5036,6287,3831,7309,3647,4197,5108
6839,3388,5323,4203,5330,4785,7134,2947
6069,6227,3396,7198,6053,6415,6914,4244
5040,5345,5417,5590,5808,6354,5098,8136
2965,7721,4681,5846,6174,5740,3973,6627
3709,6685,3720,6174,4240,6512,5807,5143
3190,3017,4740,4351,4713,3607,5037,4241
7274,5328,6326,6760,5117,6778,5380,6396
4934,3553,4417,4325,3702,3512,5112,1653
3108,4763,4593,4459,5395,3431,5501,4892
5799,3322,4252,5947,3212,6602,4343,6028
7467,5197,6088,6239,5111,6313,6025,6156
6399,6061,5104,6150,5078,6013,3343,5933
3583,5847,5671,5438,6289,3592,5936,5515
785,5256,3267,4525,4127,5280,3356,6623
6736,6418,4289,6098,4428,6123,5195,4662
6457,4270,6472,5945,4570,6131,7185,4462
5843,5486,4219,6202,6190,4538,5726,5443
6321,4884,5634,5897,6146,4368,7151,4973
5352,6534,5363,4174,4573,6448,4099,4206
3326,4417,5443,4473,3721,3318,6490,2524
4963,2390,5603,6302,3484,5223,2498,5183
4817,6397,7295,4702,4700,6184,6047,4528
6338,4719,4839,3942,5043,5390,5492,4385
4701,3814,4574,2707,3719,4182,4593,4152
3870,3577,3584,3623,6341,2007,3771,4614
4346,6081,7381,4911,5125,4483,6507,5910
6823,5000,4489,4561,7010,4156,7725,2495
4934,5608,5922,5509,4304,5942,5278,5650
5741,6935,4778,7334,5497,5422,5933,5030
6237,5257,5560,6139,6051,5250,6410,5229
4462,6158,5039,5174,4887,4730,4700,6732
3395,4106,2195,3720,3231,2733,4194,2549
6683,7136,6882,6713,7475,6131,7510,5630
3363,4805,3056,5601,3109,4235,3627,5656
6370,6493,6482,4691,7748,5766,6646,6033
4005,3646,4786,4026,3906,3455,5372,3555
6307,6607,3123,4638,5972,4073,5474,2707
3553,4173,3932,5822,3486,7314,2974,6799
4942,3808,4568,4518,3694,4802,3622,4443
5116,4709,4573,3788,5218,5171,4799,6868
5768,7395,6355,5904,6014,7126,5990,5616
3035,3531,1585,5400,3261,2033,3382,3966
3497,5948,5093,4347,4261,5329,5716,4456
4113,2445,4732,3651,4486,3215,2634,5234
6647,5209,4559,7470,5212,5611,5076,5790
5851,6228,4800,4748,2693,7393,4301,5825
6275,3787,4822,4940,3965,5048,5017,3464
3106,2199,3736,4662,2239,3018,2518,3744
6147,2799,4922,5861,3734,4030,5054,5128
5750,7011,7048,6027,7117,6277,7567,6215
6237,5129,4237,6027,2708,4886,5780,4726
5959,7472,3961,8218,4764,6887,6786,5064
3918,2142,4365,3546,3690,2781,3555,3950
4136,2138,7037,4672,5625,4750,4146,5814
4736,4980,3128,6198,2907,4645,3563,3960
2848,4173,3676,2684,4098,5152,2539,5396
6806,8202,6029,7068,5863,7020,6620,6029
5231,8384,3140,6906,6823,5819,4556,6096
2679,1940,4901,3669,2783,2765,4650,3974
7386,5137,5421,5124,5657,6036,7799,3911
3639,5129,4911,3763,4582,3717,4788,4192
5319,3301,5156,4019,4391,2749,5769,3106
2541,2877,2030,2890,2339,2964,1578,2846
7146,4334,2357,3454,7562,3296,4902,1729
3432,2155,3454,2710,2910,3232,2007,3715
4311,4142,4835,2778,5608,5054,4017,3585
3471,4255,3710,4854,2966,6075,2669,6613
6536,4115,4448,4183,5608,4638,4387,5430
7263,5526,5008,6048,7372,6548,5155,7349
6687,5391,7448,4500,5145,4572,5785,4745
5409,6469,5739,5357,5001,5789,4804,4967
4928,5734,4859,6913,3654,7093,4266,4596
