4000 3
9322,5211,5108
971,2700,5372
4785,9589,1704
9101,2021,8662
196,6014,6278
5758,715,6332
5474,41,7547
2478,3657,2599
3601,1069,9198
9748,9602,9133
6793,8924,4345
1902,9896,7045
7274,4681,6634
8979,3782,8656
7642,3978,4670
3920,9737,5386
252,5211,5427
7799,7690,9085
399,1291,155
9597,1040,9757
8730,7833,8682
3075,9735,8578
120,7010,3259
6755,5990,7042
5412,3633,1020
82,7553,758
5469,7805,5969
897,5605,3659
9982,6004,4951
138,5602,5991
9896,4333,3825
8579,7408,3560
7157,7529,571
417,4285,6562
7459,9697,195
8480,9780,7749
9238,5249,5555
5208,6146,1160
8868,6129,7165
3819,6267,2767
9810,6164,7100
3635,4743,4509
7196,1901,2038
7768,2319,6324
4331,9779,6021
4526,8259,5802
2275,7498,1052
7830,2706,7198
8991,1575,3328
6156,5394,9596
8923,5205,5760
6024,8840,504
533,6037,2405
2572,3805,4724
8897,8136,4504
4919,2663,2763
721,4939,262
1773,2770,2969
8972,1761,4544
2300,7917,9938
1896,6841,5143
7656,2865,3984
8160,3399,22
566,5972,3828
5291,4869,1964
9795,9788,4628
2559,509,9567
2821,2283,2337
5791,1255,4099
335,3555,2017
274,5451,8858
5418,3108,1724
9403,1269,5124
9425,1835,1096
3253,7127,5965
5218,6922,5753
9846,9481,6263
9414,2303,8546
1752,8094,9802
5851,8430,3357
7868,8704,8809
6727,4123,1918
8452,3526,3188
3576,2951,5024
4672,6204,2151
637,1422,9073
6391,1269,8555
2654,684,858
1201,2436,8953
1003,8288,7383
4361,6157,6087
3171,2885,210
5090,1337,3737
8278,4913,6688
3302,9585,2892
5453,223,4315
4527,6615,5585
3082,9269,6269
3940,471,8706
2893,1475,6995
277,5836,3153
6364,9008,6038
6575,4098,7375
313,2376,2289
7001,5678,1875
9894,1132,2098
4209,5659,8713
9795,8741,7983
6064,2682,8455
4771,5576,9930
1766,5853,5767
4919,2218,4775
958,8794,8874
8333,9107,1250
623,6108,6929
2498,6002,8061
4597,212,3721
3311,7,2462
1295,6072,5144
9750,844,720
9681,2610,6573
5449,7530,8791
224,8488,7586
9099,6822,6693
350,7445,2801
7280,9944,8804
5342,4541,9017
9063,7852,9025
1525,9147,5097
6670,8898,5941
7391,8579,8552
3965,4028,6082
2757,4253,4571
343,3352,1393
7036,3703,8839
9837,983,8783
8642,6325,3324
7659,5388,1177
6684,6914,324
1782,3584,9222
7724,976,7802
6276,4941,1831
2359,7698,6084
6930,8041,9437
8324,5077,3140
7163,4915,4124
5946,3558,449
9271,1217,5837
448,7901,2752
773,9684,6336
9996,7408,7312
7798,3684,2254
9629,6043,9952
5714,2974,7993
5151,1298,3071
8292,8461,7987
2416,4408,1545
2865,3679,2763
8703,4128,664
1455,4901,348
7792,4897,7757
5105,2696,1441
7359,2326,7485
7311,8040,459
5305,3192,1757
8377,1484,218
6365,3900,4627
7910,6766,8306
673,5469,2435
1338,6925,7336
1687,4718,2234
9444,9823,4931
886,7182,7257
8371,4494,5297
8830,9800,8489
588,8177,9974
806,4542,3874
5433,2453,641
3740,3127,6111
6175,4466,3036
3512,6154,7754
5747,5599,7577
678,6485,4760
7935,4857,9254
3233,3688,9054
1722,4276,7232
1696,5083,1775
5571,517,4229
6212,4257,7357
2323,433,1823
5360,3946,7978
3114,9693,3577
692,371,63
5453,8307,4921
4708,1540,8609
3763,3263,2885
995,4959,7968
2771,531,8485
7000,6744,2743
4358,9067,3177
6182,4427,7123
4160,7542,6817
7738,8235,7188
7802,3688,5495
2723,8397,7035
1332,2160,299
4218,3156,5258
2187,5927,5790
673,2928,2534
3416,7287,1601
6594,3469,6029
3717,7629,3572
534,5368,1808
7723,3170,5497
3219,5893,3894
255,7225,6055
554,1444,9211
5813,3631,5139
1603,4304,8067
4137,7720,5354
5739,4315,8824
1769,8032,6453
5342,8567,1821
7150,6291,4991
2648,9510,885
6542,9765,8110
2597,319,9554
1809,6133,3185
6948,7736,7489
5016,1874,5210
371,7613,9526
9195,9383,7558
5648,4725,6126
7470,1876,2418
2462,4524,1928
3347,1067,1694
1458,3665,2014
1013,5474,8147
4199,2422,5884
1689,7438,7758
6900,7810,5372
6426,7005,4755
3985,2654,9481
111,124,1358
2530,2587,5882
4458,5935,6950
6153,7393,615
8168,8406,6090
6315,2605,8513
2199,4295,5952
9958,1195,3762
5330,7621,767
85,1606,3421
9567,1718,3546
925,4248,6134
6808,8707,2069
3758,4860,9462
4374,3028,7869
465,9344,475
8978,1543,4770
4930,1501,5965
8693,6832,3586
9460,6917,5192
2882,6485,6910
6428,7410,1159
2562,4218,9866
4632,7976,4726
4094,2351,7755
1963,2816,7099
2438,1794,8643
7209,6725,145
3174,5418,6978
6760,4879,3895
1953,7761,381
8864,4190,7791
23,6753,2009
9889,1385,9986
4616,5480,2338
2372,7443,5154
9472,9882,6949
8116,7091,3675
8262,266,9094
5240,7027,3973
9136,8980,1735
9517,7845,5925
7308,7868,2679
9318,7758,4064
9305,2375,9545
1644,4748,6988
6799,4220,6871
3748,2337,3963
7424,599,4229
6518,5839,1256
491,4975,237
2226,4492,8082
8152,1801,5951
831,1120,3710
4896,426,6086
4441,2070,835
1430,8869,5055
8302,2618,7393
2265,42,7992
6495,6560,3832
7752,7052,8807
7989,9279,3300
6072,7432,5102
2023,8264,6222
5734,3161,6648
1820,7603,8718
2656,9034,7587
7711,7336,205
5105,9602,248
3097,6098,6809
6929,3850,3862
5737,1839,3142
9037,7911,574
4139,9935,8839
362,5670,2000
7010,7491,9603
5729,147,8638
3316,7859,5975
3522,2964,5577
3771,6061,1676
580,2991,5526
4442,8728,7366
7584,7766,5277
8159,1906,5213
6998,2269,883
8998,9279,8374
8602,5008,8521
7240,8325,6380
3215,1848,9345
8793,5619,5406
469,6200,8398
5996,643,7127
3362,8227,4894
8640,6387,6801
3853,3385,9070
4737,2384,8349
3112,987,3358
1634,8228,1684
8015,1444,3533
7360,238,9152
2767,707,5353
1166,6704,5996
8293,66,4223
3188,8706,611
9989,2560,3996
9059,7298,6381
7409,411,7368
767,2045,5596
2452,61,7041
5985,7421,7279
5137,189,7987
491,1355,4691
6487,9649,4757
711,2837,3464
1322,2826,6024
5319,1886,3323
1700,9295,3734
9069,63,5779
4666,2515,5840
1707,8500,3262
8986,3638,3452
6973,4129,4808
1664,616,4457
6422,1327,7295
9886,2650,122
5910,7969,2008
9233,9670,1304
2968,8739,1367
8747,3405,3882
4588,5112,2382
7851,4099,6021
1304,1073,150
6112,2737,767
570,9159,2095
7865,9046,4745
7988,4956,2714
9997,4190,2384
1301,7158,1124
2668,5906,4529
6551,495,9642
8934,8347,3742
4955,9651,4815
5106,5763,7553
5873,6333,6712
7968,4199,5758
2714,2188,715
5428,2185,4906
7813,3487,2065
8937,6156,7972
3467,2707,8468
3109,1641,6815
6851,6597,6466
1667,1703,2230
9220,7577,8564
5933,5546,2763
1692,8260,4952
2408,3689,7138
7314,1502,625
9380,440,6781
7353,3907,9489
5821,7017,1131
2636,3869,7728
9102,5536,9432
1333,4756,7009
9897,690,2556
2661,2382,816
7613,4790,4506
4751,2105,6008
5377,1486,6449
2158,8839,356
1648,4660,7374
2779,7296,1243
507,6399,6780
9940,7732,1537
6950,7629,2227
9506,290,4609
323,7904,9400
4829,2655,1505
838,8032,2991
7287,191,1830
7644,1839,6490
5018,4619,3787
6261,5126,187
3042,5067,7920
4579,2017,5549
6806,1523,5840
1415,1846,3744
815,6675,6400
2321,7513,4433
5313,4801,4625
7143,2445,6465
3634,7463,1084
7422,3725,6211
7609,6767,1278
5529,1347,3295
1079,8153,4819
6920,9569,6665
665,385,3341
7065,2706,855
1499,8019,5657
6124,5163,8102
2589,8798,5566
3674,6220,9292
9885,3829,6060
1163,9359,7407
4458,438,5560
9278,7358,5129
5943,8023,5514
9285,5089,8221
141,6589,6241
5798,2713,1404
3900,5303,202
9467,8977,6422
8759,8862,252
4819,26,9611
2227,4485,50
7787,3763,7409
2917,9707,5433
8432,8993,522
6654,9134,7111
2895,4932,9825
4300,8833,5129
4502,8301,4107
925,7061,2970
1178,1880,2996
790,4108,7481
840,1896,1244
8249,4813,951
3682,3246,9945
4205,9900,9079
1317,2795,4012
1143,7095,2846
6272,1598,1147
379,2523,8208
3349,3702,89
6346,4492,4197
3827,5333,6094
5072,3582,907
6024,7265,4153
5969,1471,4053
5048,2788,6849
9061,3932,3945
1907,205,5543
3055,584,8067
1264,3934,1769
1353,281,6262
5551,4108,1595
1645,9181,5177
2553,5205,2443
6707,1174,3915
761,6223,6704
7610,5284,636
1555,7192,841
7099,247,1426
5166,1511,5361
6936,2865,5642
3198,8417,9751
4793,62,8932
9971,2616,4137
2415,9323,5312
6330,84,1535
3034,7695,6820
3671,9251,4012
4512,6350,4259
5939,1516,5771
1300,8452,8636
6943,1651,7053
6694,6444,7116
5626,6415,9732
9764,8830,9056
5076,5161,9140
6612,8195,6836
3432,1866,6087
7444,6379,2437
1704,2318,3954
7476,3618,2406
6112,562,4057
3166,7256,502
283,2883,6917
16,2648,5748
9072,7725,909
8213,4337,9105
5049,7770,971
1136,5215,7350
3574,6920,9669
7528,4396,3287
9935,509,3850
3993,3675,1106
4495,3958,3990
1413,3975,6638
7161,3047,4363
8071,1260,8701
7176,6310,6471
8148,7447,1686
5499,1021,8606
5168,8550,3002
8456,8485,3511
2306,2479,7187
3413,6974,1146
7403,8388,5121
4041,5550,8169
8405,3621,9430
7106,798,5740
3577,8946,3188
5264,4445,4210
3871,9614,2760
6873,8070,1246
385,376,3725
7573,3789,700
8720,1193,9088
3842,5234,4638
2011,3640,8260
1441,746,9058
7182,4324,8004
371,9588,2450
4581,3459,2064
7342,333,135
8589,719,511
2315,8293,4301
3015,7013,5494
2104,855,729
6743,2867,4369
5003,4309,5116
4062,1491,9440
2066,1862,9028
4517,6444,2488
6582,3786,2822
6717,2376,3542
7229,4691,1835
1531,7706,8849
7025,9811,9705
7755,6554,2572
2124,1558,6881
7241,5620,8373
6681,7687,236
5710,2204,6680
8199,8787,467
1021,5504,2843
4563,2734,7534
6399,4265,5241
5248,1290,5053
4953,9046,1608
7525,1171,3166
4407,8412,8786
2780,5093,6473
3017,803,8678
9697,9003,7465
165,24,2970
3009,4588,5704
544,987,9969
5786,6235,1260
839,1188,306
2447,8714,1478
5613,3122,9890
4400,5903,4983
873,8920,5787
9552,8618,4790
7018,8783,4815
9988,1792,9403
5693,2337,390
5663,8123,6626
6923,8962,7815
7230,1410,6529
8708,7023,9652
8598,1423,5555
3582,2297,4475
9370,1850,3093
4161,8868,1877
8976,8857,3670
8380,4551,6007
8771,214,4130
5397,7138,3093
3212,4368,4503
9742,3077,1527
9394,1676,2951
4949,5259,5249
9425,4629,7099
2518,8791,5968
4396,7768,4825
8066,6148,9376
4074,4919,9590
8204,316,6729
1298,3528,1097
5801,3271,4175
7329,2665,5851
280,7614,1110
5529,7039,5740
2629,9558,4531
8597,3954,2299
3422,2021,8447
2799,6095,3367
2390,4299,3684
9119,5598,7213
217,1400,484
4392,8729,3149
243,9010,764
1354,4539,7803
7094,7169,7362
1625,5766,1316
3924,9189,3337
2372,1988,9433
5739,4379,3733
9423,3498,9331
6636,3715,731
7121,8108,9461
270,8351,8471
1034,9705,3010
8838,6799,179
6200,8425,5946
7517,2349,5135
855,4722,7123
288,462,1502
4021,9886,5001
3353,6523,8717
4084,3644,6825
3545,3914,5177
2016,4948,4882
5027,3787,1682
5207,9987,108
1153,7505,2457
6289,8360,7180
3413,8649,7642
4916,2671,7528
9917,6024,4051
8634,108,7695
5459,3654,1610
636,5671,6559
5519,698,346
7202,5906,334
7310,7060,7839
9768,3349,6200
6949,6762,4849
4591,1678,7520
2120,1595,3544
6172,230,3653
3868,5690,7307
5478,6327,2979
2037,1847,3677
2383,9049,9584
2718,6360,6644
557,6129,9993
6757,3078,6755
1607,7669,8434
9127,9790,29
2672,5962,260
6326,9830,5950
3634,5309,2278
6613,7346,4125
291,9730,3175
9875,2448,9535
6519,3006,5664
6512,9764,8742
3268,1371,6412
1702,499,6202
1732,3172,2165
1992,9498,1996
7943,3132,7305
221,9746,4652
4347,37,4383
7522,9912,6832
7058,6431,9838
2722,2944,9602
1465,6213,973
7878,7915,1473
4081,9647,4645
6246,1640,4143
8243,9584,7276
5548,9805,7022
201,4153,7059
4584,1675,6972
1416,8733,3404
1255,1456,6348
857,2921,2561
1831,799,477
3304,4880,125
7950,1127,1765
2093,9370,1349
9369,4919,1155
6392,5121,5308
3451,9705,6984
424,1122,5717
3828,2377,7174
177,3235,95
2739,5067,895
3216,8372,5776
3341,6322,6903
5107,8416,6274
6457,7786,1194
7613,4178,6315
2921,7630,6021
9906,8054,7143
5624,1882,9521
2798,2059,2757
2893,4799,7824
3789,8015,6197
9565,1357,2519
6469,6465,935
2744,2922,8721
3938,535,2900
253,3457,530
6274,3363,8584
3418,8988,467
2939,1786,2527
5697,4680,7326
3521,8469,5342
9718,8034,6699
2238,4504,3164
3173,7248,6087
1895,1186,6623
4795,1440,80
5326,7714,3444
3910,1133,2432
4378,4072,4219
6906,9770,8899
4232,3291,7368
9575,3010,5403
6274,5249,9907
9439,8422,7156
5526,318,8343
2150,5114,9783
2230,440,7498
5675,4350,8631
8108,8729,2704
2327,5635,2474
1226,9868,5766
8594,9443,8777
3998,5718,4026
3906,5158,2449
1062,685,2767
9405,2835,7881
9188,5066,8321
6687,741,2672
5318,8850,1402
8023,1177,7038
497,2404,6907
6264,999,6351
5041,4997,2069
9068,8903,7228
1517,9966,7913
4285,9371,748
2167,8560,5815
489,5247,6557
3162,566,5407
4565,8589,6585
1603,9087,8990
8511,5352,9989
4862,393,4987
6932,9462,3891
4160,980,3857
2074,5266,3228
2823,7434,1788
8638,7923,7036
5195,1086,7602
603,5651,6191
7188,7255,5279
6179,5766,631
6168,628,1025
1156,7561,487
5047,1721,1467
8905,3795,6734
2134,6618,4168
3923,5257,2092
959,452,3178
8561,1055,8830
4753,8244,6085
32,4423,1852
664,592,2481
1689,1749,42
2176,6796,1764
3644,5702,5559
379,7836,2178
4547,1759,7435
6639,2718,7888
9818,1280,8944
8648,6033,7188
4734,6066,1612
6586,6730,2204
9067,8419,3953
9110,596,750
874,4241,6452
6434,4620,4289
8612,9168,6048
6048,5807,8766
3936,5625,46
2880,4274,6080
69,9008,2146
1681,5594,8877
3886,4662,7296
7840,3772,7893
8591,4646,2135
5044,1080,6755
9333,9693,5923
5381,5742,1731
4148,9679,7357
4195,2559,1631
275,2629,639
2422,4311,6234
1299,8198,896
8596,6039,4669
6489,4630,9316
8624,9675,397
5380,9008,90
1304,4390,5832
3035,8539,5512
392,2734,8071
2023,3010,701
2663,5433,5012
8897,6732,3211
9793,5329,9250
4463,1819,3880
3779,444,3556
4176,5824,2565
4266,7129,6956
99,165,5495
5611,558,8230
3683,2582,1240
4385,5245,6673
9398,4142,3406
2609,3936,8735
1859,8399,555
5740,2178,999
9296,6355,6824
1862,622,3953
8818,722,4118
4313,6334,4676
2543,17,7258
3784,4403,2504
458,3801,6646
3864,6410,583
2600,8270,8983
3155,4010,1162
4154,3307,7517
978,5169,8139
4932,3987,8861
9051,8301,5195
3728,844,5213
986,4629,9617
3491,5087,3418
138,8952,9829
721,1552,8099
9705,4708,2110
867,8862,5417
8385,9841,587
6524,4774,4574
5386,3825,2875
582,7553,3720
5796,8540,8349
5413,2031,3436
8831,2169,2388
8661,2891,3941
6760,2596,8649
8870,3464,7512
4288,1849,7354
4875,8374,2128
9450,3760,5953
2325,4343,3506
6046,139,2046
4396,5553,4078
7833,4385,6247
222,3046,9139
4163,9806,1736
2813,8677,5200
325,2965,7050
7679,7840,5424
9808,7290,9185
5761,9616,3528
9268,5663,3668
1315,59,9221
5393,7892,3606
1641,8114,6652
780,2278,6459
2517,5091,5136
7717,5416,8102
4768,3096,5942
192,2904,3233
9377,8666,2850
2906,7934,8514
6574,9249,8573
5796,4642,6466
9403,6284,4580
6055,7064,6858
2515,9582,1950
7652,7300,7366
5754,2068,463
1697,2260,3368
4931,1638,2034
7781,4545,9968
6296,1120,9217
4869,6916,3860
1335,6319,144
5916,2375,7209
2775,4891,6791
4725,2543,4092
2092,8297,6160
2555,9994,8421
5923,4925,60
7958,2707,4605
7926,9003,5725
7144,3873,2642
1005,5209,8961
1150,1125,1337
8360,3901,6228
5152,8626,8771
9244,719,7069
5404,3274,7064
3826,9198,1989
3886,7156,4697
8491,5083,3701
4216,2228,7574
6858,3233,2784
5820,4384,3910
7158,2744,7811
3386,7896,6438
2158,7140,7157
9228,2544,431
6292,6371,9630
8282,257,6787
2979,8748,1870
6681,2964,4099
4255,9823,7333
7039,5644,1717
949,2802,4461
8761,6189,2357
5199,8348,9497
2356,7576,2042
2788,3868,8413
2419,2151,8670
9206,5131,7419
1077,1812,384
5176,6068,207
2510,3108,5851
4227,4058,8654
8688,2819,4843
1046,8019,3191
543,375,768
2586,3164,4636
1000,5583,6788
9670,4790,1919
7089,5868,3731
7473,1045,9799
7681,3555,2907
3533,7782,6965
2187,6471,9785
7031,7517,7804
223,8060,8180
991,647,1344
5628,1647,6928
2416,1318,1719
4335,8408,7587
8066,5881,8632
7866,3563,2187
773,7097,9970
7739,9285,6441
7524,6316,3958
5328,6539,2019
3509,7530,2667
4853,3159,4314
1782,5575,5632
3501,9910,4040
1088,7977,9922
9720,5843,3486
1908,6617,583
1879,4357,9868
8320,1882,6185
2279,7210,2724
4299,720,255
6966,5573,3414
1281,7355,8990
6914,856,8900
954,1945,6878
877,1666,2721
4363,3574,9339
4947,5453,3696
4815,3774,5578
1001,6054,2789
3725,354,3509
3981,7320,9083
7396,8602,6439
6386,5516,7295
5287,6470,9240
2165,7348,906
4887,1712,4481
4226,6659,9935
7923,1475,3710
3502,2476,9764
6291,6202,118
9801,184,7439
8884,7580,6041
5323,3967,1557
2619,9255,8028
1860,1420,5377
2767,6308,7089
7249,535,3749
7185,8458,5224
895,1961,7701
660,8253,3904
779,8054,4088
8218,6939,1669
4260,2263,5637
5818,4883,4892
3846,6744,6313
9223,9511,2621
6313,6761,3157
62,3946,1616
5287,4841,3577
2988,5501,1830
6892,6280,9885
981,4499,6824
2650,8759,9088
8288,4577,3971
3180,8424,715
9494,7648,227
2115,3961,6988
5273,4023,935
6889,9310,5776
466,2299,1278
2296,9192,7559
2182,173,2059
9006,2824,819
8095,1112,5397
2067,4293,3821
2783,3787,1469
3010,5903,5431
9999,1176,9454
934,8065,8764
6711,8532,1064
7990,829,256
5550,3011,429
7609,2018,3254
8429,113,4366
3826,2180,8659
7648,4963,2447
9118,7974,8350
4549,7973,9526
4003,8908,7592
2768,5620,6124
3832,3611,6954
4088,9161,9965
4518,6771,1983
7772,5200,2096
2138,9026,4277
798,6674,9240
3245,5792,7215
1596,342,5189
1123,4345,4098
8716,7114,9718
4841,946,3330
1795,5034,2492
1760,9553,9263
3744,7325,4464
5841,9464,3490
118,262,165
9359,3508,5958
6574,5105,6300
1763,6228,646
5862,4945,7760
5580,9786,8706
8911,1581,3741
1403,3342,3294
667,7086,620
5131,2927,84
8621,3046,347
8787,2405,3856
4746,8980,8961
1046,744,5190
1693,6606,135
9453,2187,9921
8160,1098,1502
1902,2502,4845
5197,3169,1931
5817,8300,4858
5901,6922,7904
6248,5709,310
104,455,9290
9066,1502,35
4256,3195,6641
4392,2648,8828
4313,809,9927
5816,2711,2429
661,7908,5598
2593,3725,3898
7451,9627,820
5356,5875,6530
5667,5980,6985
4958,5046,8487
4993,9303,1683
1635,3695,4332
463,8009,5141
390,3826,7852
2820,4488,5760
8418,7081,9486
2317,4533,9113
3137,9890,4989
9668,5557,969
6653,516,6016
5141,5509,5320
6824,7144,9016
1156,7608,7025
6298,7999,852
4150,819,5340
9911,9237,2421
9397,1554,6954
8511,4692,6845
3500,4360,2402
4469,1014,2918
485,6156,8428
5806,2981,5573
4822,4137,3182
1848,436,1181
2700,4586,2000
8040,4498,1238
462,3895,2793
7417,2406,7485
4262,5906,1846
6665,376,2860
9584,862,9016
8013,6668,1997
3586,1490,6135
6768,3338,6572
7950,6038,1158
9950,4079,5656
1189,4542,9552
3982,1959,1959
1468,6222,7866
3314,2887,8242
6175,2472,9105
5192,485,5773
7190,4071,7264
3325,840,603
9897,8790,6642
1056,8741,721
6713,9930,5264
6266,3913,7223
8225,5381,3446
6092,8695,6333
4335,4871,8806
3440,63,9291
9214,7253,3363
6478,579,4203
7081,477,2994
3723,1533,1735
4445,8247,1666
9709,4513,5579
6933,2739,960
379,8831,9656
6713,3167,4527
5519,6607,4590
4810,5821,1844
8173,2299,2423
2377,9381,2900
5371,3104,4434
7107,7550,2682
8773,7259,7196
4353,4193,9935
5313,4572,8767
4970,1286,1934
9497,6806,8542
4088,1616,4363
5932,9790,6663
8356,2168,6044
1257,7540,9149
5691,4647,6700
8374,3421,3960
5570,7775,8153
5506,3089,2726
4273,8059,4012
6208,7557,818
4750,1645,2435
9114,7578,2226
5777,5934,4395
1822,7191,1935
972,2883,6583
7672,1257,5
1632,6827,7780
9785,2333,869
2512,6607,8928
6524,2816,6485
7343,7566,8131
9779,6681,5709
2006,2458,1644
6401,4281,8835
8336,5253,1719
4920,2925,2976
4925,4558,9804
2706,4344,2138
3575,6856,8746
2504,3381,1562
8990,724,9129
7122,504,5810
2831,2510,8269
4475,8911,2550
3311,7248,7804
5030,2169,730
8007,7095,5288
7812,9801,9632
9950,3377,6489
8697,5881,9870
259,4872,595
9388,1994,1099
5198,4826,3610
3468,9302,2522
6018,2613,9771
3822,7644,1940
4552,5652,9035
9841,3464,8836
9474,3415,2213
5963,2113,8095
5834,2372,2968
6429,1761,4962
7529,6960,9789
1139,428,9091
3661,6446,1705
3432,269,9350
5373,4822,5002
4408,4664,8467
3245,4138,1883
5458,101,3996
3554,5936,6369
6522,2365,8130
1485,9894,5090
1274,1034,5518
365,4696,1965
2071,8128,2235
1421,3502,7058
6424,7910,1722
4891,1155,5860
6775,6614,5962
771,169,1898
7141,6691,4264
5271,8177,4158
361,9451,5193
5880,9817,9889
7846,1889,8018
81,3310,1520
7139,9734,9431
8861,4626,586
4722,1401,7201
684,2173,7370
2583,9314,4062
6847,4585,2240
1006,4947,1692
6199,828,1509
6088,8674,3398
4107,8756,6709
5627,5896,6443
5058,4758,1069
5645,9480,2471
2847,165,4644
217,2748,3958
4280,9596,8544
6520,602,3492
8213,6801,4320
9723,2890,2995
3121,6997,1752
9831,2625,7649
6274,7684,2407
7344,3330,1888
9815,6177,2054
4460,6395,4803
8419,676,4399
6963,7196,5001
455,5409,1802
4776,5132,4693
7772,8254,1690
9524,8086,4316
7174,4361,2000
9581,1705,5330
1470,1521,1507
3524,5981,7903
8327,4401,8579
2726,1364,5776
7727,1820,1186
9530,6597,6319
4223,4369,4573
5914,3894,2660
230,1068,7021
2230,650,8727
7561,2120,248
9069,5645,6230
6972,3972,631
5552,6698,1996
1328,4426,3817
2514,3956,414
8833,8180,4784
3407,4094,8679
6067,4324,9748
3088,6555,398
1815,4117,2519
2064,3186,8164
8295,159,2136
8927,5711,8835
924,7039,3262
4741,9554,7218
5156,8387,5399
9940,1795,9493
8620,7862,3818
8368,951,373
8766,2767,4490
1286,4832,7677
9450,3127,7836
1587,2055,3548
422,2979,588
3684,7720,142
903,2876,8530
6302,2817,325
5796,1437,8187
9614,9805,9138
9988,8572,1906
4479,9858,6738
2156,9309,9866
9993,896,1921
3542,1319,4900
4130,5004,2621
4272,5908,5497
2802,2211,8315
3127,8007,9752
1315,7621,9558
454,7610,8131
2360,2089,7990
9099,4245,7299
8965,4239,8196
886,7781,9515
5786,1912,4520
8408,6184,428
3905,8987,2639
2221,2115,646
1974,3431,8268
1532,3885,5878
9663,6246,7967
7654,5345,2213
4953,4310,6453
3150,5196,4234
2665,983,6146
7185,9391,2331
7614,3297,1319
253,5518,3435
900,7492,6866
9168,9025,751
5047,8689,6997
3015,6343,2342
5228,1297,6653
1681,4447,1849
5916,7113,2832
2063,4299,2224
4395,1913,5521
5714,2166,1040
9149,3066,8532
6015,2235,7558
6767,7282,6247
3765,297,2590
6107,5526,3887
2761,7208,8335
4610,3124,5448
7443,5188,9747
9668,9583,1660
5189,5298,3827
6229,4447,6894
4762,463,9129
2320,7230,6412
8568,995,6710
1158,7103,2236
5046,9865,9445
3381,4475,2569
8829,1919,7758
8577,1587,7342
237,6777,2640
4064,3007,7088
958,7769,7551
88,90,4782
6500,8658,5778
3210,9817,2882
5447,4863,2747
4892,8245,7223
7462,7075,9143
5221,5652,730
2563,5889,7508
5203,9954,515
2291,913,8285
9843,1001,8375
4625,7502,7034
404,713,6851
3287,6160,1715
6034,1053,9960
3258,8516,7035
2401,3737,2688
3132,6300,8578
640,1503,8532
1155,3794,9446
9440,3638,447
7816,8263,7950
4850,8668,8663
1701,1955,4824
3416,7990,5877
3377,1249,4393
413,3650,8130
3101,6783,4430
1679,7423,5934
212,8579,9728
9659,8020,3366
106,5836,1630
8057,687,299
6720,2388,2254
1544,5805,245
7422,9182,1494
1815,9595,5145
9946,2696,1928
4377,4376,9352
311,4589,7932
40,4248,5952
3407,4355,1789
5037,2412,2476
5337,9132,4865
7592,677,670
7837,8099,9852
9332,9915,9447
4478,9862,2143
6407,4239,6520
5759,4551,1109
3692,4591,5357
9645,7998,9712
1434,3036,2124
3911,8373,1257
8776,5965,1935
9446,3803,35
9299,3136,9951
8746,7614,9813
890,4021,4053
7410,9780,8604
8520,3473,3195
3877,3118,1193
3590,4553,4230
5714,8464,2603
6972,7241,8569
8907,6688,2373
8943,5987,5509
8894,4734,3123
8708,5624,7144
2761,3035,6925
1365,1555,398
4560,5433,3516
5754,9023,8070
9985,4738,6534
2588,1711,3776
1158,619,464
3531,9562,6451
9040,8457,1185
2163,7165,6810
9308,9926,9846
6233,1291,1402
6632,5852,6835
149,1607,5859
8219,1592,598
4754,4181,2309
8530,5340,2928
8994,8871,2491
5446,7912,948
6632,76,8113
3442,9384,8040
3289,5618,9331
4691,2250,5184
1526,2399,6792
7386,619,8385
7984,5373,2566
293,3903,7907
3222,2898,6778
5714,8344,4691
6663,4976,4767
4777,8419,4152
2817,1708,9770
2149,6399,2021
7333,7926,4421
4126,5312,5040
2511,3297,413
5078,3591,4317
2985,6814,7215
9764,2528,5560
4455,9191,537
9222,3968,8956
3374,6785,665
3145,8935,7065
5167,6269,4992
9588,395,305
4629,2907,3602
5042,7985,7193
9360,971,4007
6575,735,6536
2136,5190,5728
2673,4413,9697
1629,7788,6482
2295,934,5418
9360,6101,1687
4353,5689,2082
4658,318,4989
8260,5361,2975
5454,4722,3946
9462,1298,4682
5998,3434,9873
1726,6107,4286
1423,7737,2075
7906,32,3009
3324,9393,9111
5012,3746,4800
7094,8404,5119
2084,6665,481
5059,2120,5203
9006,1582,6501
3688,7581,9935
3561,9308,6043
7848,732,3780
9924,8638,3813
2934,1963,3206
2045,6976,6953
6846,4070,5357
1965,6155,2023
2447,1215,4143
7651,221,5725
4152,3910,3307
4088,7472,2615
131,5320,3347
3912,5245,1986
7725,8179,3949
931,224,925
7885,7070,4996
3242,9036,1151
5266,1483,2366
9409,9134,2588
5135,3287,6498
8442,7376,3970
1057,7508,9291
4404,1420,4536
6390,9145,2715
340,77,2939
1266,7962,10
6263,1205,9046
7415,6471,530
9781,5881,9665
2370,1017,2953
8868,9460,329
2839,517,7837
2130,4922,9257
6667,1313,8403
9382,1654,8481
2322,2921,6444
2333,9184,7649
1380,6599,4121
1911,6381,3
1576,8752,1020
4529,7620,480
4859,460,998
2696,2591,5921
1954,9258,7235
358,8641,8890
8839,964,1811
5284,3297,995
2933,4677,7595
7055,6588,3977
7059,8165,2729
8079,2695,350
8560,7554,810
9559,251,3401
5481,2206,2660
2716,2565,1301
1606,1405,2265
3418,6689,5563
4414,9623,240
2009,6678,6829
