4000 3
1497,1176,1689
3277,4304,1492
5723,7133,4950
5933,5654,4813
3928,4556,6751
3005,5860,5570
4899,6074,3741
4087,4502,5164
6367,5598,4731
3497,3356,3080
4451,4578,4627
4907,3180,4878
4033,4098,5545
5321,4029,6104
6024,6768,7278
3596,4943,4535
4245,4318,3914
7203,4759,7496
6394,6639,6074
5869,4304,6843
7370,3446,4425
2836,7389,6216
5462,5177,2579
5863,6402,5229
4110,2390,3896
4821,1978,2736
9145,9050,8435
4971,4099,5571
4217,6442,4071
5684,7244,7246
4376,6870,4218
6351,7309,5362
7233,5426,2746
7598,6735,6796
5617,5030,5375
5578,5516,5659
3882,4191,4999
7229,8069,7686
5709,6527,7307
5589,3821,3092
5857,5486,5260
2201,5506,5666
4778,6792,7153
4766,5504,5455
2084,2738,3577
6152,6495,3688
4733,5739,6140
1492,2024,1510
3521,4092,5387
5155,6385,7363
6289,5528,6873
2281,3605,3115
8506,8523,9029
7766,7116,8691
7546,7498,7556
3447,3379,5387
1757,2037,1308
3477,5041,6838
4109,4522,6686
4591,4716,4963
3591,2755,3661
4315,5063,5726
3246,3839,2707
3799,4472,5274
3949,5721,4194
5195,7431,5356
6698,4009,7834
4682,6984,6398
6451,5161,6467
1393,4972,3726
4302,2196,4205
4814,6613,4116
6427,7404,6015
5409,6163,7126
6759,6970,5312
5485,6070,5255
3213,3246,3282
6514,7293,7463
6418,4896,4564
3453,2718,5423
6607,6286,3000
3759,3118,4126
2880,3378,2378
4474,6701,6318
9120,8290,8525
5655,4514,6740
3219,3104,5287
6945,4652,5182
5295,4104,3393
1412,983,432
6065,6304,3040
4638,6633,6546
6200,4643,6602
6827,3962,3622
5853,7025,6433
8316,6530,3411
2838,3063,3960
4634,3886,6062
1832,2225,2442
5302,4768,5262
4466,2921,3633
2994,988,1321
1104,2718,4426
3291,3558,3424
4736,3495,6241
6505,5719,3591
2820,5629,4279
4539,6491,6795
4774,4369,3104
3419,3528,2975
1908,3540,3111
3546,7583,6502
5864,5829,5762
5316,6730,5153
3221,2865,5554
4027,6569,3642
5256,3592,4801
6049,5413,4127
5655,5542,6324
1904,1998,1161
5652,4091,6524
4851,6598,2666
6389,4651,1568
1525,989,1948
4188,5118,2227
2325,1571,2086
3956,4209,2501
2386,3001,2952
3201,6170,5319
3931,3005,2687
3395,5071,4039
1006,2899,2356
5711,3607,3296
4834,1768,4532
3949,6726,6750
6862,4848,5137
6212,7363,3548
7980,6946,6642
5531,8135,6757
3840,6915,5427
9032,9084,9470
2051,2485,2966
6773,8298,6738
6879,7132,7208
6057,5397,6363
3640,5118,5705
5741,7143,6168
6838,3659,5479
6449,8110,6236
5585,3838,5922
2568,4285,3607
4632,5684,6052
5956,7710,8338
3343,2174,3748
4387,3785,6005
5599,2794,3899
4840,4762,5648
6085,4338,3939
7279,5787,7366
5670,6954,5678
3900,3873,7172
5374,4903,7408
6703,7445,6903
2771,4598,4649
1848,4772,3567
5006,5083,5966
6558,7139,5620
6416,5390,5077
7140,6540,5419
4402,1060,3052
5749,5100,7230
6798,6913,4871
4210,6201,5149
7475,6644,7809
6024,7294,6896
4381,8700,3804
6527,1635,4513
4273,3465,3147
2920,4385,3738
2520,2670,1599
2564,1940,3100
3493,3340,5180
3004,4137,3831
3342,2234,3446
7412,8590,6373
5702,3811,4488
5424,4673,6291
3664,4836,2501
2399,3630,4369
3739,3890,3274
6821,3863,3324
7609,7889,7882
5682,3800,4388
5318,7573,2516
8319,8624,7475
6609,5469,5535
5348,3594,7554
5734,5934,7014
7344,6947,6359
4694,5305,4922
6574,5923,8060
2400,5810,3515
5759,5156,6098
6828,7082,6776
8711,7782,6354
5833,4680,7852
1482,1005,1043
5794,7379,6116
2170,2792,1660
2162,3518,3058
2983,3221,2455
3651,3206,3074
3192,4307,4984
8647,8121,8318
3681,4704,3253
5199,3652,6744
2557,2360,1904
2667,2219,2126
5808,5600,7162
4607,4009,4622
5306,5806,7403
7201,3412,3558
6880,7618,6808
7501,7821,5154
6088,5201,8037
4635,3200,3545
4057,6502,5442
5100,4343,6582
4103,3544,2304
1939,2325,1755
5625,4851,3910
3329,3404,5581
2003,4807,4550
3229,3286,2770
3449,1766,5670
5442,8132,6720
2272,1693,1821
6972,5200,6367
4530,8026,5509
4239,5890,6471
4127,5741,3332
3696,3761,4254
4974,3046,6202
6470,6125,4686
4557,2411,2320
7889,8012,6953
5296,7281,4846
2872,4431,3792
5216,5669,3999
6898,3610,6572
5743,5746,5587
5346,5858,7435
7541,5986,6300
6783,4818,5747
1161,1143,1396
5007,4654,3663
903,2516,2938
5367,5387,7090
6736,7846,7177
6359,7733,5499
5280,5343,6020
4936,5201,4465
8248,8623,7731
4017,6641,4475
6578,3329,5053
7881,7830,7384
2983,5577,6466
5227,7925,8226
1024,1139,1604
3163,5919,5885
5408,6339,7564
7448,7565,8283
6467,7884,7523
4993,6471,6067
8234,7853,8432
6254,6596,5820
7151,6922,6897
6941,7010,5935
6727,3878,3786
3695,3839,2394
6697,4519,4479
4839,4021,4865
6327,6335,4462
5471,2556,5714
5290,7086,8007
5419,5651,6239
3583,1614,2307
5194,5270,3096
3971,6472,6878
2263,2555,3894
3013,4851,2855
4171,5296,4909
3617,3976,5581
7128,6926,7432
4844,5298,4635
5832,5776,3537
7829,4801,7080
6758,5738,4841
6934,6964,6459
7291,7372,7191
5150,4271,3566
3995,4841,2207
7089,6371,6278
5359,4792,6524
4173,3713,4166
7023,4344,6940
5531,4032,3943
4169,2208,3544
4335,6139,7019
3277,4307,6221
1892,2227,2147
6114,8471,6324
2697,4364,3582
5213,9279,6168
5474,4585,3499
5812,6044,6968
3221,4740,5961
6481,5133,5473
4098,6091,7440
3436,2128,2314
2416,3636,3590
7659,8377,7419
5456,3611,4748
2483,3625,3316
5090,4127,4976
2838,2470,3057
4312,3150,2977
3279,3149,4973
7107,7356,6104
4468,3387,3186
486,1282,2062
3496,4914,5000
4047,3900,3942
6823,6009,7492
5345,4947,5895
4825,5805,5205
2030,3114,3030
6964,5609,5860
2329,2236,2081
6675,6094,5056
3177,2177,4623
4509,5077,4018
9263,5091,6280
7383,6612,7089
2285,6719,3406
6367,6707,6682
3295,2720,4660
3666,5726,5016
6502,6773,7433
3864,4481,4137
4913,5393,4615
4917,7068,6184
2887,4962,3170
2381,4162,2832
5954,6573,5335
6234,6806,5926
3051,2370,4420
3335,5129,6740
3375,3672,2948
4841,5978,5339
1560,1963,2581
6855,6756,6604
3492,5593,4856
5701,4864,2823
2265,1606,2169
5192,7259,5975
5713,6444,5190
5599,5667,5584
2714,2481,2710
5198,7029,5836
4114,6674,6060
5688,4954,6756
5505,7252,6723
4046,2486,5395
2577,3399,2803
6773,7414,6792
3630,4784,5017
7406,5715,3242
7791,7837,9071
2794,3936,3757
7465,7757,8391
2018,2687,1920
8622,5183,5927
6810,6327,5522
1579,2055,2684
5349,2857,3246
6430,4729,4597
1099,1728,3097
6480,3342,3101
7914,7678,7912
4813,2303,6445
5837,4827,6064
4351,5337,5028
7546,5238,6346
3371,5156,2359
3791,3936,3394
4232,5514,4720
4735,4167,3088
4244,3326,4765
5120,5390,4712
4381,5705,4340
5958,4376,6440
4060,1478,4968
1623,2465,2423
4321,4759,6037
3581,3464,3562
5305,1722,3571
5790,5584,6472
2830,5420,4442
4580,1772,2804
6797,6905,8223
1932,1489,1129
7180,7241,4980
4813,4894,7051
4958,2722,4021
3262,3087,3276
4746,4211,4703
4814,6039,4029
6399,6477,5365
3938,5001,4541
1665,1279,768
6379,6492,6490
3162,5796,6001
2174,2047,1761
1415,1442,2391
6636,2858,3376
6632,8826,7242
7371,4370,5124
6335,7894,6286
1971,5047,3269
4429,4670,4472
5450,3751,4251
6147,4933,4196
3466,2007,4030
6747,5716,7330
7760,7577,7981
4296,4197,3390
7790,6737,7431
2534,5961,6677
5484,5953,7817
4911,4089,5669
5588,2801,6423
7211,6602,4945
6477,4661,4408
5941,5446,6210
4931,7705,6169
3551,4784,5316
5088,3828,5243
7565,7808,7494
1909,5117,4155
5446,4970,5628
8150,8562,8333
2728,2798,2740
1726,1741,1893
2833,2716,4586
4643,3216,4872
5496,4895,3311
3834,3192,3254
6811,9374,7281
4189,6503,4823
6957,5005,6145
3754,2225,2439
2636,1909,2585
4811,5627,3213
3932,3077,2853
3976,3586,7376
2806,3165,3458
4858,6945,3593
3248,3623,4278
2458,2055,2004
5099,5671,5608
4892,4547,7431
3472,1378,6680
5187,5413,5134
7043,2723,6941
4108,6948,3425
4056,7788,3405
5789,3054,3528
3785,4472,2586
3575,4249,6547
5730,5834,5049
3736,2787,4344
5028,3023,4678
6465,5019,4550
6791,5926,6017
7332,3363,6499
3739,4594,3427
3953,5097,6569
6948,7005,6444
4776,4791,6343
2865,4194,4171
290,473,217
5290,6300,4276
3108,4473,2996
6948,8199,5587
5321,6463,4372
3765,6640,3317
5545,7067,7049
5199,5610,4274
3951,3797,4302
3384,3815,4527
5887,5536,6405
5214,4731,2168
6176,5322,3961
6673,6736,5603
6832,3262,7072
6146,8205,5501
4984,4031,6449
5749,5416,6808
2732,2649,5708
2663,3573,4192
6121,6952,5288
8011,6822,7961
6634,6904,7035
8219,6843,7846
4297,6720,4956
6739,3481,6826
7171,8707,7888
1141,1166,1073
7402,6735,3133
5390,3853,4057
5920,6321,4088
4973,5629,2601
3908,3100,5150
7885,7522,7520
6833,6011,6314
6650,6242,5718
4247,4136,5544
6641,8063,7519
7301,4963,6221
7788,5354,2896
6475,4413,7052
3536,3532,4886
5155,3714,4121
4411,4752,4218
5190,6979,3014
3400,5672,2596
3576,5299,3601
3466,3224,5140
2016,2359,3418
4287,5694,4550
5361,4882,5444
3324,3599,1252
2660,2342,3831
1828,2569,3238
2310,2690,2034
5288,6190,5203
6780,3793,4088
5045,4996,5710
2293,2395,3346
7405,7162,7212
7612,2662,5769
5251,5044,4565
7413,5711,7696
5261,7600,5536
3974,2566,3825
7859,4860,6925
5258,6000,8370
3886,6335,5132
1863,4122,3907
3506,5282,3615
5264,6121,8210
5482,1806,4888
3888,5941,5283
4209,4038,1791
5359,7836,7102
6999,5361,8201
6898,3041,5636
2313,4574,3727
6096,3920,5377
6708,6010,7130
3566,2084,3139
4643,3245,6868
2937,3367,3513
7435,7619,8122
7686,4976,6636
5743,2842,3486
6860,4634,4592
2722,4326,4052
8509,8858,8109
5510,6557,4627
6567,5692,4003
3959,4340,4785
6763,5160,7006
2789,6981,5073
3673,3576,1852
3506,3908,6311
6791,3934,3558
4317,4047,4534
3133,3448,4578
6648,3329,3593
4787,4513,5830
2887,6123,4628
7161,8387,6742
4718,5492,2775
3740,3558,3335
2004,1721,3852
5649,6539,6468
5393,7004,4298
4275,3784,6411
2425,2182,1648
3516,5513,5308
5781,5189,3924
7804,7246,7309
5744,3737,3107
3105,5948,5907
3972,2858,3814
3960,4844,4614
4896,4061,4075
8176,8834,8267
6444,4043,4964
6401,5481,5392
6805,6592,6058
3553,3194,5062
5734,6851,7029
5269,3164,5509
6377,4476,3432
6665,5203,6530
8347,7622,7658
6197,7179,7817
5515,3792,3699
2267,4555,2987
3051,3659,3970
6132,7213,7740
4355,4609,4492
5888,5988,4703
4773,3708,3835
6065,4518,4535
1372,1676,1589
7531,6964,6216
2776,4437,2635
4376,3625,4486
3403,3801,2660
6023,4709,4003
8925,7513,7717
3348,6962,4277
8145,7468,8450
3054,3240,6909
6218,6840,8377
6092,4516,6476
6734,7272,8447
6540,5449,5435
4449,7616,3603
5643,6726,5469
5169,4892,5180
2990,2981,3087
6583,7002,6371
6635,7030,6567
5053,4919,3694
6731,7245,6844
5078,4399,2010
5783,5896,7537
2919,1684,2602
1982,2475,2641
6249,4000,4736
9419,8766,8659
7412,7080,8252
4449,6690,9270
2190,1478,2553
1296,3234,2453
3295,4345,3080
2763,4264,4218
6976,6586,7478
3790,3637,4381
5124,5320,7240
5600,4165,7429
4864,3112,5126
5449,1528,5374
5746,4769,2630
4194,5084,3370
5913,6989,7317
6835,4108,5816
5617,4166,7127
2728,3823,3436
6475,7743,8425
2654,3277,2875
8225,7895,7608
6674,4655,5533
3784,2971,3431
3999,2982,4089
6763,4782,6162
2844,5452,4764
5330,4657,5272
3164,4348,3403
2342,1665,3740
4368,3118,4493
5608,6973,6736
3307,2981,4556
4004,6139,6501
3061,5163,4235
3988,5874,4450
5221,7869,5332
3710,3100,7909
2815,3757,3247
3301,4110,4035
7167,7224,6219
4277,6670,3799
4882,2867,4852
5271,3472,5809
4810,6694,8197
6354,1636,3420
3179,3294,6888
5280,5995,2684
5372,5205,4000
6854,6903,6364
6202,3793,4103
6894,6075,5976
3427,6394,3816
6338,7106,8437
7154,6295,7615
5184,3363,3543
5696,5059,4809
7413,6902,8096
2114,2659,2172
4961,3423,3982
4787,6280,4846
837,593,1827
6573,6981,6282
7028,6032,7669
3455,2720,4450
2282,2109,2167
9101,9234,9426
3671,2651,2961
8296,8787,7902
6009,4250,6006
4594,6930,6235
5584,6245,6533
5824,3731,3836
4375,4500,6228
6792,5012,1976
4403,2570,5163
7099,7520,8040
8597,7458,7807
2692,5169,5076
3310,4310,2477
4028,4411,3986
7041,4709,3123
2510,4165,3219
7186,5549,7954
9355,9102,9230
7430,5204,4091
2249,2341,1852
2461,5142,3624
5555,5444,4804
7035,6385,7181
5428,4690,4845
8675,7719,7847
6446,6451,5856
8030,8281,7813
7255,7387,4928
3555,5335,3869
5226,7497,5924
6820,7084,6655
4500,4191,5329
7084,6200,7114
6451,5333,5506
3204,3710,3228
3935,3801,5425
7272,8072,7355
4137,4943,2407
3398,2030,3084
2022,4669,3960
2787,2187,1890
5343,4351,4610
5173,1043,3289
5735,6190,6982
5060,5732,4350
2249,1855,1135
2990,2680,4077
2220,2393,3553
5140,3368,5668
2353,2735,2867
2643,4959,5289
6903,5582,5758
2015,2930,2555
7518,3486,2933
7269,6270,5405
7043,6655,5397
6462,3867,4985
7191,8350,8154
8324,8743,6993
6645,6045,6247
6316,7412,5489
2750,2644,2793
4530,7446,5189
8074,4781,6622
5022,4339,3876
4241,4728,3750
4771,7436,4168
7217,7394,8091
5031,6967,2672
3036,7997,3976
3687,3460,1696
6658,6356,7923
6158,6415,5389
6778,6049,6604
7380,8364,6398
6979,7236,5527
6827,7692,7943
7998,8047,8487
5602,3947,3783
6557,3642,4899
2515,3774,4331
1065,2255,1679
7860,8074,6732
8400,2550,4698
3335,3130,3743
4130,5788,6209
3826,4227,3489
3937,5867,4546
6428,7647,7848
1923,3622,3027
3855,4778,5507
2331,2079,2144
4539,4326,3781
4390,4812,7403
9167,9173,8298
6412,4359,4552
4781,4811,2427
2024,1367,1193
7269,6753,5579
6268,5368,8111
6545,7943,7266
5799,4835,4616
7448,6805,7656
7092,8771,7922
4820,5066,4464
2790,3685,2495
3864,4881,3134
6262,3736,2377
5525,6948,4285
6330,5964,8250
8035,7198,6121
3375,2394,2681
5697,6937,5252
6099,2261,7057
4609,3461,3235
5056,3447,4708
5821,5062,4194
6288,8354,6046
6201,6124,6070
2706,2811,3344
8129,8051,7412
5599,8342,6819
2273,2563,3299
4106,3419,6996
4728,2240,4667
6266,8524,5408
5190,4684,3943
1648,2272,1234
4430,4325,1513
1634,1356,1386
6487,7063,7219
7086,2567,4574
8454,8663,6359
2813,2938,1322
3733,2072,3302
4307,2931,4257
3191,6069,5454
4068,4064,8005
7445,7011,8139
5695,7222,5680
5305,4302,2591
4438,2672,4805
6491,5440,6858
3555,4359,2976
3892,5926,4851
6285,5775,5083
3246,6316,4663
6043,9151,6746
3772,2617,4633
4518,1503,4134
5190,4238,6309
8457,6901,7428
3951,3443,5157
3959,1982,3730
3433,6453,6376
3355,3186,3142
6885,4096,4574
5217,4619,7630
6912,7578,8296
7246,6915,6373
8409,7560,6755
6634,6195,7496
2367,4619,4586
1338,2450,3343
3748,4459,4833
5906,7110,6577
6246,6182,8106
5818,6406,5910
6486,1876,5831
3300,4080,4699
3532,2603,4362
4452,5071,3653
2184,4861,2863
3919,6472,4011
5746,6954,7091
5758,5806,5904
4692,6718,7618
5538,5512,5179
5111,3351,6629
9137,9436,9135
7575,7132,6611
4270,3471,4075
4780,6896,4778
4199,6572,5008
3343,4481,4811
4028,4892,5502
1094,2971,3111
6546,6733,7359
4126,7079,3756
3897,4451,4065
5806,4279,5184
5914,7030,6729
7815,8603,7837
3394,2687,2740
6249,3055,6830
4796,2223,3631
3044,7674,5964
7044,6804,6516
2586,2416,2124
2248,1840,2568
6683,3492,5979
3101,6320,5876
8569,8711,7168
2495,4638,3058
2646,4453,2356
5761,5268,5832
2256,3158,2393
7277,6118,5029
4762,5690,5705
4229,7230,5590
2986,3553,5759
1930,2331,1509
6259,5006,7800
4759,6599,1974
3203,3656,2841
4257,3155,5315
5797,4402,5272
3979,2905,2991
6022,3810,5053
3734,8284,3116
6021,5693,2898
4253,3849,5674
3859,3603,4404
3866,5415,6423
3288,5132,5517
2118,2336,2287
5857,6400,5807
4051,3719,1510
2897,2478,3043
1838,2461,2100
2600,3894,4663
5048,7129,4094
4665,5751,5128
5677,4554,5044
2858,2650,2647
7792,5306,6768
6926,8091,7241
2804,1940,2137
5346,5580,6905
4964,5615,5586
6407,6770,7725
2022,1192,1594
5030,4018,4883
3918,4210,5753
6772,7733,6236
8928,7217,7744
6746,6552,5339
6138,3201,5014
5460,6483,4849
7846,6878,6708
7109,7830,7428
7247,6022,5286
3337,2164,2532
8024,7963,7507
5545,3331,4725
4266,5042,4396
1157,3133,2462
2754,2451,3580
2107,2479,2287
6301,7601,5701
6281,4201,3274
4185,2195,4837
5045,4417,4630
2630,4781,7053
3582,3672,5901
1581,1602,3375
4393,5251,4157
2024,3827,4649
3224,2193,2066
4505,8587,4696
5415,4485,4929
5004,3856,3438
2600,1786,4550
6575,5068,7323
3048,4667,5877
6521,6676,6663
5570,6489,6412
4598,4410,4267
7167,6003,6752
2771,4142,2233
6642,7064,7159
6359,7127,6709
3714,5870,4501
4386,5607,3700
5388,4721,5583
2827,5390,3726
4705,4693,6526
2480,5641,3854
6279,4734,5024
7968,6424,6351
5969,6361,6150
7810,6010,2625
5911,6861,4880
2473,2164,3424
6439,8058,7649
4188,4949,6019
5984,3840,3615
3552,2427,1822
7934,8153,5274
3266,3186,4320
5372,2618,3573
2673,2744,3592
8921,8325,8275
6860,6328,3990
2010,4247,6128
6781,7110,5976
4550,4971,4866
1716,3684,3999
7114,8532,6856
6711,7431,4646
3903,5948,7056
4058,3168,6036
5303,5882,5097
2080,3121,1426
6916,4845,7408
4839,5529,4292
7377,7637,6322
5504,3183,6026
5039,7207,4184
6117,6886,5238
1875,5915,4927
7692,5317,5548
5487,3713,5694
6270,5001,5235
4972,3658,3286
4150,3391,2660
8374,8752,8155
2163,3381,3932
7536,6303,6502
5892,6734,7577
4712,5629,4404
4920,5124,4837
6311,4078,6014
1205,843,1640
2258,1334,2082
5622,6851,7343
790,952,825
3066,3630,1856
7296,7124,6434
4240,5209,4178
5897,5544,5393
3128,4655,4672
4291,6383,5283
4131,3291,4048
3080,2667,4394
3143,4091,1672
4558,6060,7058
4066,4226,4072
8358,6766,6300
5968,6081,4721
4648,3658,3440
1298,1106,812
9115,6762,6983
4443,2653,3857
3461,4240,4932
6899,7117,7227
7893,8579,8327
3944,3682,5414
6866,4180,6233
7940,5992,7664
4024,4138,5926
7044,8483,6916
4783,4296,6897
6759,6856,6353
4563,3187,5962
8760,8072,8271
5525,7512,6967
1696,4167,4755
2657,3137,1980
7249,4993,6403
8194,9052,8913
1098,1163,1421
5417,6887,6263
4549,5342,1431
2794,3726,5027
3254,3989,2464
7800,7808,7372
6910,4637,7552
4857,6766,4741
5669,5545,4555
2177,4824,6087
7135,8410,6826
4085,2514,4172
7543,5502,5850
1133,2805,4834
5112,3500,7428
5871,7592,7001
7039,5133,3086
6868,6554,2440
8861,8521,9169
2757,4391,4346
1919,2990,2935
2045,873,1927
3663,2073,3973
