4000 3
0.104530 0.838481 0.620602 
0.374251 0.419086 0.462505 
0.447211 0.049296 0.899783 
0.171511 0.615005 0.526823 
0.266303 0.762600 0.576085 
0.197873 0.888509 0.481122 
0.489503 0.040407 0.860233 
0.611264 0.753865 0.353441 
0.331240 0.748436 0.216100 
0.307131 0.334257 0.985104 
0.695275 0.010636 0.598025 
0.770325 0.089041 0.564292 
0.160376 0.964440 0.500966 
0.320495 0.321158 0.862248 
0.626490 0.639276 0.143828 
0.482886 0.331593 0.815769 
0.184509 0.551180 0.875462 
0.981077 0.426579 0.273404 
0.027287 0.457724 0.877385 
0.267425 0.861402 0.305837 
0.958983 0.394631 0.239439 
0.606466 0.664978 0.111216 
0.888866 0.026598 0.417908 
0.453331 0.257848 0.829139 
0.472963 0.799711 0.268460 
0.724823 0.512395 0.222290 
0.665792 0.230097 0.600014 
0.642369 0.476727 0.357302 
0.530165 0.457654 0.716502 
0.108294 0.669573 0.724291 
0.250000 0.176063 0.937159 
0.509109 0.465752 0.490771 
0.646716 0.446937 0.387494 
0.230321 0.894684 0.289486 
0.438190 0.227246 0.778705 
0.626540 0.333103 0.553861 
0.662297 0.049794 0.753899 
0.639143 0.059051 0.770889 
0.730596 0.363046 0.362152 
0.439855 0.568752 0.433579 
0.111097 0.636167 0.788154 
0.620713 0.450998 0.514903 
0.887696 0.158595 0.548957 
0.134750 0.702486 0.426717 
0.306640 0.685723 0.518771 
0.106148 0.469442 0.752305 
0.387417 0.019247 0.872302 
0.667582 0.203201 0.865832 
0.305179 0.982619 0.170649 
0.244068 0.604339 0.599473 
0.888726 0.071476 0.675608 
0.500917 0.653274 0.255627 
0.687376 0.207940 0.551482 
0.686802 0.094696 0.718716 
0.510082 0.631221 0.429649 
0.364050 0.619875 0.522197 
0.339740 0.639261 0.656242 
0.221728 0.491291 0.793706 
0.550252 0.442678 0.400950 
0.664418 0.425110 0.553887 
0.355301 0.592796 0.461562 
0.403389 0.516396 0.472974 
0.727499 0.024333 0.827157 
0.713349 0.220385 0.614388 
0.596124 0.680231 0.124505 
0.753970 0.090194 0.597202 
0.081707 0.443631 0.940906 
0.147813 0.926381 0.403928 
0.311332 0.806998 0.473351 
0.424596 0.531795 0.472513 
0.447955 0.734037 0.581209 
0.189131 0.275323 0.917614 
0.651399 0.340461 0.309905 
0.934912 0.358515 0.142338 
0.059797 0.822572 0.589255 
0.696161 0.156878 0.321344 
0.286485 0.968780 0.350072 
0.488681 0.187947 0.570274 
0.672297 0.638966 0.172734 
0.941862 0.404162 0.121089 
0.648288 0.146927 0.674128 
0.783638 0.190212 0.726744 
0.155370 0.229854 0.964316 
0.310637 0.625754 0.552184 
0.910527 0.261295 0.580914 
0.067995 0.434884 0.944510 
0.201676 0.939381 0.463929 
0.325344 0.732944 0.346727 
0.799808 0.571233 0.342940 
0.562627 0.737895 0.289564 
0.438273 0.110576 0.814786 
0.550668 0.340863 0.411865 
0.949434 0.329019 0.262452 
0.070206 0.703632 0.851505 
0.647559 0.206989 0.691194 
0.359908 0.824068 0.320902 
0.324629 0.872968 0.241191 
0.499136 0.793775 0.290643 
0.569065 0.641175 0.312560 
0.433881 0.515725 0.549902 
0.863930 0.197758 0.312404 
0.067734 0.983104 0.413660 
0.594180 0.383676 0.602707 
0.383325 0.204354 0.900879 
0.955851 0.457216 0.120111 
0.786153 0.554013 0.062080 
0.463152 0.431312 0.611554 
0.368484 0.296406 0.674540 
0.731031 0.490177 0.295455 
0.523402 0.880978 0.070006 
0.639356 0.608345 0.322196 
0.227202 0.838424 0.399084 
0.317242 0.694424 0.396864 
0.317645 0.325398 0.758702 
0.156390 0.945904 0.536333 
0.505727 0.618205 0.597663 
0.204302 0.692860 0.706888 
0.786232 0.547899 0.148593 
0.223373 0.621076 0.833231 
0.268351 0.910225 0.404724 
0.658465 0.116651 0.704877 
0.840883 0.509216 0.293290 
0.387796 0.315683 0.660720 
0.283779 0.354562 0.681310 
0.580800 0.739541 0.413121 
0.302464 0.608942 0.529955 
0.197333 0.677379 0.709324 
0.334731 0.405171 0.788870 
0.721411 0.670172 0.166950 
0.644806 0.678299 0.122005 
0.760372 0.482515 0.307348 
0.371009 0.198013 0.761048 
0.621018 0.586979 0.292495 
0.751440 0.476198 0.359725 
0.266242 0.414956 0.799797 
0.903018 0.450260 0.236498 
0.408599 0.342051 0.705141 
0.981047 0.168920 0.315962 
0.377426 0.704132 0.395803 
0.537842 0.098811 0.781890 
0.589720 0.709334 0.130523 
0.733748 0.361711 0.469685 
0.709010 0.695761 0.144555 
0.463902 0.506466 0.673372 
0.599040 0.750508 0.112379 
0.572636 0.557102 0.418797 
0.809614 0.532621 0.121058 
0.861860 0.172720 0.533955 
0.036105 0.979399 0.677967 
0.665942 0.641086 0.269146 
0.369996 0.365288 0.565410 
0.459955 0.503153 0.433971 
0.076184 0.647525 0.612858 
0.906632 0.224119 0.461711 
0.882458 0.325073 0.227094 
0.435155 0.666340 0.583486 
0.514773 0.133915 0.732039 
0.320057 0.564799 0.559480 
0.571888 0.449810 0.428733 
0.532717 0.841456 0.238257 
0.520317 0.819561 0.187142 
0.765476 0.739058 0.188460 
0.846947 0.509966 0.173132 
0.700478 0.588741 0.384278 
0.698952 0.285704 0.592557 
0.945697 0.250952 0.529545 
0.398903 0.751491 0.544069 
0.513309 0.837570 0.329424 
0.519855 0.017649 0.759928 
0.338602 0.783169 0.287762 
0.829664 0.590500 0.143742 
0.709217 0.655759 0.250519 
0.691169 0.654834 0.243356 
0.169084 0.321044 0.898066 
0.476989 0.609998 0.521991 
0.786224 0.385764 0.209062 
0.568676 0.215459 0.408220 
0.010387 0.662100 0.869044 
0.548530 0.700365 0.528249 
0.537252 0.638432 0.308899 
0.224082 0.742478 0.304920 
0.947806 0.173001 0.506690 
0.738962 0.730066 0.028883 
0.512926 0.691375 0.386519 
0.636534 0.342731 0.714917 
0.192010 0.565003 0.700181 
0.861821 0.475462 0.093936 
0.233422 0.491410 0.643639 
0.266070 0.191291 0.942707 
0.630353 0.596546 0.398047 
0.981693 0.487855 0.001821 
0.131319 0.995793 0.366111 
0.604727 0.001635 0.956937 
0.100875 0.488336 0.857779 
0.297175 0.768485 0.187809 
0.002641 0.532378 0.995334 
0.468092 0.452966 0.612613 
0.431026 0.059600 0.777699 
0.142634 0.780989 0.347803 
0.571784 0.462616 0.359188 
0.636426 0.201507 0.511976 
0.699390 0.408420 0.474299 
0.400210 0.778189 0.238146 
0.227446 0.357005 0.865109 
0.528719 0.562603 0.193347 
0.425371 0.287108 0.717464 
0.890676 0.271981 0.244708 
0.838716 0.102844 0.385900 
0.042272 0.694956 0.871523 
0.777324 0.120156 0.513039 
0.011941 0.853298 0.665556 
0.512005 0.587462 0.257464 
0.024436 0.676735 0.493233 
0.211543 0.284892 0.987734 
0.413754 0.617601 0.622254 
0.552119 0.290330 0.625096 
0.709841 0.466728 0.180734 
0.093729 0.844041 0.687187 
0.812529 0.358980 0.436685 
0.487473 0.674829 0.280923 
0.483033 0.593242 0.553739 
0.203834 0.603332 0.768309 
0.303966 0.566066 0.621598 
0.742255 0.569200 0.371309 
0.750233 0.583869 0.140155 
0.802183 0.067081 0.614318 
0.617851 0.316346 0.619182 
0.089724 0.433954 0.760994 
0.502648 0.829739 0.196405 
0.557437 0.258032 0.700110 
0.213546 0.207801 0.853186 
0.534289 0.483106 0.402357 
0.335185 0.320399 0.834093 
0.416305 0.929085 0.379143 
0.403981 0.457667 0.643856 
0.621574 0.137433 0.676330 
0.437658 0.221525 0.640332 
0.509172 0.586413 0.171977 
0.868307 0.067432 0.686417 
0.586083 0.830964 0.141734 
0.564451 0.217970 0.568007 
0.028269 0.774824 0.919905 
0.580257 0.779674 0.154499 
0.791915 0.733488 0.094186 
0.226877 0.309662 0.947316 
0.870619 0.080874 0.558889 
0.285056 0.580810 0.653169 
0.676773 0.179939 0.556933 
0.359543 0.401849 0.857971 
0.659765 0.634154 0.339935 
0.299814 0.141826 0.955983 
0.965871 0.448603 0.031966 
0.340287 0.797938 0.363532 
0.616146 0.580446 0.332569 
0.522898 0.788780 0.236690 
0.582803 0.296395 0.437157 
0.578432 0.671507 0.117624 
0.773467 0.317475 0.575968 
0.371253 0.501941 0.608424 
0.774147 0.263303 0.330535 
0.443272 0.196762 0.700688 
0.208570 0.627859 0.379451 
0.165530 0.902787 0.545405 
0.156873 0.323423 0.860251 
0.317145 0.217748 0.960149 
0.807473 0.209371 0.455023 
0.522721 0.904010 0.108419 
0.734897 0.651706 0.239774 
0.934415 0.800680 0.009278 
0.591065 0.260849 0.600838 
0.770585 0.113363 0.683299 
0.907041 0.058680 0.667776 
0.208323 0.528242 0.679555 
0.201489 0.418679 0.718937 
0.442035 0.397922 0.685542 
0.250365 0.549580 0.791993 
0.667377 0.806645 0.173701 
0.362311 0.381907 0.708337 
0.446748 0.847591 0.386113 
0.372788 0.354075 0.733490 
0.706807 0.261083 0.324213 
0.283705 0.534555 0.572822 
0.702212 0.306373 0.532913 
0.091827 0.769727 0.934667 
0.557871 0.344398 0.716697 
0.494768 0.176055 0.696436 
0.243995 0.828725 0.418198 
0.049892 0.434708 0.986367 
0.660726 0.929381 0.055193 
0.238865 0.862689 0.381289 
0.794614 0.431594 0.317376 
0.341194 0.567313 0.741720 
0.624396 0.478141 0.184425 
0.588581 0.178049 0.736815 
0.426777 0.410962 0.475149 
0.248462 0.407743 0.880396 
0.426243 0.551943 0.726578 
0.498111 0.272410 0.850753 
0.471112 0.308626 0.725035 
0.809175 0.393855 0.351598 
0.617087 0.563983 0.357451 
0.839075 0.523405 0.101422 
0.638049 0.611883 0.217507 
0.315698 0.538053 0.851826 
0.429668 0.534736 0.649466 
0.422393 0.702507 0.279488 
0.299600 0.607766 0.507880 
0.960204 0.265437 0.287010 
0.425720 0.849293 0.160444 
0.617600 0.656112 0.200685 
0.256335 0.433447 0.824048 
0.286759 0.612906 0.535127 
0.445852 0.439928 0.769808 
0.296536 0.047878 0.977864 
0.865980 0.371303 0.352962 
0.515870 0.662087 0.356888 
0.509366 0.215605 0.901004 
0.897427 0.226158 0.432596 
0.053675 0.554451 0.906903 
0.192999 0.629742 0.781366 
0.798488 0.481271 0.236475 
0.582426 0.159388 0.767362 
0.888243 0.231935 0.055195 
0.570272 0.841290 0.069646 
0.371049 0.355238 0.700614 
0.155457 0.785814 0.567889 
0.947112 0.299397 0.360171 
0.669723 0.714542 0.204002 
0.723762 0.191768 0.614920 
0.314800 0.778030 0.276592 
0.487581 0.123491 0.847221 
0.527087 0.453087 0.656191 
0.089872 0.927476 0.308128 
0.905913 0.345875 0.107616 
0.559812 0.378506 0.635889 
0.601393 0.264355 0.576188 
0.204912 0.724114 0.458753 
0.306069 0.776474 0.373592 
0.848860 0.178989 0.588845 
0.384480 0.183079 0.769030 
0.427235 0.862749 0.060759 
0.353065 0.430746 0.507075 
0.475106 0.235937 0.902154 
0.522688 0.229633 0.755368 
0.033935 0.533962 0.987896 
0.404825 0.120910 0.661407 
0.001919 0.921614 0.608987 
0.873600 0.458206 0.290468 
0.094136 0.843445 0.659906 
0.825634 0.398929 0.298011 
0.777557 0.201115 0.458432 
0.763135 0.761275 0.036754 
0.020889 0.614831 0.828303 
0.495143 0.476606 0.480834 
0.396059 0.963676 0.331590 
0.613568 0.208327 0.462967 
0.470092 0.594382 0.396114 
0.786353 0.800052 0.155062 
0.207541 0.625649 0.467466 
0.427192 0.731953 0.314642 
0.487011 0.603323 0.340766 
0.745507 0.330955 0.558365 
0.225866 0.285679 0.885726 
0.119096 0.380271 0.854219 
0.221154 0.485027 0.920221 
0.791416 0.523996 0.397914 
0.257805 0.729005 0.513829 
0.623609 0.753219 0.135326 
0.447855 0.498217 0.768193 
0.452273 0.966056 0.229961 
0.644085 0.768957 0.110665 
0.474590 0.517376 0.403284 
0.444992 0.102068 0.580858 
0.740667 0.683274 0.011984 
0.578480 0.701724 0.243423 
0.082435 0.678301 0.658858 
0.486498 0.911173 0.062468 
0.525338 0.573723 0.324921 
0.666999 0.756806 0.163241 
0.697963 0.199205 0.635176 
0.356447 0.529537 0.557766 
0.680858 0.029430 0.775560 
0.816076 0.103979 0.666466 
0.992551 0.058181 0.346430 
0.484813 0.043794 0.939874 
0.387732 0.753694 0.192095 
0.589696 0.105126 0.764016 
0.960902 0.111406 0.531970 
0.499998 0.723432 0.177800 
0.606288 0.014972 0.942370 
0.494954 0.538340 0.580420 
0.448223 0.572356 0.430597 
0.223677 0.882085 0.382988 
0.411691 0.627358 0.374086 
0.477965 0.016769 0.911643 
0.836656 0.719050 0.022807 
0.233766 0.276105 0.908349 
0.728640 0.302189 0.414946 
0.057072 0.678338 0.632582 
0.763913 0.577693 0.193803 
0.273940 0.208217 0.931543 
0.480437 0.290764 0.533101 
0.196050 0.501957 0.792714 
0.708950 0.274535 0.588618 
0.584908 0.653996 0.114365 
0.676833 0.335106 0.608171 
0.220965 0.816707 0.449445 
0.310207 0.632553 0.630988 
0.465734 0.917209 0.298807 
0.410765 0.482421 0.690577 
0.620459 0.230965 0.610734 
0.581271 0.322031 0.552854 
0.482638 0.729248 0.436843 
0.952523 0.488859 0.056803 
0.386591 0.912188 0.355608 
0.922307 0.047610 0.578854 
0.569903 0.800053 0.143959 
0.780658 0.679337 0.168664 
0.327570 0.709537 0.493073 
0.055126 0.722746 0.575725 
0.333264 0.302746 0.901856 
0.204129 0.957544 0.524390 
0.100264 0.689432 0.778800 
0.417979 0.341335 0.874874 
0.475196 0.307856 0.471313 
0.366785 0.660217 0.428920 
0.575531 0.601675 0.384496 
0.479514 0.718914 0.106424 
0.726645 0.367520 0.206627 
0.677237 0.237973 0.616561 
0.732213 0.411619 0.235354 
0.505419 0.563729 0.519918 
0.625478 0.062382 0.649391 
0.643495 0.658031 0.108819 
0.943920 0.456857 0.112799 
0.411058 0.591178 0.410099 
0.675877 0.159068 0.523183 
0.580545 0.078958 0.818677 
0.682410 0.091118 0.621871 
0.873415 0.360393 0.300032 
0.402937 0.737619 0.728276 
0.365807 0.833943 0.329324 
0.166015 0.296801 0.956531 
0.499868 0.657558 0.261763 
0.434767 0.466003 0.624703 
0.141965 0.915106 0.559044 
0.154574 0.536567 0.608255 
0.415026 0.886596 0.410481 
0.809326 0.337633 0.594609 
0.806191 0.195454 0.487624 
0.054916 0.979980 0.611063 
0.188703 0.503906 0.772132 
0.576304 0.165902 0.762973 
0.388268 0.753514 0.301206 
0.547524 0.693630 0.112181 
0.196388 0.685585 0.406850 
0.966250 0.072522 0.641341 
0.568932 0.664587 0.272689 
0.606042 0.716329 0.186892 
0.317770 0.653288 0.380647 
0.469654 0.770435 0.238679 
0.560030 0.236379 0.646493 
0.682582 0.540934 0.437720 
0.049509 0.833539 0.548525 
0.431043 0.745386 0.387937 
0.056544 0.738595 0.696277 
0.269706 0.884043 0.305629 
0.802846 0.474146 0.126704 
0.318434 0.539764 0.665194 
0.867495 0.268700 0.404332 
0.074908 0.348396 0.947820 
0.941295 0.137326 0.454030 
0.580595 0.654545 0.358662 
0.590699 0.345137 0.464294 
0.437773 0.455854 0.540006 
0.488532 0.650672 0.445863 
0.412953 0.306354 0.582833 
0.341007 0.516166 0.895252 
0.430533 0.917144 0.205601 
0.287715 0.865793 0.297821 
0.383122 0.729150 0.338848 
0.062474 0.582119 0.923073 
0.891949 0.110703 0.529439 
0.117946 0.929051 0.268375 
0.254844 0.777183 0.420216 
0.421404 0.736936 0.334980 
0.651325 0.687076 0.412113 
0.324406 0.925537 0.389503 
0.446673 0.616578 0.176205 
0.961535 0.452280 0.200502 
0.132647 0.892647 0.390898 
0.334489 0.539645 0.675292 
0.868019 0.662081 0.121609 
0.686390 0.743587 0.162978 
0.467533 0.633290 0.356173 
0.793422 0.514801 0.199789 
0.517268 0.661605 0.295126 
0.184110 0.737176 0.746234 
0.151957 0.701669 0.625844 
0.729608 0.044084 0.769198 
0.104751 0.488631 0.933471 
0.310845 0.324168 0.943142 
0.333827 0.600757 0.745205 
0.031047 0.361805 0.926824 
0.757528 0.564078 0.216523 
0.553665 0.487533 0.585823 
0.861454 0.365778 0.345300 
0.575296 0.245082 0.717130 
0.693249 0.220043 0.573149 
0.681355 0.090101 0.655919 
0.321754 0.321142 0.855985 
0.779932 0.421717 0.293853 
0.695767 0.103919 0.658483 
0.417562 0.291144 0.664686 
0.502147 0.548739 0.534026 
0.433106 0.209308 0.999001 
0.657655 0.024776 0.777966 
0.541379 0.569065 0.236126 
0.457073 0.373164 0.637914 
0.301478 0.739070 0.405282 
0.631360 0.607697 0.499671 
0.783318 0.173404 0.463622 
0.767621 0.494101 0.091495 
0.345900 0.386883 0.663347 
0.502659 0.170571 0.976326 
0.516562 0.907983 0.003472 
0.274031 0.429336 0.783310 
0.075613 0.511116 0.694785 
0.639141 0.757121 0.057613 
0.276764 0.641003 0.416131 
0.553714 0.503879 0.491135 
0.680962 0.266376 0.403249 
0.095973 0.584121 0.860652 
0.579674 0.343924 0.377131 
0.512681 0.431425 0.365017 
0.198986 0.665678 0.970341 
0.701406 0.521649 0.163623 
0.548661 0.404170 0.666128 
0.618180 0.357717 0.642983 
0.523127 0.294841 0.699444 
0.580778 0.390655 0.551682 
0.236982 0.258548 0.947263 
0.362018 0.928778 0.227436 
0.668038 0.015745 0.633494 
0.284949 0.606092 0.492537 
0.514390 0.339555 0.415817 
0.501189 0.873662 0.196133 
0.579718 0.743198 0.271067 
0.567132 0.775852 0.194716 
0.897822 0.404626 0.147625 
0.780563 0.062346 0.543927 
0.909753 0.300183 0.266298 
0.528289 0.396300 0.353083 
0.431797 0.221335 0.900806 
0.937217 0.566650 0.116712 
0.431994 0.311075 0.823877 
0.441537 0.555656 0.528526 
0.408485 0.929618 0.383774 
0.761132 0.247769 0.409760 
0.640167 0.725679 0.266114 
0.450028 0.925267 0.153885 
0.521961 0.838628 0.413649 
0.675642 0.359138 0.545823 
0.323244 0.749064 0.500877 
0.418563 0.633020 0.517268 
0.612936 0.616067 0.391687 
0.736068 0.656951 0.191123 
0.108322 0.306652 0.897382 
0.380698 0.779820 0.363505 
0.430430 0.579897 0.540603 
0.639637 0.252906 0.587588 
0.776385 0.787260 0.001817 
0.079689 0.478798 0.831587 
0.329294 0.722285 0.599111 
0.627818 0.396149 0.496586 
0.388648 0.648735 0.494894 
0.758621 0.185724 0.475225 
0.339775 0.921627 0.186216 
0.022538 0.992261 0.433885 
0.537216 0.431909 0.552809 
0.284455 0.376218 0.716363 
0.257908 0.609840 0.753241 
0.698126 0.701082 0.139348 
0.423926 0.754546 0.437597 
0.197062 0.467323 0.846365 
0.336620 0.429585 0.603678 
0.674940 0.533701 0.222444 
0.711422 0.779641 0.120665 
0.605861 0.240681 0.522937 
0.515837 0.334264 0.320247 
0.714707 0.718441 0.230093 
0.594450 0.025178 0.887308 
0.917357 0.332977 0.483058 
0.441226 0.415944 0.797064 
0.796815 0.550701 0.211725 
0.164696 0.468447 0.954773 
0.321621 0.798352 0.330714 
0.190966 0.615707 0.429186 
0.522295 0.513037 0.433688 
0.740141 0.206574 0.539257 
0.469211 0.236078 0.954256 
0.739856 0.465103 0.421539 
0.730063 0.424247 0.648829 
0.705905 0.965883 0.015068 
0.674107 0.815629 0.021360 
0.139420 0.535086 0.870344 
0.762123 0.252579 0.423177 
0.447193 0.353913 0.277512 
0.938210 0.507690 0.062361 
0.477143 0.471388 0.353941 
0.773399 0.168668 0.489580 
0.210665 0.995939 0.393550 
0.481358 0.069596 0.825514 
0.062528 0.662911 0.803232 
0.338966 0.779575 0.499996 
0.794127 0.138160 0.741456 
0.775625 0.200955 0.535087 
0.989413 0.142447 0.441789 
0.941216 0.114631 0.511901 
0.377160 0.934759 0.136779 
0.487010 0.254065 0.848412 
0.423390 0.565117 0.575174 
0.838396 0.050125 0.500703 
0.417810 0.609892 0.453853 
0.276885 0.430226 0.533889 
0.113108 0.995440 0.557915 
0.359044 0.545803 0.476969 
0.683922 0.215450 0.622216 
0.410707 0.472191 0.650222 
0.356663 0.442790 0.561205 
0.175301 0.687573 0.731033 
0.853438 0.743180 0.176856 
0.448486 0.612298 0.398633 
0.371676 0.443412 0.658538 
0.497296 0.786491 0.186981 
0.168058 0.537486 0.820989 
0.491351 0.178950 0.987749 
0.939951 0.288980 0.262154 
0.557836 0.229920 0.648861 
0.736679 0.761678 0.063315 
0.577006 0.439719 0.493182 
0.021310 0.816680 0.659233 
0.375575 0.999925 0.161836 
0.835167 0.718561 0.087668 
0.741229 0.707939 0.090333 
0.440101 0.320061 0.860711 
0.814103 0.711159 0.072699 
0.050144 0.983848 0.438207 
0.705865 0.636490 0.490241 
0.697742 0.332893 0.390482 
0.109932 0.598201 0.593949 
0.996567 0.391226 0.091498 
0.898951 0.476844 0.200195 
0.471504 0.626907 0.429321 
0.274917 0.510997 0.552797 
0.857186 0.392164 0.290351 
0.463292 0.228673 0.789160 
0.337051 0.253445 0.952219 
0.106997 0.969272 0.482617 
0.640250 0.598657 0.286171 
0.498434 0.368543 0.626223 
0.847554 0.120457 0.518550 
0.695215 0.025859 0.900954 
0.152075 0.586405 0.710267 
0.585868 0.546777 0.417187 
0.331024 0.947813 0.010262 
0.675226 0.449288 0.641485 
0.353495 0.889447 0.378532 
0.849125 0.554755 0.313002 
0.532123 0.602574 0.046328 
0.697020 0.189063 0.682543 
0.091428 0.398708 0.899345 
0.732972 0.715101 0.347913 
0.165666 0.712126 0.313135 
0.193152 0.903382 0.187272 
0.711733 0.690207 0.054337 
0.088207 0.629308 0.702917 
0.417314 0.258058 0.878165 
0.620253 0.850403 0.078283 
0.838263 0.160253 0.439574 
0.431553 0.482193 0.552395 
0.128684 0.821185 0.609201 
0.408931 0.579294 0.408796 
0.239263 0.490868 0.771329 
0.742701 0.505444 0.199324 
0.408496 0.786187 0.354278 
0.412366 0.312342 0.649036 
0.338289 0.566283 0.566583 
0.276101 0.914424 0.288333 
0.956527 0.247529 0.330766 
0.830641 0.349534 0.322431 
0.280660 0.827427 0.172381 
0.605438 0.477053 0.389364 
0.493824 0.256880 0.853280 
0.664760 0.563213 0.386899 
0.457157 0.183526 0.763631 
0.007360 0.232576 0.956098 
0.639139 0.583682 0.197369 
0.152716 0.960359 0.318960 
0.483834 0.388299 0.778700 
0.441840 0.684014 0.395787 
0.445399 0.736519 0.265781 
0.811778 0.038515 0.780876 
0.130019 0.496274 0.794699 
0.705428 0.408829 0.441757 
0.851819 0.125023 0.699649 
0.146778 0.531883 0.735701 
0.255134 0.592955 0.491491 
0.174298 0.495167 0.666385 
0.799825 0.001974 0.410282 
0.862240 0.663275 0.059362 
0.809474 0.399955 0.356352 
0.342382 0.569987 0.468562 
0.464585 0.465049 0.543418 
0.928709 0.166804 0.474193 
0.059451 0.838174 0.512048 
0.498019 0.162855 0.940629 
0.771479 0.541897 0.234467 
0.715074 0.656156 0.149372 
0.383774 0.292905 0.837661 
0.947798 0.374595 0.127198 
0.220354 0.568336 0.896408 
0.755093 0.157751 0.739962 
0.223899 0.703177 0.397226 
0.210178 0.264933 0.927995 
0.015520 0.762319 0.677494 
0.560486 0.109765 0.736546 
0.651139 0.460917 0.433472 
0.204301 0.492737 0.805920 
0.107801 0.394882 0.889859 
0.289592 0.989326 0.359932 
0.301063 0.596591 0.585900 
0.726272 0.013448 0.659363 
0.102792 0.372050 0.760130 
0.421005 0.027886 0.931546 
0.761915 0.490185 0.295095 
0.641549 0.417626 0.449129 
0.618683 0.451420 0.634541 
0.108675 0.702825 0.827985 
0.704753 0.047715 0.869023 
0.761990 0.726015 0.016771 
0.661173 0.560665 0.070192 
0.795035 0.265261 0.268155 
0.363316 0.084436 0.895560 
0.335603 0.384313 0.851103 
0.641265 0.419225 0.466331 
0.770020 0.632505 0.184573 
0.363624 0.373349 0.592064 
0.643463 0.417605 0.323187 
0.497293 0.321889 0.638762 
0.489428 0.325303 0.441596 
0.422853 0.777020 0.355339 
0.703383 0.373318 0.236978 
0.419283 0.958007 0.131992 
0.254524 0.472303 0.703470 
0.765250 0.586357 0.354590 
0.836542 0.549932 0.085509 
0.847320 0.480851 0.093012 
0.617163 0.543470 0.479343 
0.904152 0.483848 0.111067 
0.333075 0.618809 0.641668 
0.311719 0.583048 0.625205 
0.222161 0.599580 0.631405 
0.414319 0.414564 0.800609 
0.465968 0.626886 0.205619 
0.302917 0.536632 0.849625 
0.160416 0.603513 0.837399 
0.583273 0.803144 0.114398 
0.857278 0.540157 0.114244 
0.515736 0.570031 0.266483 
0.612778 0.444589 0.432236 
0.561424 0.399918 0.732159 
0.431520 0.928288 0.276898 
0.419617 0.392748 0.728990 
0.828979 0.111170 0.710406 
0.906355 0.433596 0.063105 
0.300234 0.424669 0.700178 
0.511365 0.410831 0.639094 
0.624764 0.008745 0.853012 
0.127883 0.788505 0.592051 
0.300047 0.738280 0.716065 
0.723380 0.415498 0.308018 
0.532546 0.325905 0.716904 
0.418607 0.169350 0.822990 
0.681286 0.558883 0.444276 
0.534182 0.485821 0.548300 
0.420587 0.192693 0.950888 
0.948672 0.278321 0.360372 
0.091095 0.683509 0.939216 
0.522694 0.424672 0.477886 
0.335267 0.731933 0.563728 
0.311291 0.571218 0.872652 
0.743451 0.438548 0.453786 
0.665176 0.577024 0.107453 
0.482782 0.395645 0.697779 
0.560665 0.407705 0.585346 
0.515775 0.921595 0.060908 
0.364096 0.715515 0.423791 
0.969732 0.037809 0.560504 
0.585743 0.395361 0.447019 
0.596284 0.476544 0.470304 
0.898025 0.542759 0.039765 
0.520574 0.596910 0.636404 
0.301274 0.972075 0.184215 
0.782399 0.576991 0.232457 
0.700306 0.277576 0.604190 
0.587912 0.779500 0.038005 
0.281474 0.420867 0.933093 
0.656262 0.680387 0.033663 
0.903290 0.023471 0.616824 
0.691434 0.480928 0.043299 
0.912602 0.266578 0.367730 
0.291897 0.896284 0.265623 
0.366814 0.554860 0.763467 
0.358224 0.505475 0.894659 
0.727820 0.000176 0.682225 
0.534399 0.156039 0.749257 
0.409421 0.391092 0.767990 
0.585996 0.741590 0.251991 
0.354501 0.106288 0.786605 
0.331455 0.298953 0.939554 
0.449824 0.685084 0.360019 
0.489622 0.318476 0.659647 
0.007005 0.842422 0.742572 
0.658296 0.847644 0.133396 
0.717353 0.698650 0.289392 
0.967514 0.096060 0.487283 
0.286190 0.570326 0.833562 
0.890696 0.329391 0.152047 
0.824720 0.171881 0.288422 
0.430060 0.677654 0.306131 
0.530717 0.640996 0.335837 
0.205662 0.234673 0.956549 
0.660284 0.406321 0.304500 
0.794113 0.326303 0.348703 
0.867589 0.028358 0.851968 
0.256360 0.845393 0.398584 
0.839772 0.049120 0.553755 
0.831944 0.098951 0.305612 
0.479735 0.712612 0.293366 
0.666647 0.505327 0.257057 
0.482601 0.543618 0.551118 
0.379838 0.461917 0.507646 
0.387688 0.673705 0.652194 
0.062589 0.979197 0.126311 
0.773843 0.214542 0.354652 
0.660168 0.671787 0.232292 
0.731419 0.326220 0.649866 
0.118589 0.860731 0.274930 
0.093260 0.974003 0.384140 
0.992620 0.592170 0.055870 
0.307527 0.660353 0.564873 
0.473274 0.843424 0.124037 
0.729642 0.718061 0.129032 
0.924431 0.405497 0.068829 
0.510383 0.083649 0.894514 
0.749532 0.796902 0.089497 
0.223606 0.672940 0.473805 
0.079116 0.450342 0.895273 
0.225357 0.897638 0.413949 
0.757517 0.576373 0.400697 
0.484846 0.139778 0.614466 
0.066816 0.437711 0.741305 
0.397811 0.516757 0.637276 
0.405549 0.613546 0.467476 
0.634264 0.709977 0.313191 
0.173731 0.771390 0.669373 
0.408068 0.716265 0.179064 
0.637606 0.226158 0.683596 
0.884249 0.543414 0.235110 
0.520451 0.634203 0.161150 
0.098656 0.678627 0.738534 
0.616952 0.329792 0.644631 
0.833928 0.541775 0.004105 
