1000 7
7958,7537,8193,6647,5597,6633,3779
7157,8726,8352,8162,2022,5277,930
2514,6932,5886,6481,5181,7877,2246
848,7965,1708,5683,3133,1252,1870
3773,8072,1761,1731,5610,9954,8378
1207,6588,2157,8364,5315,510,6527
7338,5788,7457,9852,2720,3344,6333
7902,1221,8580,8750,9187,288,4433
2321,1541,6303,6095,9614,8065,7826
5224,8019,6205,6432,4608,8363,4796
9923,8873,1323,7261,4661,8781,7114
7382,2125,3447,5284,3347,2027,4034
2535,2316,8468,4856,3858,4772,951
3472,2837,8778,8697,857,4983,5129
5465,3346,9926,5388,2220,1250,2650
6881,31,9764,4264,2157,3212,9548
5505,5240,3583,8040,7556,2051,2896
1415,6823,3848,4887,9661,2626,3585
518,7610,8715,5983,957,8641,1372
3177,9891,4022,59,9923,3787,4323
2081,6999,3872,7586,2239,7455,5626
9796,9507,8523,1211,6330,2372,6099
5991,4998,9685,6510,2609,8400,2493
3566,7041,3866,6743,6933,7888,6803
6857,1676,1127,8938,8675,4999,6525
915,2454,2152,712,1961,675,1923
8292,3048,8023,4284,8047,7708,794
656,6108,3288,4222,3150,7154,966
83,5042,7770,6940,6719,8897,5879
5394,3896,2404,6310,6351,4556,7022
8312,5232,8946,6605,8280,6969,889
6328,4677,1683,6984,786,4972,1207
3936,2126,2174,4020,7168,9944,961
3888,8841,6841,9283,2738,9245,5593
9089,3802,2616,7402,9034,1562,4007
7315,8532,4897,3643,3210,6581,628
3996,1553,1835,7933,3679,4009,1954
848,3954,2915,4736,2796,9757,4019
5534,9002,9612,4624,2805,2229,2026
1839,3791,6034,9155,2323,931,2799
5533,7513,3427,9530,9066,5263,7464
2745,9273,9418,3594,3227,2334,8330
6023,2091,2349,1558,1094,1962,6182
3899,4191,8209,5739,7983,4243,4894
307,5175,7694,5841,2688,1122,5371
1755,6385,2835,4501,5659,2254,8095
8886,4588,6425,4910,6680,8775,6468
7774,737,2650,1673,4929,860,7412
2913,5103,2306,3220,279,1,9062
2968,1123,4433,4723,7509,7269,9224
3168,9524,7319,2055,4112,3745,6965
792,2520,3433,8566,3258,6084,240
8187,6944,7652,1101,2048,9959,4322
2328,9960,3384,5297,1084,7817,20
8594,5087,9245,1762,4611,6565,3818
8724,310,784,9517,2831,4217,8084
6089,302,8324,4277,7247,5976,5378
9296,5935,9700,1624,5896,3084,6921
6980,902,6942,5574,5990,6188,7337
602,2754,1156,9327,3064,1940,8844
5896,6158,6929,1985,6460,5254,6262
3708,1231,1641,3004,7166,1341,4629
3063,4425,1551,44,5328,8494,5618
1318,4682,2956,1920,7437,4112,1247
502,6052,92,6398,2211,7022,8383
8671,2276,4646,2380,3507,6287,5385
674,7629,14,3737,2054,1566,3781
7383,60,9400,8702,4743,2357,622
2180,6470,1870,2682,2523,1963,9081
4734,8985,7465,3406,1262,2111,5786
4769,8399,1171,5444,6028,1186,9182
8083,2752,2964,5466,2812,2364,4168
7556,4722,4791,9737,1192,6662,2420
3715,8625,1501,8449,7611,8966,1855
8874,1077,7641,3644,9476,8813,9088
5505,9999,8270,3588,2751,1234,9054
5564,3599,3223,3121,8321,8014,2858
9514,4676,5278,3229,3302,6779,1678
914,5746,3534,9788,6823,1176,3432
6300,9989,2520,1805,9989,791,5393
2740,2026,4448,8305,5626,7671,1426
3948,5686,4284,3462,362,9563,6691
3665,6342,8370,4579,2088,1905,4368
8912,3081,7800,5213,3071,321,7019
3060,1113,2413,5801,3139,6861,4106
8766,4533,5533,2714,219,9817,6176
582,9381,2868,4247,5724,1239,8827
7813,3144,3195,6725,6225,996,1939
9297,1318,8958,2357,2431,1371,8159
5571,8232,2265,4337,2766,7799,7051
2985,7617,3228,3567,6998,6096,7814
2722,7335,6642,535,479,9837,7261
6705,833,9200,6002,2151,8158,8360
4583,9529,6519,154,7762,8785,4492
529,6584,1544,3514,4201,4772,7081
1199,869,4896,3922,8205,1539,4457
8685,1376,1718,5390,2210,918,1393
4362,9077,9754,8945,8606,6274,9100
6369,5059,3593,6898,1644,5137,413
5845,9910,7495,7045,779,2392,967
8985,3931,5425,7670,5308,7143,3061
7518,8061,4455,1881,7138,4209,827
5745,483,9927,2115,5543,3521,9014
7187,8658,9428,3033,8569,6923,79
9349,9315,1046,8334,3246,6471,6004
8554,3615,9065,6073,1677,3521,7954
8816,7730,8781,4562,8214,8709,6677
3757,2231,5692,945,890,5120,3979
9459,2043,4058,8808,1359,5105,7142
4606,1577,3147,3161,5192,2213,9234
6869,5734,7189,5686,3465,5971,248
1679,4681,6925,5437,6912,2618,6383
7802,7738,362,7261,9782,4421,6070
1142,9526,3212,5748,1104,6360,8910
6297,8573,8145,3167,4308,5334,8853
7773,1306,9101,9452,5987,6027,4890
2899,8645,1274,701,6384,1636,7963
6167,6058,4033,7309,5584,7246,3058
6689,3606,1968,2986,2180,113,6153
6488,5448,5006,4261,6754,4107,3714
2741,134,8605,5641,8780,9879,6343
5165,1516,4306,1332,7574,8340,8642
3159,5586,1701,9848,9193,3670,2834
1373,3784,8987,7861,9232,3994,2123
5987,8102,5838,8729,8236,4443,4370
7017,4322,713,2182,5838,5020,3515
3412,3360,2157,6571,8947,3859,6419
8140,7529,9254,9513,1313,8242,7375
546,2236,9499,6533,338,5337,5262
8575,9780,9633,5593,4103,347,7775
9941,5368,1291,3354,8728,3449,9926
7675,7308,6346,5816,4837,5600,5330
6151,3843,2705,6697,6080,2204,3230
6418,7541,8493,4994,7322,8127,587
1425,8474,8363,1367,3842,9655,4721
2571,3104,4647,247,412,994,6063
5250,6594,1394,1401,438,4099,8099
6518,6304,1330,2937,3846,9823,7931
1168,7951,8519,2594,6425,6883,3961
268,6538,8683,2840,9642,3330,3088
55,4324,9152,5306,919,546,6707
1357,4645,4806,7875,950,6136,813
4796,5960,8744,5965,3911,7264,8559
337,4148,2521,606,686,1204,3446
329,4535,6534,385,8860,5686,5691
9779,6233,2399,1137,879,7206,9013
1829,3343,9826,6626,9303,8571,2591
3215,5836,1151,3552,9984,3672,4159
671,4876,7605,1001,9411,4140,1386
8271,9827,7078,8051,6060,9477,9189
6939,6683,8202,8769,26,8029,5395
9330,6601,7987,2545,2437,9138,6098
2422,2810,257,3094,7687,7863,4095
7099,2004,5482,5370,1832,2560,3422
7893,2037,2611,4832,8721,813,3602
8747,8843,8997,8077,5444,6985,622
7882,6123,6721,305,8934,6978,3399
6622,4842,7494,3721,6846,2977,9091
8678,5537,2514,6571,7575,5125,1404
6296,5939,5007,5043,4782,4005,3121
227,990,3744,8110,7114,465,8415
6049,7443,1814,2671,2286,9309,6392
9132,2286,5484,7811,7824,7998,4383
5399,3123,5788,1695,9062,795,6739
3845,4801,9860,4073,5791,3604,2183
2905,4069,598,8954,1513,2412,1626
3799,1721,8018,2932,4008,3503,744
1832,1501,5128,7231,4625,916,8927
3688,1712,5666,7534,6513,5527,1607
2305,9132,3790,5211,3202,4388,4166
4715,6801,5792,8515,8523,3811,1448
2531,7314,2192,4364,8815,7320,1595
3441,8237,523,7129,9950,6190,4663
6463,1717,6270,8769,850,61,3980
4052,4450,8146,8768,1252,3938,7284
9775,7749,8732,2307,5063,925,6671
3879,8246,8267,7320,6483,8790,4450
6433,4980,9114,2897,6698,5384,1666
7548,5446,5646,1601,9896,3793,369
1148,7731,7654,924,5480,6386,3231
544,7312,9903,4423,5558,8170,1744
2042,6960,6194,8476,1941,5308,1373
8640,693,3040,6189,6140,8687,7790
6037,2480,8160,7185,212,5814,8110
5692,2201,1341,6237,9513,1244,660
5071,9415,2405,7114,6376,8600,5590
8317,3909,6964,6957,4603,5,3147
743,8692,937,6780,1173,9098,3966
1385,4912,2076,7078,7114,3418,3315
6627,4663,3976,1699,4078,6381,8813
454,4982,4403,8772,8891,1367,5730
3494,1372,8877,4238,65,9814,1018
1239,8912,4985,2624,3825,7061,9703
939,479,3018,7567,5142,6995,9266
9221,3377,8079,9675,8359,2483,8448
7251,3851,4178,745,5224,3055,4984
5289,2870,6002,6528,1782,987,9153
5608,8049,8856,6547,8529,1875,4114
3671,8870,3381,2893,2248,1461,2569
607,3944,1017,7858,7795,5195,8604
3019,8250,3588,8309,1120,9591,4838
2903,579,3991,8511,8628,2848,5059
7157,4724,9174,829,3595,2556,3722
5843,4017,6291,6450,7961,7309,4309
5757,2504,2914,8777,754,6502,7086
1875,6094,1924,4779,6673,5916,3290
5302,8765,8350,2460,3489,7525,3289
7084,81,7012,2927,4098,3304,9378
2059,613,3687,7817,3118,6602,6594
3873,3104,3680,5748,9199,5605,527
5873,1522,3818,1175,287,2169,3635
3776,9694,6925,861,9775,3938,3788
3873,7242,3167,5933,7856,6855,3750
974,3457,344,4847,6561,4025,596
5761,9631,1124,1634,1153,4942,2810
1441,7111,6445,5217,6806,3371,6079
6581,7309,9868,454,4552,3035,6388
2409,9890,138,3384,3347,483,8232
9909,4509,8828,5670,4140,9953,7305
5294,4896,115,6735,2008,6560,1953
8814,9932,8032,5395,7242,7900,5850
1795,935,2238,4204,825,2376,7589
4173,2860,5821,4082,7369,4650,9753
1510,4603,7058,6804,9499,7173,3539
1507,3734,5493,321,3666,3525,5717
909,1426,1567,2704,2361,3805,6909
3187,6182,4498,7361,9043,319,1443
6412,4969,1196,7923,9572,8254,4727
9072,5428,8267,579,9162,3760,901
2828,7286,6618,3737,8712,8186,6442
1074,1991,3351,4262,8174,7849,1623
7217,8169,3067,3629,3138,4264,1552
2711,2519,6280,1783,7947,4548,2363
7109,8308,3264,9938,5595,9883,3676
4308,8069,118,5383,61,3470,9645
8235,1319,1269,5452,9489,4337,9082
2627,8602,635,5338,1121,6916,7122
9068,1464,9485,6178,9773,2750,6116
5368,2633,9793,9677,703,9912,5060
764,3382,4706,8999,4702,5976,4451
4191,313,3534,6818,8915,4169,2157
37,1086,9280,9106,2550,8766,5284
2323,1516,1401,7692,4150,1195,7369
4853,1107,2429,5617,4489,7135,4616
9192,3111,9068,3383,3425,2603,202
2341,6773,2360,2378,7859,1640,1485
409,406,6770,2733,1923,8172,425
6073,9367,7794,927,474,223,6544
4964,7358,1161,4156,470,230,7539
3895,2833,7742,6237,9607,102,8615
7466,1742,101,7876,2149,6871,609
4072,5043,1034,146,4410,8828,1073
4885,9052,7618,9849,6411,8780,4006
6882,9010,1546,777,1844,9288,7015
1451,9391,5631,8918,1134,5732,6794
3283,2603,7404,7356,7646,8439,7503
2057,7268,8576,6943,6320,6195,6793
2732,4975,799,9614,3986,2346,392
5830,1635,7407,7282,1026,3038,6201
2160,8770,2996,5444,1374,400,2801
9020,8839,304,1078,6108,8881,8021
2428,5076,4814,5161,52,5614,4775
4038,7960,5167,9868,9595,2575,7151
622,5613,3352,2782,4383,6348,8227
5758,6749,1028,4778,5589,1333,5857
1697,214,3879,4126,5291,8693,9287
5343,4308,4063,9381,2269,9230,9250
1864,1805,6401,2486,7419,9754,5269
1803,6103,3497,7561,2852,4525,2340
8441,5858,8197,139,6073,2076,4265
1364,770,3553,6707,5079,7616,6088
7348,6847,5338,9212,8653,1740,1699
6072,1494,6969,7875,7597,466,5436
450,4992,7777,8892,851,5974,9031
6924,8051,3297,8288,8822,6851,4996
3901,4467,1085,1249,1314,6424,462
9968,8164,2162,6040,9659,9132,3916
7256,9598,9353,7706,4591,7130,6598
5442,3104,5630,2367,1156,8928,655
9979,5779,5652,3880,247,6737,5130
1562,3161,5592,1530,1325,7755,7570
984,6887,1486,8241,6486,839,5948
1078,7970,2547,6520,1075,8177,8887
2231,7106,9543,2210,2885,5195,6091
3132,1933,1221,4694,5094,6814,6224
6420,4569,3795,7405,1457,5282,5646
7944,6122,1594,9022,4092,4142,5542
5167,2320,4430,7399,9426,3974,9610
2311,9169,5701,5444,1103,6922,139
6197,3737,6364,2617,8307,160,23
9764,5442,5669,7708,1565,7264,6730
5658,1406,2273,825,3727,6704,8225
3153,678,7835,5465,9848,3536,910
951,459,1049,7148,4196,7413,9766
2504,7573,9789,2268,3016,5459,9977
4581,2724,6708,239,4131,8982,1065
7858,5686,9291,1011,6364,7126,6477
6213,663,7387,7164,1123,8436,4313
5320,5850,4080,7824,3424,3870,93
6440,9329,70,1022,2054,6779,1262
6185,5761,2328,4043,1448,1619,5055
7813,8746,1532,4026,9409,8920,1190
533,7356,5504,5853,3207,9584,3677
6631,3454,3770,3072,2784,3841,4095
4839,620,5357,1024,6382,7686,5068
7830,9306,124,5643,8052,1657,9669
7462,577,860,7995,7934,6364,3849
1141,5949,7526,7773,9404,1297,845
2189,5139,4940,7028,5760,298,8053
2142,7984,3122,9973,7290,3246,5616
5343,4903,5286,2805,5481,6147,801
3415,2511,4650,4557,8461,2177,2330
7865,3475,3176,54,8614,8117,7083
4374,8415,5136,6517,6400,8258,6490
3691,1505,2107,9035,6409,7393,1840
1890,3541,2642,5306,6053,7293,9864
4514,9470,2194,2380,2945,5371,2435
1560,3488,9518,5935,1903,4655,2452
8304,2914,8943,1995,4419,1050,1030
828,8444,2871,2719,1985,5514,8026
8038,2807,7890,2552,2277,85,4932
5223,5456,7367,6783,8944,6886,2719
847,1541,5171,9152,4455,4114,1147
8875,5165,2178,9704,3609,5050,2423
5594,564,449,3633,3371,8340,6185
5649,8425,1118,872,3881,8486,7656
2825,5372,375,3673,6914,5547,2825
1370,9661,3973,245,4827,6151,9949
8436,1202,2373,4031,1766,2823,7664
5137,1163,3850,786,9589,4969,1659
3470,3455,9316,6295,8828,9691,9969
5743,5238,2794,7113,4900,6767,7359
9728,2919,7309,8164,4121,9683,2195
5887,2506,9859,1025,3670,3710,1812
3259,8679,3471,6730,2135,2787,3026
963,2479,2995,6707,7718,5789,3820
2619,2556,1180,2347,5475,8489,511
9596,8173,2707,5484,680,2567,6509
4351,6277,8321,7610,4957,1793,4341
7092,4581,7367,8055,7060,363,4763
4779,6152,8583,7398,8709,9764,9746
4185,8254,258,3782,6427,2965,9266
7107,5533,5776,1458,1811,4098,9069
6768,5891,3411,3860,472,778,1916
7533,1141,6679,2313,7294,5263,9712
6004,5027,9458,189,3282,9717,3972
9709,2682,3238,6817,8216,9015,8276
27,3113,7345,6796,9004,756,657
9477,1535,2573,7011,2677,9253,9324
9971,4517,9036,5975,9544,8495,6165
2827,8212,137,2536,895,3376,9354
9112,2391,7630,9139,5504,4975,5936
4509,5732,6593,3986,7268,9167,998
9945,8420,322,9917,2937,9359,5893
2482,7855,2059,5309,6067,2196,7846
6963,5572,7200,6075,7964,4830,5214
3468,9806,1151,7978,5539,7744,1964
2807,6911,2963,2753,5331,3285,2671
8269,2645,8565,752,500,624,6061
6567,2820,3907,3530,8393,1107,9605
6358,5938,4820,9826,5744,5971,7805
1283,3716,9770,4091,627,2733,6844
5959,6018,9516,4229,8664,8081,4981
9164,8705,1042,5732,1526,4950,9263
9920,6058,8868,6278,1996,3689,6105
7741,9661,3910,9025,3377,3680,3116
4005,6413,9961,9964,2432,9477,4193
1096,7559,9174,260,6264,217,5992
7790,5168,5255,7710,1226,4124,3989
3223,7814,94,964,7476,4004,9989
853,7684,3106,4859,4097,3067,4824
6529,2545,9017,7625,104,8192,7886
6369,8410,3879,4160,3578,9134,1871
4804,3259,5860,8028,1074,5954,8992
8550,9958,8982,9404,7642,2088,4263
1740,5156,9087,8270,7701,8105,5896
7806,6298,3782,4175,4708,7661,8335
8286,6796,206,3091,56,6066,1120
1130,2020,112,9680,1978,9095,9084
9621,1183,3348,1361,6340,2435,9632
4041,541,5528,1847,6839,9310,6023
1547,6972,4358,9834,3768,4565,2926
3824,631,4046,4955,2652,4159,4635
4631,3254,3720,4252,4438,7068,5614
778,9504,5246,4820,45,774,6668
6885,85,2691,8432,7057,7050,8267
825,1615,1194,4650,2246,5240,9605
4899,9400,4241,9530,2655,7962,3782
7093,5031,9397,7872,4535,4644,2693
4581,5418,9362,1466,5503,2054,9899
2560,9104,8166,3386,719,9361,8037
2966,4601,7643,7866,4001,1884,7396
6657,9846,1179,3750,4877,576,1623
9413,5220,4317,3995,639,3679,5461
6143,5733,5361,8704,4838,3528,2090
5558,2889,128,8524,7491,7771,6391
1492,9656,3787,8150,9502,4966,1901
4380,5542,3524,3794,763,7842,7789
1402,1522,3251,7546,7256,8612,6250
2094,2140,8341,7652,5030,8469,6177
2521,6240,2568,4013,5896,6355,2163
5399,1322,4064,9780,6865,7589,3574
7628,5432,1363,9031,6954,4614,6577
4210,3226,2828,6304,5367,1169,3957
397,9638,134,2918,5879,2703,6932
1776,9058,9096,7175,381,3161,6955
7246,751,529,4874,6183,1893,3906
3138,6507,484,7348,9734,3312,3653
5101,4481,7611,5499,4120,7745,8417
9999,449,5349,1775,9508,4446,8951
9889,7607,5906,7135,8359,6436,2010
4542,8329,5916,7680,4836,6401,5029
4571,9713,8683,9672,4195,6294,5171
8315,4040,3589,8314,4489,8939,90
3997,3385,9041,3886,993,4948,1021
9352,1384,3031,3895,9714,8948,1576
4551,5349,6605,9122,5063,5289,8794
9258,1583,3966,7573,5623,7555,5888
112,6494,5979,4110,9880,5020,7996
873,9968,9018,225,1353,2049,4120
1067,998,5696,5618,6347,2302,4740
1410,7591,3535,669,9174,7501,8242
4798,5056,4131,4911,1551,110,9021
1431,5131,7017,2304,5099,6035,2530
6453,8085,6651,7520,9083,2347,3139
5431,4650,7879,6841,2241,1414,7510
1416,8916,5753,6215,3973,9885,1126
5524,9995,147,6955,5126,7165,9260
226,3201,1790,6680,1287,8441,4200
371,789,7339,5802,5440,5219,2644
7681,6634,155,9098,5550,5909,5313
9523,5794,6440,5048,5790,6588,2003
917,3754,1264,1143,6956,3055,7823
8243,1497,2024,8615,2286,9364,4417
7726,4584,7062,5408,1218,7217,4507
6769,3126,9821,6292,8920,6261,1340
4710,2850,3344,5627,6604,4609,6771
3560,7664,4595,1804,9161,6620,419
1448,5985,4837,9175,569,1899,4583
1788,9117,9091,8557,2243,8912,4850
1164,5174,6191,5875,8025,9535,1503
4629,4145,8275,8190,1809,2870,9995
970,9491,415,2419,5476,5252,1594
6046,7152,6178,7834,6269,5269,6391
8513,4182,1241,9677,9357,7432,5552
7382,6968,7056,2012,1113,5331,203
2923,8202,199,3894,7693,614,6313
3170,5867,7907,9216,3019,4085,7050
9288,9355,3441,7801,3538,4683,7479
2895,2115,3032,278,9084,88,2291
198,5419,2495,3121,3621,2694,7016
1314,3308,3329,4485,9175,1237,3701
2195,5323,751,1484,4678,4193,9286
8217,8876,6765,1112,992,9797,1391
77,9886,3682,275,5305,6177,3397
8926,8872,413,241,2180,3742,4727
1356,4980,8428,3551,303,9180,5035
4982,3374,4321,3199,2251,1087,4312
3243,885,5703,3321,771,9386,3596
6077,5564,6993,5004,4436,7407,5246
6617,1149,9973,7973,6129,8401,1525
6433,7582,6561,1415,956,883,4614
3207,1970,8926,6451,2856,4630,9772
3627,4016,3368,9704,9581,362,4708
4017,7769,9954,634,8919,9927,8608
5049,8329,133,1482,5912,6694,2897
6868,7577,7512,75,9548,6439,6527
2404,1069,6299,6032,5086,9668,5737
4667,31,446,8684,7801,400,9319
6720,328,7927,1770,8658,8060,3252
4570,4755,6150,1439,2333,3663,1515
1881,102,8042,4286,1171,4342,319
6257,4010,6056,924,4042,6502,9609
1843,6903,8928,8564,7231,6855,334
5890,4916,3587,461,9672,9737,1900
2005,3400,3415,3887,3502,1457,8174
4674,5799,8493,931,9810,4549,1856
3852,1051,1465,5695,7954,394,4260
5186,7249,4594,1076,2166,8181,1537
1838,7919,3437,3844,1320,6853,7731
4823,8311,5905,9497,4110,4398,429
3921,8948,2286,7773,9999,3751,3469
7954,4145,7729,3140,1395,2324,4217
3561,506,5754,5400,8425,9192,9244
9745,6046,6976,4569,4357,2881,4066
8467,7280,4496,2389,6228,6782,163
6228,534,3632,4182,4680,1362,7322
6075,3687,1539,9637,4193,7294,5037
2619,6487,4282,2364,2533,1258,6934
6890,4140,1000,5358,1420,5497,7747
7649,2279,7910,3877,2814,1543,8059
7494,2906,5381,3570,6594,6921,3207
787,4216,8245,3406,703,2527,5771
3237,3786,2705,127,7926,3706,5486
9347,9203,3234,6996,1483,1145,873
4298,2688,8932,1792,5595,4314,5362
2189,1236,8570,2977,5452,6815,6383
6155,9343,2155,9392,3130,4860,9520
1056,8567,5006,403,7771,8240,7399
9255,9385,8272,3553,2074,7205,5346
7670,1520,709,9859,2756,9279,2837
8208,6095,9221,4363,5439,1376,3756
8569,6237,3276,9625,4804,8282,29
2576,6523,7428,1831,5909,5701,5385
7983,2907,731,5653,4427,1440,5513
7183,720,8350,5391,6815,7571,9755
2254,8948,3511,823,5185,6788,449
9990,5071,478,2566,1594,7907,4398
7503,3609,9783,5487,6517,515,1140
945,1956,6654,8128,2676,5005,3520
9492,2577,3276,1747,1525,6788,2570
6710,3576,3020,6700,8647,3499,9267
242,1407,3665,7745,5017,3449,3232
1534,3965,4373,2479,5922,1028,608
8599,6033,4129,8091,8610,7405,9838
135,4193,2409,6846,7770,5429,3547
6417,8929,2814,6659,336,6480,4405
5353,9930,7638,6888,3896,2012,9367
9818,3040,9976,8417,9073,4105,6508
7684,1510,6347,7820,5704,8756,4666
