1000 7
5864,6225,1309,5278,4708,1404,5919
6288,3655,7356,9674,5138,5254,1679
1162,8517,4918,3620,2753,6840,7866
1338,6841,3183,4598,1904,3956,8932
4922,4746,1259,7752,6713,3436,766
5679,7350,8277,404,3560,3842,7009
9687,3313,3655,4338,8832,7490,2120
2276,3464,5152,4386,3736,6407,5733
6100,6859,4664,8031,724,9013,1013
3427,2736,5044,7617,4819,3617,4441
5018,1564,4257,9042,3584,6878,6682
8007,2053,7166,6538,911,2408,6118
2349,7440,3345,20,4374,5456,7371
289,3605,6656,3234,9048,1776,3728
7937,1545,6216,7856,6679,998,2753
7146,7050,1461,3937,5947,2441,6723
3030,9831,1391,5037,6790,3972,3190
4481,1887,7441,4951,9709,1652,3803
8819,4739,2096,3731,9077,4142,2391
2104,6616,2611,4921,5852,2829,6620
440,7938,2431,152,4838,7887,6202
824,4808,8954,2952,2384,5049,7781
8956,3265,3980,3074,7390,4399,8897
8999,3002,4111,7550,7899,78,8774
5516,4598,2903,79,8123,1008,3919
2885,8444,3192,521,2636,6625,5470
6747,612,6686,3840,2755,9689,1128
5579,8050,2535,2133,4737,1771,7477
3349,404,9048,794,8947,4847,6656
1043,3739,6813,5654,4978,4988,5886
1587,3112,9378,6406,6266,2693,5385
5752,5017,2496,6677,7189,8148,335
6381,4158,2121,8015,5119,8814,1199
1470,7974,1391,1376,7125,9796,5373
8362,4553,3539,8934,7424,3393,3046
844,6616,2728,8830,9917,6162,5411
3559,5391,1863,3905,5445,3896,5519
3610,5881,9870,2085,4944,4005,9110
6742,1750,923,5733,4626,8705,1482
3089,5245,8019,581,8628,6570,1557
2942,2189,6764,5926,5275,1413,4837
9720,938,8849,6710,5320,4256,1030
3805,7198,6416,5433,604,2689,6666
9049,2683,2427,7998,5996,2602,1952
4645,9159,4501,4728,2586,7327,1665
3226,5558,4273,8417,6875,3190,3104
7837,4230,6494,3592,1178,3391,5134
8223,5277,1609,3392,7968,4205,1901
6011,419,7288,6147,451,9170,3205
2905,3774,9798,3292,5498,3890,6496
3783,7229,5900,3222,5260,3911,7757
5979,1743,9643,745,7801,1388,9477
4719,3991,3850,60,3326,7852,8395
6282,118,8085,2357,4300,8063,2891
5370,1543,7733,2044,5350,5042,5589
5218,6010,6150,8634,2523,4699,1844
5156,3112,1890,6896,4079,5525,6034
6834,6219,3824,2546,7033,5444,4299
7117,4558,4688,1598,4838,6492,1591
7128,7623,753,6521,5181,4957,6920
3504,2138,5550,6907,5104,5858,2570
2553,3961,7336,2468,4345,4488,8267
717,5990,596,5718,9446,4629,2609
357,8481,6172,2291,763,5238,6196
4177,7991,3079,7478,1849,6748,7895
1363,117,4637,9390,3752,6036,6475
9531,260,2879,7122,6205,4631,489
2176,7839,3244,7041,6415,5646,5915
2363,4923,4159,1958,6575,6351,7252
931,4212,7695,6198,8159,2306,3111
5125,5599,7884,6688,790,6840,6260
104,8974,774,1304,7005,8903,3106
1772,7524,2672,7115,880,6118,5705
5302,4381,2573,7403,7172,2318,7580
3714,6841,7161,282,5535,3308,8593
3479,9200,2677,7618,5111,2868,301
7078,2745,7192,4508,6148,5318,4455
9813,5757,8165,6107,4905,887,2266
6939,2333,8247,1364,6459,9861,465
8513,1534,9308,596,6359,5167,2237
5443,5794,5751,8286,7311,2865,293
3824,6451,2598,614,9364,2144,9023
1603,3865,4878,7088,1887,7924,4971
2128,3128,8782,4308,7364,4087,4429
7316,3882,2021,4357,8274,546,1755
7856,1866,6209,7998,6923,3576,1037
5082,3443,4296,8019,6013,4089,1566
2325,1986,7271,6286,4596,6720,7019
3813,7677,5920,423,3109,5516,6962
5937,9914,5462,4696,4430,1033,5402
9239,1287,1865,5938,7263,6939,821
4512,6728,3052,4782,8763,4968,3617
5599,6540,9603,54,5510,7175,1546
7009,55,7356,1622,4551,5805,5183
753,6828,3264,4149,2507,8553,7915
6636,3836,4028,8311,3495,301,7988
6362,3609,4110,5809,8533,4480,829
6725,1939,7809,3852,9228,1301,7070
5537,3595,1902,8620,8784,4940,3728
8173,228,6556,9795,1049,4669,2472
7228,4654,8870,7106,1562,5701,5621
3920,3076,6142,1158,3769,8612,6930
2727,8569,9540,5317,410,7268,3247
4237,8117,609,4800,9960,4766,4355
5099,2506,6855,7907,2250,699,5476
6111,9369,838,7276,1247,9475,836
6633,4401,1904,5305,8228,1557,8940
6700,6998,1078,3549,5713,5206,6838
8404,488,3219,6341,5537,3608,4454
2212,4409,2004,6385,8364,5172,1733
1710,5982,6067,4743,7742,4355,469
6603,2626,9942,8347,2412,1054,7254
8101,5435,7220,2324,3673,6995,534
2185,8586,5024,8880,945,5565,8468
6071,9961,5226,5098,4121,3595,405
5664,7883,6639,2660,8357,124,7902
9233,2503,7515,7000,2772,5616,5363
6440,4864,9464,4639,3813,6691,1175
6192,7769,3298,1299,6301,4356,3444
5210,7998,7496,6608,5784,5798,240
5083,6431,3347,9472,1078,7114,9762
373,4807,5518,2274,6137,8773,5688
7761,6147,6104,1466,7605,2441,2447
9975,2721,5926,7068,4445,6267,859
8396,8970,4942,1396,994,5706,4941
6483,9231,6721,6284,2499,5692,6149
5550,3423,4627,8635,4149,912,5362
6288,7426,1787,9716,4085,3492,2307
3838,8583,6247,8528,6955,4608,1967
9825,4489,2838,8222,6792,6000,1652
1899,6189,3362,1095,5459,9129,5852
3176,6047,5052,5811,423,4981,5687
384,5551,7310,5957,3174,6687,8878
4365,6630,2827,4911,2279,7297,6378
5061,5722,4066,5660,3308,5545,6776
1446,6091,489,3174,7452,5752,5226
2287,2093,1743,5849,8219,4915,8543
4596,4598,8153,2800,5170,9999,2442
8425,7162,6230,6718,6031,1851,280
5558,8267,248,3112,8145,1185,8734
8131,7564,2262,5577,7164,6934,1972
9196,6786,2216,3350,7105,7334,1182
2728,5692,305,6697,7275,3330,8048
7845,7289,1406,5437,6587,3228,3455
5542,5975,7660,5810,9856,2874,1115
1651,5612,5626,432,8228,3615,4006
9713,395,3629,4297,4450,6601,1478
3792,3712,4955,6878,7288,959,6923
8333,6244,7471,5578,4600,681,3757
2009,3861,6639,1508,8971,4762,6299
5296,3057,2480,6921,4660,3674,6106
5993,5673,2592,6524,1881,7851,4539
3643,8585,6293,7348,5102,2371,3084
1410,5746,8892,5837,7653,1266,7951
3126,1622,8361,2600,5510,6876,9926
6147,7989,305,8878,2271,5525,5702
935,6959,3338,9142,1180,9653,2293
3439,7163,9786,164,2372,9914,1752
6361,7600,329,9035,29,5412,4221
5424,3713,3329,7655,6805,2523,7748
5633,7075,2808,9865,2339,2877,7713
5635,4457,3202,3776,5412,1092,3610
9602,366,5169,6451,3212,6616,3255
1633,4960,3068,6985,3164,5863,6138
9731,20,8552,4870,8053,2501,5572
6612,3762,5982,5118,1945,7824,5639
6908,3344,590,8753,9835,369,7384
4807,7346,404,3088,6059,6677,4156
9173,5107,2921,648,7744,6850,3145
7945,3815,4896,3838,797,5877,6960
856,5680,4117,8433,1966,7192,7969
4743,9750,4867,3067,3912,8607,1011
5587,6185,6629,4530,8050,4317,227
9934,7163,3195,558,5099,5607,2201
7970,425,8663,1806,1035,5948,6675
7310,3495,6002,3100,6082,2343,8250
8283,8302,535,9224,5842,3320,5230
5288,6965,854,5460,6042,2648,4226
6950,1810,8585,2885,2778,1379,7532
6449,7581,1596,4185,8127,6697,3962
8161,2037,5903,5371,9991,2366,5963
8412,934,9772,5620,691,3914,4609
5139,7312,1327,8178,3760,6009,2187
6707,3176,1148,8709,6023,2739,2466
5929,3407,7176,5402,7812,2723,7443
2144,7917,1490,7977,1092,4086,7533
9897,2242,1418,6562,4617,1931,5996
4339,6629,6496,4602,2792,5812,4802
9477,3573,2812,2921,7454,7682,3629
1494,9238,910,5642,7956,8315,2641
7292,4514,6419,309,5551,8871,1108
2835,3859,8037,1626,2929,7519,6391
4713,5985,5174,2186,9281,5224,3943
8650,4589,7353,1095,396,8443,1315
7217,100,3912,5120,6576,1485,6360
1799,4786,4928,8258,4807,3453,4948
3879,8270,5524,2899,8898,1947,5138
7129,291,6268,2979,1260,9490,7608
9713,3869,6595,3599,6829,1430,2354
7545,4266,2373,8914,4292,1418,7491
4693,3819,9365,2345,3960,7298,3020
3085,5020,5378,8082,4689,2771,5439
4592,5431,8419,4281,8412,2709,5719
6270,3369,6687,1109,8070,3189,9768
1313,5562,2733,9141,7236,4165,3562
146,4554,3726,5393,7399,6181,6873
9835,2525,1192,4970,3736,3556,6888
8202,384,9145,6377,1333,1448,4652
6288,8757,1250,7386,1409,8499,2869
6809,2542,8353,3415,70,7694,5672
9264,1194,2318,4705,3413,3211,7356
8239,1843,8832,4337,4999,2202,5067
5529,3103,3713,2687,9758,3876,1486
5927,3578,5928,1522,7923,5979,6537
1710,9875,1243,5515,3747,6484,6172
5283,3809,9296,3433,1252,4839,2818
3387,8692,1791,7347,9425,3684,3604
2405,5224,6746,6264,6627,8597,31
5523,9900,4011,1990,3020,9284,854
5514,4349,7131,1916,6264,7240,598
3183,8094,2562,9654,2574,361,4768
7013,9651,4064,2547,8530,3639,905
9844,3038,35,5161,8012,7066,2244
9873,2390,2372,1918,8655,8000,1499
3295,4832,8231,4140,6667,4147,7467
8126,3872,5330,7007,7772,3941,2048
4572,3374,5924,3338,4520,8549,2793
2890,5630,7109,2397,4588,7093,2706
3908,6653,4774,7021,3825,1613,7971
8242,2148,6919,1109,8186,6699,7009
1225,4716,5134,4050,6189,5231,9259
4486,8653,1491,1393,7363,3426,7540
2172,8187,4119,1254,9226,1709,7603
636,7223,4255,6186,4030,5673,7327
6661,5611,641,9453,4639,1555,6906
2722,3586,5558,3252,6458,4689,9952
5411,8973,4725,1598,1267,3560,5194
5766,3600,9730,3165,7088,2030,6740
7815,1329,1433,3514,8478,4575,3503
4064,7472,6164,5253,2035,3563,1150
5435,7150,8174,3286,4901,2776,4870
6262,4018,2999,8418,6586,4544,1680
4581,4535,9060,1235,5128,5742,5444
3672,3092,6623,1963,8043,5074,7576
3215,4032,5791,8929,2127,637,7902
8611,4637,4533,3538,1611,4394,8735
1604,3435,5628,6757,5933,6980,5148
3216,9422,1175,4208,6953,2720,460
2780,1485,5695,6833,2942,4543,7649
1432,9108,3686,2230,6075,3330,9593
7956,7869,1557,8131,6510,5318,3037
6394,7733,4708,247,7308,4448,1841
2371,4262,3723,7993,3000,6751,7614
8808,5413,2371,8630,2328,7357,2371
5634,3357,3695,6749,864,8007,1948
3662,9874,1946,7331,1107,7478,4242
6648,4811,2689,5443,816,9885,2289
8269,401,9218,3888,5036,1393,7038
5255,3277,3245,8304,3811,449,4719
2478,7550,2989,3359,3711,9600,5427
742,2151,4770,9631,1684,8173,3552
2825,8076,3687,7656,5240,5602,911
8530,1349,8180,3922,6578,2234,7188
3151,2527,7276,4887,1009,9569,5318
8730,2755,6420,126,4083,3182,5957
6316,3010,7180,7281,4997,6343,3195
485,5809,6839,1680,9600,2210,6475
8565,8991,4319,5714,2742,3586,2056
1144,6121,6803,6905,5187,957,9512
468,7377,5553,3259,9300,4700,3607
2936,1810,9143,8528,6456,5989,3236
7353,5516,518,4818,2242,8992,6904
2162,9665,1424,2932,1717,5947,9150
2307,5525,3333,2151,4238,7314,8289
2571,6304,3194,2995,5120,8077,6749
590,4994,7666,8145,1798,2157,9606
7139,109,7875,1895,5513,8677,1251
8901,3129,6453,7629,5950,636,2783
1016,3052,7912,7860,5673,4857,4939
4600,5468,1131,2858,3852,5900,8122
2771,7146,3250,892,3368,6371,7080
70,6494,7574,1242,2507,4284,7349
6035,9689,7280,51,6784,4549,1536
5902,7740,3022,9518,1829,7864,4292
2184,284,9522,3704,7932,3664,8633
2523,2254,3021,6931,3907,2883,3334
1626,9014,6555,3336,2278,7322,1669
3524,515,6923,6680,4265,3770,7720
4698,5023,7580,8793,2244,9262,401
8110,1424,8129,6916,3510,6496,5730
304,3796,9510,3517,6187,609,7512
2555,6563,5600,5519,4711,8900,5610
6659,4895,4954,452,8207,1998,1953
7189,356,4501,6383,162,7344,8978
9430,3971,3219,4632,1711,5292,4029
2735,6574,7875,6750,1787,7679,42
4527,955,5977,2881,6474,6407,9266
3765,6218,5816,9953,2942,7834,530
2159,9457,1701,1488,8025,5354,9150
7493,5018,4814,3953,2679,4525,383
2975,6846,2151,3172,9383,6951,1322
3669,2093,7157,3088,5055,698,7768
3897,6228,2576,6620,1537,6190,3780
3145,5349,7629,2735,7915,6194,3649
1740,3310,9528,4881,5928,51,5161
241,7225,6149,2965,7648,1220,6296
4729,4306,429,4301,4533,5228,7592
6386,4920,6649,4151,2744,1919,6485
5121,5333,7260,975,5493,6465,8980
7547,5631,4316,3566,3687,4664,7108
4031,9043,4151,6605,2441,2028,6060
3914,7161,1069,6452,6625,3793,3285
7046,4022,9936,4468,6674,3864,937
5020,7779,6897,4540,3568,3118,5019
3052,6869,4701,3431,7261,9505,363
1941,5711,4532,1456,9275,6885,3540
3794,6265,1708,6647,9533,2170,8084
2964,5854,5375,7382,267,4340,3657
1698,6350,9584,1996,8803,2803,9810
6126,773,7358,2042,9089,5206,8556
5586,2491,7355,3355,9523,2251,6769
1493,3746,4676,5863,6590,1889,6366
2633,9192,1671,1475,3397,8744,3325
2616,1676,652,5152,8177,5957,5229
2251,3929,8467,2788,7846,2782,7123
3513,9447,2258,6785,2618,3918,3757
4209,3200,8805,839,3858,2358,9966
6582,9719,2096,4644,7829,653,4264
8023,5115,4464,2978,306,5284,6655
8877,5009,7155,84,4540,9619,853
3898,505,8623,1890,7451,4877,2852
9923,3876,4347,2888,4173,8819,2192
2866,4893,7125,9711,2430,7775,2203
8618,3366,1517,3862,4496,4847,3436
3453,6359,3215,3659,4560,8404,7402
6551,4492,2326,8313,7365,3006,3950
1597,4813,5247,7921,295,4329,9036
6291,4485,8291,1588,7642,2981,1132
6121,4554,7915,6009,3319,628,7203
1564,4626,9096,4866,1857,8881,2755
5150,8594,8153,8252,4496,5234,343
2032,4260,8697,7522,1858,7416,5545
3780,4307,4556,8944,7391,3976,3734
4795,1432,7144,7310,3180,8391,5217
313,9456,8200,911,8518,2692,2933
6373,6260,9753,1927,2231,4433,7055
1917,5196,9721,2940,2712,9088,6292
6327,4567,1083,8135,671,5727,6146
7852,3152,2905,4200,7011,8787,1763
6555,3315,8581,4622,2078,6744,4025
6351,9518,2840,5711,5036,3719,4699
1194,7238,1534,9787,5240,3113,5044
4970,4414,2953,565,8421,4850,7607
7181,6387,970,6747,1486,9871,750
7856,6108,2050,6617,954,7457,4200
1873,9698,5919,1622,9619,3041,7732
9420,4444,4128,3689,2491,7306,5286
2053,6249,7341,5679,4038,5596,6330
2093,8982,3828,4985,3160,7442,1692
4173,9239,6994,3155,6063,6992,3441
9414,1772,9,7106,3244,8331,5661
1894,1966,6470,1084,7006,5224,8405
5531,4033,3099,2333,7334,4781,7989
8461,967,6228,8866,5692,4080,5794
9377,8639,3232,3387,7329,1568,2219
1245,1414,2980,4919,9792,3091,8653
2278,1512,2205,6945,7183,4138,7459
6553,1950,8731,4201,7914,3774,4639
6176,8947,6844,4577,1823,2917,2119
5809,391,9303,9211,5406,3069,3798
5190,4113,4080,5094,3798,2867,6691
7917,804,4627,6770,3897,2838,9285
5146,2768,8627,5000,5156,111,4757
5061,590,8393,6573,609,5525,7667
4978,2172,8242,7641,1977,4523,6305
3837,7150,4453,5826,6594,7516,4510
8883,3990,5941,8366,5645,2575,3444
2878,8013,2489,8210,3675,1731,5998
6863,2873,8982,488,6839,4930,4311
4014,6176,8377,1979,3114,5822,4153
6237,7727,7928,4056,7707,4524,2061
7948,337,8743,8846,4527,6860,2256
7474,6266,6306,380,2837,6363,3122
3537,9264,1790,4854,8024,3356,4433
2276,7752,8187,5289,244,7453,4303
8403,3524,3570,7767,2416,9124,4038
257,130,6300,7238,6468,6642,4525
6400,7859,4557,7843,3198,2403,4809
4241,4596,7777,3433,6108,1071,6957
7199,6296,7262,6803,4395,5920,4180
3794,4740,9838,2710,4658,2811,7357
5694,2970,4812,8989,1555,452,8444
3859,4536,2795,6668,3586,4513,5146
7313,1309,8721,697,8496,6080,3086
7912,3332,6879,4250,5321,1291,7735
8620,3757,5350,8691,6951,5097,3030
5482,4226,5914,4740,4776,2051,7915
2818,8330,8160,2136,5708,5811,7677
9826,5026,364,4909,7167,4542,3896
6823,7987,2776,6176,1878,5991,5801
5247,4934,5455,3737,7222,3952,7804
5454,4453,4735,7020,6363,5556,1478
4289,5121,7536,1623,7523,6258,465
1006,5949,6772,4919,7093,3897,7505
64,5852,6273,6566,1075,5176,6960
752,7322,1650,858,8200,4446,9602
6528,1100,2882,3883,7303,5527,7170
5423,4624,5940,1576,6455,4243,5589
2968,8488,6441,1055,3502,7398,449
943,5916,8958,8735,1737,7952,6863
9505,3922,12,1788,9459,9792,411
6646,6149,2628,7465,7927,2056,4639
52,5499,7162,7544,2283,8483,5646
3187,4988,6992,3552,4940,8481,6623
2880,6029,1954,6769,5013,4889,5248
8553,3342,8741,575,2375,4364,7851
3721,5451,9076,2201,428,9555,5303
3181,2534,9332,1002,6953,8504,3170
2450,9826,2709,6894,6068,3245,4162
3176,5953,6121,5301,7564,6363,2271
4899,5007,6537,2152,4617,3488,6044
5719,6963,1131,6104,2325,7279,4003
7380,1417,7983,7960,590,5551,8478
5916,4441,2296,4060,4645,8478,4001
3309,4069,1933,9379,5894,4409,4315
4435,3044,959,5158,6515,19,9124
8959,1421,6481,2193,3918,9667,6
7587,1808,3959,7477,4153,9090,4508
3876,9827,2576,2757,3630,6780,7006
2076,6729,5585,1909,6501,8988,2023
1823,6733,5492,5170,5389,8702,4298
8040,8502,1215,4575,6537,3856,4365
7011,6513,1535,5847,5685,2112,7687
928,4047,2933,5576,8851,34,7653
8010,6055,2259,7320,3898,1275,2998
6564,6172,6407,4862,7131,8499,1382
9453,2839,7092,2129,2540,7497,94
8521,5606,6566,2769,9725,3451,173
1813,2011,5424,2529,8098,2736,5194
1637,9007,3664,9888,339,9056,3747
2931,4695,6034,2693,2350,9906,3699
1735,8500,4406,4599,9446,718,3922
3470,4640,3941,9304,2146,5349,5336
4550,1438,5301,5227,6123,6350,3413
3217,6641,5349,1661,6858,781,9553
9124,4538,320,5455,9957,8767,2177
7565,4599,2337,7546,2259,7504,4495
4544,4644,5969,3321,8696,5184,2764
9258,7057,2386,3918,6814,7908,93
2340,7300,1230,9556,1460,9886,2264
7150,1672,9039,1716,2139,7316,4811
3669,4153,5127,7985,2229,2599,6266
4967,3988,6900,2548,4525,2446,4731
608,2643,7297,5862,3842,9632,2319
9133,1122,5173,3168,6122,510,3065
625,6917,4368,5021,5123,4985,6787
4528,6524,1387,7065,3445,7752,915
6356,3978,9044,6767,490,4902,4280
7248,6175,4849,2363,7957,3569,6874
159,6655,3088,5610,7055,6144,7710
4847,6222,859,8551,2060,9308,754
6320,8655,3244,7388,5293,5108,4363
906,750,6764,4270,3274,9462,5804
7071,4282,4659,3972,7119,4007,440
4222,3432,128,9646,1835,8470,4969
2320,8985,6320,4580,7018,2146,8312
7813,4134,5847,2047,931,6505,5259
1718,3931,3421,8678,4370,2448,9509
1224,5568,8379,2193,7155,3923,4592
3078,7516,3291,5899,8598,3279,6430
4127,1280,1886,9578,8315,1082,7086
3290,5479,4002,4877,5811,4675,7418
2924,8703,5494,7616,2210,708,6241
627,4947,7064,5071,3409,812,4880
8470,4139,3949,2468,5996,6726,102
3615,4097,3177,829,7551,5312,4957
7623,9249,1182,1074,4559,7602,1095
5419,6275,3141,7960,1780,9921,1333
2818,5584,8565,543,9707,167,5188
1200,2376,3215,8759,5607,4762,5432
5331,4442,8079,4538,9590,3813,4929
4923,476,7233,1760,7775,6222,7155
9565,2042,179,5932,6665,6502,2808
818,8182,3653,952,6494,9834,2252
1566,7500,2909,9032,4552,2786,9257
2596,9078,6851,300,5784,9480,3341
6994,7691,798,9660,1460,1926,6341
9947,2923,3417,6238,4558,3623,3867
4828,7387,1469,5988,8014,9956,1473
8627,5592,6335,2239,2119,3212,5435
574,9698,5747,2740,5850,4263,9551
8660,140,9355,2317,9620,556,5493
8054,5657,848,879,7205,903,8405
5025,1558,5025,9898,8503,2683,2006
6631,4809,5997,2193,8273,6755,2619
7122,4443,4634,6163,8060,6233,249
4013,9935,863,5568,2862,7899,1909
1508,6378,7159,3872,4822,9946,4028
7351,7849,4187,2038,5602,2024,3142
2706,3423,5835,5377,1171,7322,1669
7269,8978,2177,4763,2753,9104,2542
6308,2870,6134,4275,9944,369,5792
6067,8289,3793,2647,5045,8669,2542
2226,7453,4910,4968,4114,7029,4528
9172,7893,367,6195,1021,9310,1426
8782,5552,7750,5750,2395,2090,2514
9419,47,8424,6151,1464,5025,2125
8057,6056,4990,7445,1273,8918,2019
5468,6016,1461,1460,6976,9091,4069
5787,2890,2539,7515,2504,2789,7612
