1000 7
3111,4516,2555,5496,2850,3185,4882
2384,4390,2130,4011,2489,4093,2942
2447,4570,1916,5862,3982,2272,5969
4921,4399,5519,3595,5530,4493,5097
6874,5493,5717,6510,5621,4798,5264
3504,4875,4132,3827,4159,3634,4467
7487,7306,4791,7981,5083,6055,5636
5737,4054,7129,4784,3909,7765,6607
4438,4859,3076,4326,2445,3583,4358
5771,5285,6062,4595,6442,5460,5251
6247,4838,3797,4734,5084,5698,3337
4795,4585,3419,5562,4554,5872,4847
7070,5091,5462,5503,7797,6478,5593
2977,5514,2431,4429,3491,3495,4254
2106,1466,2038,1792,1405,1863,2746
5877,6818,3355,5293,4825,5208,4885
3932,6682,3528,3201,6269,5026,3441
4583,7947,6010,6577,6123,6571,5773
5228,3441,4366,3821,4607,3082,4187
2328,4810,1736,4298,4309,2384,3155
6797,4309,7860,4667,6803,5940,5348
3989,6259,2243,4168,3905,4983,3417
3389,2689,3245,2783,2353,2921,3162
6120,5102,5686,4095,4277,4666,5197
3102,2707,2483,3668,2811,3227,2154
6733,5325,4656,5631,5807,5466,4930
3064,4447,4436,4055,3428,4255,4596
4745,4298,4344,3802,3778,3646,5134
3593,4329,4101,3352,4169,5232,5260
3592,5148,3545,3945,3824,5906,3222
5051,7001,6295,7157,6108,5193,7450
3701,5991,4281,4162,4917,6375,5858
5087,6414,6480,5957,5842,5619,7654
7454,4656,5957,5866,6182,4642,5921
3270,4966,3570,5098,3480,5463,4942
3492,3973,2916,4395,3769,4150,2671
4296,4107,4233,6640,3114,3548,3162
3468,5558,2923,5735,3962,3888,3373
3988,5410,3225,3763,4412,4228,4536
6525,1041,5092,4791,3335,3934,6740
7236,7576,7511,7671,7609,7138,7656
5697,6578,7130,3774,6494,6321,5161
5817,5393,5442,6735,5298,7236,5301
6499,3592,2357,5736,5114,5598,2985
2374,3504,3669,2977,3745,4096,4317
7374,2677,6342,4926,6096,6628,3498
6092,5804,4997,6397,6626,4362,5775
5830,2646,5074,3522,3910,5816,3563
6529,7671,7570,7581,7832,5085,7953
1965,4297,5117,3935,4958,3066,5394
7247,6900,5120,5569,7129,5774,5280
5076,5027,5591,5675,4071,6813,4080
6527,6613,6212,7004,7597,5656,8063
4399,4780,4681,5385,5039,4736,4322
4646,3951,5581,3166,6054,5354,3540
4629,3587,4050,2702,4306,4752,3167
2405,5660,4529,2914,4490,4551,3146
6015,6525,4335,5218,6444,5683,5536
6662,5262,7234,6040,4493,6561,5760
5036,3567,2771,4567,4981,3736,4119
2563,5049,3326,2673,3743,2611,2105
5968,5881,1980,5896,5225,5731,3491
6340,4716,4777,4660,5007,5220,2765
4651,3121,3510,3079,3881,3854,3232
3920,2696,4337,2655,3098,2800,3409
3910,2335,3177,3610,2820,4181,3790
5378,5603,4960,5431,4289,4676,5808
2760,4194,5966,4569,4131,6713,5529
4897,3491,5849,7112,1078,5306,3688
3791,3475,5068,4192,3641,3714,3406
4606,6142,4298,5223,3319,4741,6337
4575,6701,1591,8162,3391,4016,4519
4932,5243,4697,6477,5755,3928,5990
3720,4807,6407,2168,6122,3157,7124
6343,6901,6143,7138,5989,6066,6454
6422,4662,7710,6276,4903,6557,6401
4129,6096,3601,4795,6682,4680,6594
4406,3518,6355,3908,5481,3526,4672
4069,2880,2852,3003,2872,3786,2711
2512,2517,2895,3687,2207,3261,2198
5328,4339,4526,3767,4494,3691,2052
3134,4666,4973,5270,3050,7229,4781
3978,3941,4086,3439,4226,2598,4250
6880,6232,6352,7494,6288,6247,6669
4253,3220,6891,3755,4332,3016,4459
5680,2135,4219,4622,6020,1971,4929
6325,6156,4351,5931,5617,2836,6404
3835,4304,5467,3352,4936,4560,3157
4555,6566,3167,5837,4882,6243,6444
7660,7302,7298,7218,7751,7068,7040
6779,5939,6591,5480,7221,7047,6562
5633,5719,7378,4943,6127,5470,6266
5247,4273,6933,3555,5764,6296,3932
5873,2853,4223,4622,4379,4488,4528
5722,6535,5419,5537,6235,6014,6457
4893,4992,5380,5222,6120,5238,7269
6208,4501,7459,5569,6561,5755,5950
5168,3384,5229,5019,2739,5665,3659
4063,3117,2800,2984,4024,2680,1624
4134,4840,4283,3047,4485,5423,2488
5529,3929,4908,3500,4996,3025,5501
5930,5750,4706,5033,5362,2067,5356
5927,8095,4697,5464,6319,6559,6424
3691,4871,4030,4654,2825,4724,3905
4651,5282,3585,4128,3756,4115,3346
4733,6323,4060,6488,4123,6835,5618
6929,2524,4785,4207,4751,3621,3342
4041,4255,2820,4586,3400,6598,3388
2271,3100,1663,2378,1790,2798,1687
5173,4540,4677,4564,4145,5049,5538
5761,2865,5393,4972,3925,5213,6161
7538,4261,6751,4697,5101,6530,5960
4226,4787,4529,4645,5193,3242,4030
3106,4024,3295,4435,3348,3120,3614
4790,3484,4669,3938,3910,5822,4259
2280,5637,3679,4229,3529,3882,5323
6413,6100,7209,5186,7055,5568,6753
3022,2752,3560,2883,2867,3399,3751
3180,3865,2880,3978,3177,4594,2012
6440,7522,7230,7342,6987,7413,7265
4452,5106,7282,5581,5988,5602,5311
4527,3412,5417,5809,3024,3384,5465
2748,3996,3622,5488,3388,4090,4939
5777,6385,5952,5938,6922,6005,7269
6255,4009,5038,2977,4806,4067,3816
4391,5923,4591,6396,2563,4146,6530
5079,5439,6667,6594,5249,5943,6848
6742,5772,6094,5684,6989,4741,5605
7430,7341,6075,5892,6421,5714,5920
3626,3400,4249,3731,3549,4863,5024
6719,3909,3894,3693,4661,5186,4843
7690,6038,6943,7025,6652,7367,5272
4335,2864,4366,3045,4224,1910,4143
5167,4163,5753,2766,4588,5845,5330
2531,5425,1768,4887,3552,4672,4209
2673,2413,4497,3664,1867,4327,3935
7603,6662,8342,6548,7968,7767,6807
5565,5101,6133,6486,4890,6595,4348
3325,4534,4481,6293,1778,4030,6456
3648,8533,3257,6751,4212,6669,4691
5105,6944,3989,5915,3910,5060,5240
3001,7247,5177,5071,5790,5965,6663
5982,5479,2168,5227,4250,6108,3338
7002,6067,5457,6643,5223,5841,6015
1556,2194,3131,2542,3044,2511,3349
7669,5259,4706,5232,4546,5421,3020
7823,8148,7199,7480,7439,7618,7451
6706,4671,7281,3780,4273,6449,3700
5990,6037,6374,5534,6824,4175,6685
4992,6862,5668,5899,5213,5166,6697
6026,6434,5182,4738,6117,6023,6718
7878,6949,7552,7740,7819,7064,7723
4627,6676,6489,3641,7453,5228,4084
2594,4392,3026,4126,3019,4946,3442
8121,3273,8063,4216,6129,5777,4727
2435,5410,4022,4572,3317,5712,4795
6390,5607,6323,6392,5450,6248,6042
4759,3719,5750,7449,4767,3456,6320
5286,2848,4726,4008,4142,5354,3993
5390,4949,4363,4874,4938,5686,5043
3923,3113,3307,3442,2653,4250,3524
2315,5640,6184,3995,5687,4498,6788
6100,6535,4079,7306,4955,6357,6850
6775,6219,4962,5769,7780,4953,6601
3286,3981,2227,3986,2487,2878,2786
3640,4598,4379,2815,3863,3166,4358
7652,6576,7396,5681,6508,6867,5946
3104,4061,6201,4768,6306,2837,8017
5057,3383,6118,4704,4967,5674,4473
3473,2854,4353,3501,5510,3905,4514
4698,5678,6237,5678,5161,6442,5118
4737,4737,5885,3633,6461,3614,7119
7013,7093,5050,7988,6721,6553,6717
5465,5476,5264,5759,4732,3054,5335
3377,3470,3967,4371,3636,4150,4901
3182,5217,3301,4079,3692,4287,4577
5595,3239,4574,3435,3107,4354,4602
4335,3661,6001,3417,5564,5282,3545
5502,7185,7136,5460,6258,5709,7352
4456,3591,6661,3087,3615,4534,3938
6358,4670,7533,5078,7698,5840,6079
4745,5754,6073,5334,6221,5561,5288
2650,5778,1831,5144,4908,1888,5955
3785,4124,4179,4364,3739,4739,3692
5559,3859,6079,5681,2869,6934,4672
4369,2678,3833,3218,4079,5161,3824
3183,4139,2433,3451,4369,2575,4518
5349,6589,3177,5586,6078,5802,5034
6878,6456,5538,6107,7815,7438,6027
7188,5152,4809,6344,5870,6633,5353
5015,6242,5669,6521,4720,6093,7269
5431,7159,4702,7692,6404,7855,5289
4735,4194,5226,3615,4876,4093,6025
3970,1856,4062,3084,2996,3908,2054
7345,7771,6082,7640,6636,8022,7557
2952,4316,2743,3388,3173,3255,3430
4986,3254,5744,4541,4194,2777,4895
5911,5798,5461,6235,4602,6203,5748
5083,5256,3915,6228,2649,4653,3220
6072,6438,4580,6015,4997,5965,2733
5648,3936,4575,4353,2907,4093,5876
1646,4084,3850,3844,3608,2919,4099
1366,2352,3388,2078,2247,2615,2587
6409,7122,4423,7440,4775,7245,6038
5971,4877,5644,5850,5970,4636,4784
7378,6808,6646,7983,5725,5824,7755
4773,4242,4038,5325,5538,3191,4975
7104,7328,7466,7272,7478,7158,8495
3523,3178,5429,3537,3475,3889,5271
3525,7386,5376,4929,6014,6093,5784
3934,3430,5351,2775,5969,5364,3656
5959,6140,4527,8517,4763,6021,7504
4941,4849,6420,4017,6230,4997,4873
8587,4308,2730,3945,5297,4113,3007
5055,3632,5782,6132,5764,6032,5186
3589,4071,4079,4793,5798,4862,7079
6930,7791,7912,6989,7092,8036,6510
5603,3558,4258,5626,3594,3893,4330
3718,4821,3410,5722,6540,3209,4714
7726,8317,6605,6756,8743,7556,7802
4201,8373,5412,5596,6574,8200,6061
5772,6632,5095,7087,4368,6414,5134
6818,4421,5925,4688,6790,5703,4715
4583,3388,4509,3847,4386,3686,3505
2460,3797,3527,1805,4022,3407,2709
7824,6379,7462,7269,7064,7433,6762
5219,6400,5951,6979,4303,6539,5601
7371,3648,2694,7106,3965,5290,3366
3442,3744,4698,1687,3419,4193,3428
5129,4868,4383,6754,4331,6929,4399
4388,3476,4026,3084,4022,3594,4095
7083,2804,3306,6131,4364,3837,3503
5890,3464,3738,4024,5596,4355,3723
4479,3953,3784,3758,3709,1730,3471
3992,6055,4965,4024,4306,5789,4728
3353,5000,4344,4124,4096,5935,5805
4929,3630,4164,3696,5403,4114,4573
4162,4789,6138,3477,5722,5779,2325
6315,3564,4939,4667,3362,5947,2368
4608,7539,5422,5241,6633,6121,7497
1893,3548,3109,2477,2792,3587,3742
8097,6886,7782,7812,6406,8160,7471
4532,6999,5313,6066,7239,4784,5826
4592,4472,3426,4257,2774,4314,2487
5676,2788,4467,5334,4583,4649,4046
5308,6659,7016,6198,5536,6519,6933
4163,3729,5748,3496,5676,5008,2813
3115,2454,2830,2326,2427,3128,2004
6978,5565,7027,6977,7414,6597,6417
3704,4280,3292,2729,3707,4427,3158
7244,7636,7963,7287,7394,8347,7012
4315,3548,5939,1941,5540,4360,3418
6719,5610,4237,5814,5351,4963,5400
5866,5167,4144,4825,4417,5127,4922
5252,6077,2361,6315,5145,5363,4437
5011,5606,6472,4408,3469,5608,4653
3264,4723,4621,3662,3995,4687,2935
3252,4057,1673,2341,3874,2693,3200
3117,3775,4523,5473,2107,4032,4776
5640,6530,5691,7651,6454,5504,6305
5412,6131,6701,7103,7060,5565,6786
5964,5892,6242,6727,5293,5666,6117
7722,5673,6955,6429,5166,6250,4756
6309,5779,6764,4457,7538,5480,4435
3701,5441,4899,5670,3748,5265,4502
3012,3516,2902,3011,2967,3797,2122
7128,6802,5973,5900,7469,6797,6104
4818,5289,5442,4968,5544,5427,5762
3019,4413,4399,6215,4662,4250,7096
3250,4450,3651,3954,3837,4948,2649
3692,7027,6739,5744,4477,6704,7307
5767,7001,4511,7598,5128,6812,4477
4842,3501,3221,4183,4272,3004,3428
7254,8117,6746,6930,6908,7331,7270
3594,3977,4713,3237,3520,4475,4553
4691,7746,3965,6662,6506,6951,6518
5866,4813,5339,7014,4861,4928,7679
5595,2577,5184,4707,5035,4628,3433
2976,2633,1413,5009,1797,3674,3526
3972,5750,7258,4888,5716,5235,6992
4964,4622,2585,6339,5065,3246,4710
6731,3185,6196,5287,4529,4181,5591
6949,6528,5255,5978,4488,6009,4803
3276,2747,4860,2051,3836,4662,3324
3202,4353,2701,5258,2614,4992,3403
4836,5633,5471,5305,4797,6294,4145
7015,2779,4156,3564,3961,3941,3552
5075,4049,6922,6465,3970,2270,6978
7447,7362,6288,8182,7385,8311,6222
4285,6238,5390,6372,5090,4600,6450
6437,4436,6868,6139,8034,5252,5961
4664,5795,3717,4056,4983,4508,2854
3858,4982,2827,4588,3761,2826,4092
3716,6310,6435,4975,3581,4356,6241
2236,4327,5074,3760,4062,3992,5256
2913,3988,3999,1949,4043,3863,4567
5565,5749,7523,5812,5624,6237,7912
6849,5584,3574,6421,5582,3965,5911
2631,5321,6305,3586,5493,5981,4323
5376,6818,3317,6118,6130,6487,4335
5766,8025,4154,7586,5899,5964,6165
3131,5477,4451,2951,4482,5611,3828
2326,4389,3536,2310,2978,4140,2948
4345,5585,3159,5885,3471,5665,2722
6623,1814,4710,5671,2198,6682,4252
5327,5646,6787,4080,4555,4809,5265
2431,6213,3689,4143,2582,5851,3301
2224,3311,3101,2646,2576,3259,2522
3929,4977,4337,4062,5515,4102,3523
5132,2965,4681,4040,3733,3860,4378
4446,5439,5324,5317,3945,5640,5097
4533,4847,4985,5283,5486,5284,3320
4876,4715,3834,5566,3695,5653,4224
3858,6481,5706,3231,7454,5165,5718
7855,4497,6738,7221,5674,5821,3097
6699,1297,5745,5872,4774,3786,4912
2284,4328,6776,1306,6649,3246,4689
5655,3806,5916,4024,6578,7132,4502
6884,6591,6022,7905,7211,5729,7610
2779,4875,4299,5213,3266,3949,4511
3110,1538,1969,2549,2687,2414,2215
5792,6033,4130,8031,5223,6405,5506
6986,6429,5937,7423,6979,5995,7753
5674,5373,4062,7169,3975,6322,4135
4655,3968,3719,3658,3023,3028,4095
3449,2219,4192,2827,4289,3100,2824
6710,6672,6627,6868,4846,7843,5980
6187,5766,5802,6132,5609,7380,5661
5027,6502,6693,4970,5240,5697,6589
4479,2451,3377,1585,5080,3802,4842
7097,7567,7431,6910,7342,9131,6739
5640,7148,6179,6145,5880,8825,6179
6419,8217,6249,7366,6979,7988,6825
3202,9040,1545,4815,6646,5068,5509
4189,5582,5134,5517,3643,5635,5541
4206,3305,4174,3104,2889,3699,2361
4509,4533,5256,3939,4514,4646,2368
2559,4966,3732,3595,3602,2676,4985
5945,6043,7382,7334,5668,7006,7884
4568,6956,4699,5070,5781,3651,7127
7661,5728,5939,7391,6770,6947,6357
7419,6920,6014,8323,5684,7955,5357
6111,6432,4053,6784,3328,5445,5509
6097,6167,5752,5928,7202,6465,6064
3660,4144,3882,4242,2889,3353,3913
3991,5530,5558,4761,3785,4699,3676
5921,4423,2535,5951,3322,6135,3399
4134,3202,6219,3904,2912,4065,5283
5432,6807,3832,5504,4026,4872,4588
4066,2883,5725,3758,4046,4740,4622
6888,5598,6169,5774,7325,4613,5546
6204,7119,7000,5756,6863,6588,6358
3400,4004,2900,4187,2757,4677,3483
5820,4960,4046,5773,5867,5477,3951
3586,5628,3875,5162,5056,3345,3936
2210,4660,4560,4306,4796,4592,5477
6370,6055,5169,7413,6834,6033,7190
4775,6066,5067,3954,5157,6579,3571
8261,5035,7902,3472,8418,6146,3176
8079,6600,5719,7696,6972,6646,6640
4459,4451,5567,2844,5207,3480,3950
4672,7489,4340,5263,4868,7262,6366
5776,4511,5221,6136,4261,4519,4865
6693,2615,5494,3129,7489,3931,3029
4803,6357,7066,5570,5015,6775,6894
6258,7621,5814,6420,7444,6618,5836
5168,5655,3793,5076,3085,6312,1757
5908,7911,6544,6718,5863,6609,6723
4138,2971,5312,4421,4942,5101,4865
7152,6155,7181,5666,6896,6213,7585
4374,4657,4825,5039,2401,5707,3793
3904,4732,5184,4550,4599,7235,4659
6457,5027,5668,6056,6215,5845,4827
3199,2026,3875,3073,3112,2629,4387
6017,6725,7617,5996,6111,6805,8004
5129,2096,5514,4733,4492,2387,6354
4920,4105,5502,3688,5796,3910,5091
5059,5363,7404,6543,4574,5695,7213
4123,2910,2793,2629,3721,2678,2710
2955,3133,4641,2548,3376,2359,3933
6138,5459,3155,4177,5939,5411,2987
6714,2720,7364,3790,5533,3862,4807
4110,3220,4585,3240,3205,3485,5154
3453,2240,4584,3646,3918,3105,4166
4604,6645,4729,3464,6829,2786,7610
3074,5056,4612,3118,5025,3942,5186
4542,3927,4794,5729,4184,4974,4897
4493,5668,4068,6905,3849,4028,6042
7217,3613,4854,3724,6582,4411,5549
6891,5840,7242,5360,5757,8052,5532
8175,5851,6834,6740,5887,6523,6492
5595,5302,6231,5688,5133,6302,6124
5610,3656,5390,6470,5378,5269,5971
6390,5407,4306,5760,4465,5098,4933
3857,4192,3554,3694,3497,3903,3571
4250,5053,3569,4082,4989,4666,3572
5267,5003,6822,2048,6657,2646,5203
6403,4618,5405,5366,7116,5259,4991
4280,2280,2956,2833,1763,3030,2646
3456,4592,2675,4409,3736,5128,3733
4822,3876,5063,4991,4595,5911,5570
4693,4245,3678,2661,3624,3439,2573
5372,5584,4504,3916,5084,4006,5830
6707,4264,3937,6296,6273,4826,4803
4291,3563,4937,5911,3616,5419,5722
3721,6706,4433,4232,5557,3716,5112
7805,6168,6885,5467,7835,6782,5186
2681,4160,3937,3211,3004,2493,3906
5716,7680,4320,4116,6405,5153,4626
4977,3319,3071,2409,3486,2527,3917
4631,3988,4625,4212,3634,5433,4496
6632,7156,6785,6558,7436,5318,6143
3263,6479,4283,5059,5777,5197,4533
5394,3969,6552,5787,3000,5981,4879
4619,3997,4020,5118,3225,5180,4327
4827,4793,5212,5935,3695,4616,5788
7956,7680,8677,8240,7660,7467,8375
3323,3801,4353,4623,4855,3080,4994
5961,6377,5604,5686,5984,5812,6957
3874,4403,5214,6155,6894,2731,7352
7206,5956,5093,7269,7366,5325,5591
3524,2993,4216,3053,4206,2999,2811
4187,4039,4745,4674,4297,2360,5162
6134,5365,6541,5239,5925,5008,5617
4014,4860,7067,3296,4406,5665,5632
6982,5242,6601,6257,5776,4221,6292
4771,4744,5054,4244,4888,4103,3874
4664,4013,3612,5145,2682,4150,4042
5628,4516,3173,4880,5013,3004,5102
3473,4288,4939,3547,3170,5104,5546
4481,2525,5138,5238,1887,3604,6216
4588,6401,3894,6161,5568,4432,7360
5857,6151,3899,6770,5261,5717,6148
7794,6714,6625,7491,6591,7243,5918
4956,3935,5497,5051,4431,4432,4538
3037,4611,5159,3245,4760,5465,3159
2825,5270,5423,5099,5789,3628,5745
3455,3127,3717,3345,2587,2722,3260
5583,5710,4369,5584,7219,5410,7318
7027,8134,6548,7007,7767,6279,7726
6354,6077,4914,5118,6263,6678,2813
5058,2439,6183,4708,4671,2819,5635
6941,6709,7126,4532,6902,5845,4459
2829,5014,2894,3998,5184,3163,4492
5730,6584,4785,6363,6165,4890,6429
3894,3860,3236,3593,3138,4777,3544
5128,6132,4793,4694,6325,3943,8560
5672,7348,3434,5148,3967,6569,2885
4198,3706,4312,3446,2992,5089,2647
5645,6428,6172,6889,6089,7865,4278
4206,4075,4636,4055,5267,1899,5349
6938,6898,7261,7403,6419,7330,6627
6328,4014,5168,6724,3059,5203,4907
4251,4882,5332,4499,4499,4280,4479
3091,3545,2687,2293,4802,3197,3284
6496,7534,7202,7407,7398,7662,7766
5138,3377,3552,1928,5509,3608,2270
4466,2143,3458,4096,3962,2026,3442
8240,5013,7579,5488,7160,6479,5730
5358,5092,4045,4885,6722,2373,5920
5387,5064,3292,5307,5632,3231,4770
3207,5357,3681,4979,4071,4064,3877
4932,6195,5266,3983,6147,6807,4694
4688,3542,4018,5966,3462,4080,4892
4929,5598,5696,6831,5162,5255,6512
5287,7868,5708,5687,5712,4984,5978
6530,4923,7632,4433,4315,7342,4965
2468,3856,4412,3158,3455,4135,4413
6330,6799,6601,6195,5296,6603,5416
6351,7540,5425,7085,8258,4309,6784
5551,6548,7577,6400,5145,7178,6630
5642,5253,5006,5396,5023,6713,3190
4616,6394,4970,5419,3419,6700,4388
5208,4043,7135,5019,6429,6025,5723
5933,6570,4979,7237,5550,5187,8017
4632,2796,4205,4826,2488,3913,2966
3716,4145,4267,3460,3121,3750,2528
5588,5499,5021,5648,6932,5196,6260
2811,3193,3417,3229,2055,2952,3571
1724,4122,2841,4262,4290,2226,5478
2834,2443,2208,1913,3751,1031,2754
4400,5409,3109,6073,4919,3424,5952
6517,5825,5797,6296,5148,5175,5593
4807,5480,4601,5905,3525,5674,5673
5997,3566,4476,7714,3002,5780,4703
8223,4001,4452,6485,1722,7589,2709
4294,3621,3050,3179,2749,5364,2029
6649,4211,6003,7204,3480,3928,5113
5047,5033,4383,4963,4933,4794,3650
4814,4219,5275,6191,2682,6170,4037
4055,3412,3557,2588,2789,3615,3191
2309,2353,4321,3354,696,3504,3408
4464,2794,4229,3308,3149,4777,2414
3436,4840,4557,4330,4147,5524,3535
3108,4325,3259,4273,3368,3616,2698
3491,7850,4183,6771,5921,5848,5370
8092,5255,7074,5988,6673,5765,6450
4910,5691,6293,4542,6498,6457,6067
5543,7803,4422,6720,6159,6536,6691
4660,6808,3261,5594,5855,4545,5957
6303,5531,5662,6871,4837,5770,5331
3525,6211,4478,3820,5162,6489,4149
6700,6993,6362,7295,5859,6202,6835
4278,2758,5953,4713,4382,2813,4513
5343,5328,4065,5729,6332,6139,2767
2348,5127,3791,5183,4741,3085,6470
6588,6685,7332,6827,7110,7665,7455
5991,5915,5154,4165,4710,4038,5549
6163,5379,6645,7192,5524,7127,4749
6292,4257,5123,3139,4338,6278,3148
5421,6121,7185,6217,6968,6044,6012
2950,2969,4158,3103,2587,2487,4081
3517,4288,2927,3533,2993,2837,4097
4918,3766,4139,4465,2799,6544,1566
6599,5642,6599,4417,7271,7098,5579
6549,6866,5771,6568,6322,6746,6604
2991,5990,2695,7086,4258,5741,5040
