500 5
1743,8218,2352,3752,7573
5059,7928,7809,2387,6581
8411,3183,5192,7525,3404
7861,3467,3626,3970,4508
9006,5918,2912,3270,3642
4047,7141,5856,2945,8482
2249,4781,4209,9235,3298
5643,3475,4979,2794,3233
9494,4785,3824,5053,4149
2879,6946,7318,3422,2124
7480,8007,2504,8239,2222
7739,1379,8590,134,4880
6805,537,7331,851,7719
5442,2022,5031,6704,2905
3478,1487,5164,9108,2635
5855,2492,6353,3999,7604
6566,3070,6633,1667,8966
5611,199,7110,4976,7649
9834,1690,5525,2909,3855
1685,6911,2198,7670,8779
734,8264,1810,4569,4551
5472,3364,3246,4366,5177
562,4696,6404,4782,7212
9368,7140,3645,1437,2455
9990,1039,7041,6841,1292
456,3846,8444,9221,1590
7616,4523,2550,3766,7442
9259,5138,1234,7279,1875
4948,560,8713,2694,9850
5831,5941,4581,7349,4360
1000,8872,5872,8161,5596
1874,2803,9388,4548,7888
4094,7386,2605,9512,3016
2742,3478,5754,7811,1065
5623,2228,9377,4653,6869
9611,5244,6259,3391,1328
5643,6326,2335,1919,6722
5630,991,9470,29,8974
6139,4339,257,6473,7764
6670,5267,6570,5638,4340
8058,9995,1092,1490,3013
867,2827,9486,2088,9094
6117,3134,3045,5977,6941
1856,4579,7475,2142,6028
2195,2866,8785,2313,6894
4773,4162,9717,310,5906
3536,3094,4771,7881,6693
3151,5449,1362,7755,8531
9885,4227,1825,9782,228
1927,9067,7325,5492,2468
4024,8197,2056,2414,6162
4426,4734,5544,7494,4794
6715,7960,2751,6455,2324
5443,2197,7748,2274,4652
3220,9279,353,2252,5404
1761,5491,7183,6606,4109
5307,5062,6593,1910,7862
8427,5170,4215,1844,5398
8051,7101,1887,8681,8
9187,1942,6179,6026,2076
9699,6404,5689,1647,4936
564,6149,8999,2944,5102
1827,3057,5254,9304,7986
6941,8736,4183,5877,882
8252,2375,7216,5374,1101
1825,1149,3193,9549,8633
3215,6200,5649,754,5582
3848,2762,8209,4350,5896
5461,9544,3345,1736,3899
7173,3971,9918,5174,124
7817,4416,5037,4957,5549
538,5738,3535,2880,9432
3852,4757,3630,8499,6129
2062,6682,1903,6454,9053
148,9976,250,7160,8812
5400,1432,3500,6063,3233
8324,6184,3823,4327,4983
421,3931,7300,6692,9894
1064,6046,1713,3371,7484
5264,3630,7037,8603,321
7333,1881,6125,7120,5230
4030,9712,2873,6452,4398
3968,9353,3198,6916,2906
910,7326,6044,4277,7743
6928,5513,6565,8051,2130
5803,5890,663,5614,4677
5252,151,5327,2953,6347
576,3503,6088,9928,4346
7930,4241,5777,5932,1649
1508,6738,3615,9920,3418
9876,441,6521,2981,6252
4641,3194,3363,5384,6268
2679,6453,7170,3728,6646
4683,859,1498,7272,8496
5479,5800,2090,4956,8865
2275,1275,8738,5243,5137
8642,3758,8230,3881,2329
5531,5913,6052,1652,6766
2502,6847,7090,1615,3099
7688,7280,7038,4106,983
9352,3912,2029,3885,3565
219,8829,6718,4294,5768
6461,6944,1039,7558,3853
2878,31,7229,8691,5134
3524,6659,1318,1993,9196
9616,123,7021,4190,4786
8971,3659,2680,3411,3025
4840,4903,4698,7630,5024
6568,2706,5749,6615,4078
6309,6387,3811,2286,5190
1974,6805,5959,9583,1691
1332,7253,8611,5160,1747
6092,3436,4630,5772,1641
5525,7405,5801,2083,3711
7891,2327,8176,3350,2168
4433,1130,8521,6337,5907
4095,665,3253,8777,9210
2621,8482,3389,4768,6486
3413,5538,6637,8602,2017
2830,5739,3995,7977,1232
6046,1397,7564,7400,4178
3512,534,4502,5446,9700
7318,7808,8130,1634,384
4039,9732,1420,6211,4861
7127,3257,8662,1257,5394
5722,2886,4643,5469,7264
4582,888,4466,9470,3055
6513,9288,2348,7263,3253
6112,7529,6468,2909,3279
5660,3037,8326,1716,7812
844,4118,8635,3639,8240
3769,6307,9558,61,1999
1895,1241,9171,7550,4098
1690,6899,7733,4523,5663
9550,1620,7511,3623,5299
9379,4855,1886,3599,5644
4135,7018,1345,6739,3556
2101,7317,7156,4221,1213
5749,2084,6113,9762,4220
1092,2590,5516,7495,9676
872,6977,4514,5492,8132
2543,8316,6588,5384,4884
2175,5379,8005,4839,24
6975,4146,8310,1886,1376
4742,4301,7603,5817,1037
7191,6330,8147,5663,515
4718,6240,5800,7277,1035
2465,6249,7358,4230,5048
3942,6422,6061,2090,8494
7976,3484,7227,3611,5087
553,9539,1019,7341,4335
7225,894,9487,4233,5006
4750,902,9435,4108,5493
9305,6263,1582,7219,85
2963,4854,5200,6871,5905
3564,157,5973,5218,6408
2774,7776,9841,2141,3054
8124,6484,427,7555,4283
6142,405,2723,6563,5735
