2000 4
5869,6770,4668,4818
4617,4506,6944,4707
5835,4988,5815,6988
8022,6068,5630,7317
3027,3739,1477,3705
4588,5360,4790,4460
3733,2795,2810,3328
4453,6655,6477,6894
6060,4962,5174,5607
4910,5422,6345,3338
6929,7152,4613,4898
6392,7409,6527,7709
7291,7560,6593,5882
1110,1539,1124,1116
5979,4978,4110,3580
7239,2475,7782,3856
5697,7371,5477,8956
6598,6809,8321,8176
3687,4453,2272,3937
5315,5916,7175,6656
4751,4756,4748,5416
3437,3525,3796,4452
7771,8035,8089,8029
7342,6509,5877,7988
8362,6973,6913,5942
1330,1603,1416,2467
3855,1867,3708,3455
7021,7015,7294,6817
2577,5978,4295,5566
6393,4651,5739,4276
4700,3942,4804,4030
8492,8669,8647,8562
7332,5799,4752,3725
5787,7583,7413,6868
963,1569,1003,821
3146,4798,2944,4175
6440,7810,6631,7519
7755,7000,7146,7964
5543,4696,7361,4086
6514,7376,7417,6857
2111,6414,5475,5658
3538,4161,2758,3941
3901,4226,6420,4646
3695,2617,3245,3111
2356,5352,6980,5968
4105,4190,4829,3880
6320,8501,6467,6613
5328,5016,4936,6250
6841,5439,6947,5248
3518,3462,3633,4842
4760,3662,5820,4482
8298,7932,8057,7531
7986,6998,6556,7481
4468,3845,3449,4322
4910,5120,4989,6926
4982,4969,6008,3693
6191,5334,7715,6226
4918,3968,6548,3303
4947,3843,4791,2757
6495,4736,5399,7027
6755,3553,7488,1984
5735,4575,5645,5894
5374,5440,3530,6494
2371,4400,1979,3553
4293,3772,4570,2161
6193,7009,5920,5627
4575,3004,3927,4073
7301,5549,6738,6299
4821,4880,4181,4983
8780,8636,8590,8606
7273,8210,7423,8552
5097,5726,6325,5336
6520,6879,6825,7006
3443,4301,2719,3002
4304,2830,2177,3535
2895,2986,3616,4717
3954,4965,4946,5981
5363,5580,5275,6312
8955,8849,9031,8958
5040,4045,5153,6400
2822,3376,2306,5175
4820,7150,6096,5884
1879,7648,3958,7630
3064,5098,4348,4275
7115,6269,5401,4787
6065,7398,4911,6401
6149,6231,5528,4258
6244,3924,5892,6234
7369,5269,6893,7523
5587,3365,5657,6493
3543,3879,2804,3677
3672,3584,5399,3423
6740,6615,5984,6607
6140,5307,6389,6670
5869,5929,4888,4262
2140,4101,3279,5360
6795,8251,8278,7617
2157,2601,2112,2572
6807,8159,5835,7141
5851,5405,6428,4270
7574,4702,7480,7198
6735,5727,6449,6788
7436,7580,7373,7626
5714,6782,5648,6665
6034,4515,5941,3739
8188,6579,7079,7032
6856,2930,6548,5817
4707,5474,2467,5425
7686,6888,5772,7436
8463,4666,4096,4850
6448,4764,6755,7214
5578,8565,6025,5640
3822,4437,2685,5423
5070,3489,4617,4385
1756,2689,2130,1920
6313,7753,6368,3067
4627,2914,3964,2735
5156,3848,6417,2948
8980,9278,9151,8987
3075,4935,5830,4064
3189,3552,2740,1031
4859,6746,7526,5570
5078,5029,3938,3410
7773,6788,8224,8013
1805,5307,3659,3312
4409,5283,4924,5646
3932,2810,4075,3497
4419,6150,3703,5322
2996,2390,4317,3492
1388,5341,3991,4423
3646,2986,4224,2597
7029,7017,5699,6181
5098,1507,7442,1783
2087,3977,2926,3440
5075,4138,5564,7645
3360,3493,3969,6993
3130,2569,4090,3960
3063,4472,4278,5032
7486,7204,7825,5996
6854,2990,6582,2941
4155,5276,4131,4725
5435,5705,4551,6039
3260,4950,3264,3273
4738,6547,3540,7533
3369,3849,4042,3053
2822,5489,3938,4085
2678,5319,1903,3951
6276,6023,5897,7426
5661,3633,5268,2830
6476,5745,5995,6353
2611,4858,4433,3865
5402,8160,7146,6790
4498,4241,5125,5247
3169,4177,3560,1923
6578,5653,5264,5994
6844,8512,5752,6742
6747,6870,6032,5863
5938,5714,6375,7778
3743,6407,3959,3433
4916,4868,5677,5977
5932,4347,6651,4081
2648,3277,3439,3350
7997,7226,7915,7489
3526,1568,2370,1754
5672,5112,5061,5945
9162,6365,8787,5363
2812,4021,5084,2297
4224,5661,4637,4900
2223,1607,3063,2720
4229,3087,6811,3750
4580,3910,3630,4276
3324,3483,3795,2998
6948,7155,4896,6107
3763,3708,3872,2353
8281,6234,7687,7247
9497,8277,8789,8619
2506,2888,2518,2422
2235,5454,2615,4861
3761,5327,2719,5973
3192,5688,3229,5755
8736,8125,9470,8318
3898,4640,3846,3757
4748,1865,4043,2978
3968,2490,3100,2927
5346,7333,5726,7166
4111,2883,4568,3302
5143,5428,4301,4401
7211,6974,5934,7187
4978,5788,5849,3998
7183,7408,7025,7554
6848,7985,7955,9111
8045,8186,7061,7405
7483,6502,7249,7756
4034,2093,4568,3553
5172,7078,4029,7963
5541,4906,5207,4182
6576,7857,7737,6551
7957,9061,9025,7635
4139,6309,4215,3564
3389,5626,3813,4596
2428,3119,3274,1300
7550,7222,6897,7394
5896,5409,5658,7494
4068,2518,4496,3020
6213,6146,5764,6894
5470,5601,1700,5357
6232,7111,5484,7406
7297,4079,6347,4270
6443,5095,5924,5650
6013,3216,6534,6235
2585,4173,3412,4894
4827,5627,6745,6116
1812,3713,3048,4116
5946,5151,3111,6104
4819,3302,5971,5175
4764,5404,5146,2972
2441,2935,2770,3296
3782,6495,3665,4327
3152,2825,1886,4296
3085,1645,2467,1903
6765,4595,8486,3687
4252,3072,3056,2812
6537,4334,2965,6075
5701,3409,4653,2362
7688,6292,6880,5903
2876,4549,5571,4068
6008,6278,5709,6185
4734,4615,6809,4633
4883,5462,4435,4218
2129,2636,2915,3345
5466,7447,5821,5530
4597,2361,3685,4852
2631,7905,2586,6591
3449,4790,4230,3713
5296,4894,5418,7387
6985,2841,5129,5866
4293,3916,5947,3585
2021,2188,2096,2675
4657,7177,5623,7505
3135,7752,5759,5104
6678,7976,6226,5537
3479,5122,4038,6935
5396,2540,3477,3138
5366,3223,6271,2907
5649,3550,5981,5773
2698,2057,2592,3175
5383,7004,5548,6888
4346,2859,5611,4752
7519,7628,7377,7817
4856,5479,1841,5483
7126,6084,7183,7210
6645,6809,5563,5237
7430,6100,7472,6602
6913,3801,3600,4805
5684,7306,3921,5709
5641,3731,4121,4685
5986,5064,7328,6206
6316,5908,6049,6645
7873,7158,8363,8055
4052,4703,5842,3689
6734,7872,6547,5665
5092,4719,3082,3940
5911,2821,5724,3426
3934,3429,4019,4883
6119,7274,5788,8464
2115,1704,1558,2602
3987,3907,4649,5809
8617,8234,8133,7998
3991,2904,2872,9442
7029,7058,7480,7991
4531,6107,4685,3946
3585,3685,2166,2466
8626,8053,8081,7489
7782,6193,7482,7106
5595,4611,3817,6136
4680,5036,4542,3811
5399,5235,6599,7327
6538,6362,7227,4607
5897,5953,7109,6448
3480,4150,4323,3849
6417,7031,7177,5971
4848,3400,3039,5140
4469,2992,2475,4062
3118,4317,4525,3667
6016,3899,4733,2584
3819,4302,2337,3247
4226,4460,6207,2989
6544,3623,7560,3728
6961,7448,5518,6407
6105,5281,6666,6097
4834,6807,6531,4421
5857,6305,4157,6547
3187,5316,3661,3813
6135,7740,4331,7058
7018,8432,7368,7942
6131,5659,4939,4574
6441,6647,5250,8385
5760,5123,2815,4594
4846,2579,4396,4265
4034,4217,5635,4192
5744,7888,6026,6661
3602,3131,3605,6368
3571,2993,4067,2521
2814,850,2180,2226
4878,6201,4038,4552
5591,2983,4273,4878
3770,3577,2723,3245
4433,3903,5392,3919
2832,3326,2043,2613
4550,5678,5887,6543
5303,5462,4529,5072
3689,6266,5748,3802
7385,5805,7108,7709
2862,3952,3548,4646
5380,5146,4365,4387
5374,5756,3788,5324
2439,2143,3121,4964
6554,7356,7244,7564
6524,7807,5935,9255
6552,7759,4585,7343
5366,4696,6139,6038
5601,6533,3812,3561
5797,3549,5497,5358
3366,3899,3157,3160
5278,7149,4500,6966
7452,4708,5286,5807
5493,4787,4161,7503
7561,6548,6245,7350
3926,8068,4039,5523
4994,5541,5253,5080
6132,4658,5850,5679
5715,5879,5713,4005
7285,7454,6636,5375
4441,2831,3203,2566
6163,3370,5631,5999
4650,4500,4620,6100
6736,4362,5393,5646
6551,5710,6200,4153
4759,4877,3712,5870
4283,5673,3131,7802
6263,6222,7289,6126
5196,4818,3667,5119
4791,2825,4036,1939
2814,3665,4319,3939
9122,8692,9198,9062
4780,7360,7139,6692
4678,4980,4919,5595
7600,7958,7530,8265
4264,6250,5371,5959
3028,4904,2374,4820
7699,5237,6859,5847
6697,3225,7189,3769
6758,4012,6111,5061
4796,3414,3334,3913
3897,5965,4841,7479
6495,3569,5432,2764
6666,8351,6513,6544
4737,5465,4894,6041
4567,4252,4958,5274
6081,3796,5158,4313
5248,7018,4623,3576
3687,2117,1983,4390
4532,4855,4337,4350
3223,4928,4454,4168
1602,6749,3617,5008
4537,5307,3261,5597
2951,3032,1822,2158
4070,4707,3546,3071
5632,2017,3909,3253
5448,6670,4783,6329
6139,5470,5626,7193
5429,6469,5107,5503
4983,5902,6203,6626
8398,7485,7233,6764
2863,4088,4578,4742
7075,6419,8744,4940
7742,7793,8564,8723
5770,5708,7127,4439
5673,6558,5705,5951
5118,6460,4578,4698
2525,3745,4864,4258
5355,6039,5161,3982
3626,5466,5359,3885
3351,3084,4810,3919
7799,7159,4417,4431
6341,4758,4316,4509
2539,4162,2162,3548
7272,966,6705,4317
3894,7438,4164,7805
3233,2911,3564,2140
3876,4831,3983,4806
6096,5193,5893,7612
2531,5320,3772,5525
7818,7113,6565,8080
5017,4234,4019,6615
2683,2903,2687,2633
7046,6333,7139,6101
4651,2500,2625,4223
5222,7705,5635,8525
2593,2619,2441,1831
2808,5628,2781,5106
5522,6965,5223,6713
3956,3576,4245,4440
6064,4639,5585,3596
5564,3363,4325,4821
4021,5516,5170,7951
4961,7800,6829,5561
7052,6577,7858,6233
7574,6286,5474,5767
3081,6880,4366,5926
4156,5896,5597,4210
4656,2320,6639,3421
4319,5222,4854,3339
4214,4722,4065,6347
1450,2887,1510,3855
4729,2657,4686,3592
3977,4727,1140,5736
5843,6219,6567,6578
5697,3311,4174,4398
6114,3118,6267,5326
6156,6680,7118,7864
110,168,115,240
3197,2359,2647,3425
4277,5359,5102,5882
5887,6703,6374,4591
4629,2435,3597,4823
4641,7476,5563,6582
4714,5541,3595,5536
5419,4680,4123,3702
3187,6036,4565,4335
2534,3253,3002,2699
4567,5603,6379,5558
7039,7144,7864,6818
4132,1915,3029,846
2737,2606,3292,1836
5003,4700,4277,4631
5352,3180,3322,2872
6387,4928,5878,4284
5671,4997,5643,6729
6961,5914,7292,6491
2445,3111,4832,3989
6942,7782,6152,7463
5072,4776,3598,7269
7103,3870,6688,5325
8239,5879,7661,5803
4836,4805,5406,6592
5035,8512,6470,7695
4442,4420,2732,6065
5426,6140,6168,4903
3154,2688,3365,2873
5376,5855,3091,6598
6071,5112,4163,5337
7236,6681,8582,6410
2775,4165,3555,3703
6912,4092,6643,3968
6967,6443,5183,6738
5583,5515,5002,6715
4766,5467,5087,5443
7824,7845,7618,7051
7023,6136,7888,5193
6814,5112,6412,4113
4583,5509,6243,5456
5529,1852,6407,5453
3544,3629,4369,2594
5682,6424,5939,5132
3820,3871,4110,2470
1196,890,826,901
3614,3419,2300,4828
2552,2419,3290,3092
3726,4422,3825,5405
7572,4780,3093,5096
6647,4784,2883,6268
7169,7632,8202,7120
4209,5802,5123,4276
6512,4617,5175,3499
6981,8939,5894,8965
1119,2276,2422,2665
2345,3938,3281,3271
2283,2272,2433,3359
5818,7413,4990,6616
4931,3880,4096,5146
2982,2060,3090,2838
6220,6905,6686,6472
4586,6316,4668,2279
5883,6532,5265,7357
5245,4390,6201,6218
6203,6462,6385,7238
6663,7941,8346,7335
4306,2702,3048,2590
2849,3499,3753,4589
7007,3898,8049,1075
7350,4954,6414,6137
3388,3342,4437,3366
7424,6712,6310,7970
4527,2806,6952,3044
5603,6850,6278,7881
3171,4747,3285,5420
3188,3245,4814,3836
8696,8548,8586,8334
6065,3893,4661,4688
7547,3841,5426,3138
4101,4924,4077,4043
4079,3988,4748,4891
4456,1788,4929,2733
2867,6300,3790,4763
4867,5561,4481,5034
2955,4720,3194,5300
4693,6205,5507,5077
5499,5060,4713,6611
3654,4828,5220,3851
7176,6422,6544,4394
4847,5172,6911,4139
4463,5770,3463,3601
2624,4073,2742,4392
6061,4959,6319,6499
5153,6768,4844,7353
5614,3914,7563,4687
2766,2844,4328,2937
6077,6556,4567,6974
5981,6903,5968,5502
4127,1805,4139,2529
5996,4635,6452,4434
4673,3669,5495,2241
4557,5962,6945,4966
2316,2278,1663,2760
2923,4174,2134,2502
4763,6926,6608,6241
7365,7517,6998,7025
5344,6128,6288,7920
6100,6581,5431,7997
5425,5325,4085,3781
5616,5473,6626,2637
6052,5807,5791,4448
4189,6480,3822,6425
3643,5754,4044,4161
1950,3683,2651,3283
4125,4516,4053,5143
3775,6685,3495,4808
5491,3726,4469,4727
5970,4676,5253,4601
6797,5644,6824,6499
3851,5473,3604,7726
5884,4022,5628,4592
5381,4853,3739,4329
1793,1631,1774,1648
4524,2613,3506,1667
1199,917,1193,1119
8458,3986,5126,4926
7723,6394,7024,4959
5642,2522,5977,4165
3765,3861,5087,4031
2304,3529,4359,2934
7066,5768,6592,7702
5884,4473,6427,4742
4649,4751,4825,4843
2011,6147,4889,5784
6691,7880,6114,7779
2228,3084,3858,2923
7783,7611,7371,7305
5794,3330,6252,4838
6067,5647,4551,4916
5445,5530,5953,1093
3214,4212,4658,4686
3933,7417,6564,6079
1568,3576,2129,3275
6130,6902,4942,6915
7596,5650,7964,6626
5884,5720,6636,5917
5349,3878,4213,5217
5146,4544,5061,3789
2538,812,2092,1017
7547,7558,9180,6715
5390,2983,4081,2688
4312,4205,4080,4822
4913,5870,6365,5559
2719,3159,4765,2481
6479,5880,7703,4809
4235,6668,5267,5656
7486,6903,5448,5294
5360,5196,3782,4008
3827,4731,5306,5848
2013,3269,2879,2536
3742,5745,4719,6802
3041,4693,6316,5208
5834,6015,7121,6825
5745,6598,2591,5667
5137,6549,6002,7621
2737,3966,3075,3544
4940,834,3735,3890
8213,6566,8149,7960
4964,3851,3455,6397
2122,2915,2456,4059
5475,6332,6516,6056
4653,4166,7761,3804
8031,7782,7522,7667
5918,5924,5365,3677
7903,5775,7980,7113
2377,2970,2999,4462
6347,5684,5461,4447
5649,5998,5293,5303
7551,6676,7437,7278
7321,6111,9151,6142
6031,4172,4307,3557
6631,4966,6328,5482
4614,5088,6107,6241
3242,5059,6463,5155
2553,1702,1675,1754
3182,5378,5338,2660
6631,7255,6037,6823
7158,5375,2032,6431
3230,6709,5658,6186
2752,4572,3240,6356
3409,2582,4065,2106
4399,3612,4491,2595
6661,6411,5472,6813
3669,6254,4755,5691
5797,4953,7039,4274
5841,6097,5297,6174
1896,3513,5534,3552
5562,3280,3658,3412
2337,5071,5053,4922
4056,7348,3330,6685
6181,6290,6614,5262
7925,4786,2966,5234
7901,6797,7612,6572
6142,5279,7111,4963
3846,3803,3767,3388
3994,6620,4640,8150
8521,6683,7962,6662
5189,7082,6090,8246
6268,7273,6507,7391
2791,5611,5341,5726
6812,7808,8305,7592
2828,4106,2388,4076
4797,7067,6627,5843
2403,3449,4337,3469
6501,7859,7490,4444
5573,4934,6253,2362
5298,5878,6127,4262
6036,2644,3531,3600
6990,6545,4844,5463
4802,4739,5414,3388
2965,4124,4566,5491
6614,6370,5207,4559
8176,8169,8177,7439
1495,5546,3393,7968
5378,6364,5599,6142
1176,6213,2977,4845
2384,2832,2220,3163
4718,5445,7434,5544
1346,1073,1223,774
5698,5305,6735,5951
4288,4811,3626,6695
3459,4993,5600,4724
3635,6035,4035,6397
5193,4950,5262,5442
4756,6298,4857,7677
5144,6463,5794,3791
5815,6518,5680,5227
8153,5763,7076,6315
2839,4557,3485,5640
2706,5286,3044,5183
8335,8864,8249,9178
4756,6558,5365,5460
7510,7112,6418,6902
6041,7939,6537,7002
3588,3331,2112,3879
4169,3605,4079,3781
6971,2437,5382,4967
2936,4868,2649,4721
6940,7347,7289,7471
6143,2920,6696,5293
3511,4055,3177,4525
2096,1882,1114,2287
5383,2705,4080,2671
4330,3724,4947,6328
3976,3090,4479,3505
8035,8141,8601,7846
6425,5185,4178,5927
6122,8095,5855,6437
5079,3299,3616,2518
4125,2819,4377,2839
4878,6343,5111,4118
5545,7240,6487,5310
6210,6658,5908,7460
8476,6715,6406,6561
7015,6053,7121,6106
6891,5237,4092,6342
6481,5780,4157,2836
3969,5057,3871,3475
6364,5151,5588,2005
1838,3373,2888,3216
3045,7751,5238,4960
6428,7144,5935,6237
4102,7160,3410,7705
5943,6098,5095,3238
4735,5969,5843,5373
7173,6195,8037,5621
5065,3564,5493,3707
6723,8183,7847,7460
4122,3990,3500,6182
3485,7126,5423,7009
5289,6877,7198,6868
7278,6992,5280,6932
3623,5523,4521,2162
5322,2414,3368,1753
5727,4938,6862,6914
5115,3480,4794,4961
2275,3854,2629,3122
3893,3943,4692,5418
1981,3358,3194,4170
4357,924,4095,5384
4721,4207,5374,5440
1080,3246,2402,3586
5534,6846,6010,5541
4679,4578,5574,5303
5577,5171,5320,4100
6506,5891,6506,6749
2936,3872,4695,2738
8059,6970,7671,6689
8057,6389,7531,7019
4988,6880,6619,7027
4189,2877,4861,2630
2173,2866,3208,3030
5856,5875,4912,2507
3191,3483,1157,4491
5588,6873,5477,6857
5427,8107,5196,7199
5986,4209,4722,3478
4378,4745,4726,2501
4934,3061,6192,5099
5165,3733,3594,6779
6963,5895,7017,6551
4980,5700,4828,3642
3572,6829,4393,4635
4138,3079,2774,5154
4934,5827,5425,4002
4296,5640,5202,6199
6678,3038,5491,2533
2714,3250,3380,1951
6334,5456,5353,4969
2105,3131,3730,4685
7096,4610,6154,6316
5475,5590,6265,5572
8822,7721,9587,7166
6133,6522,4536,6517
3394,4277,3544,3108
3852,5373,5915,5286
4553,4642,4676,2998
4334,4315,5868,5735
6675,2023,4460,4526
7230,4760,7105,7682
2268,3164,3090,4073
6308,5707,4373,5996
5765,4662,7377,5124
4530,3993,3179,4347
5578,5889,4972,7153
5389,6701,5730,2218
6917,6284,6906,5668
6374,2456,5184,3966
5686,6419,7205,5669
5461,6055,5709,6662
6094,6553,6150,6701
4892,3695,3659,4376
3071,3815,1091,5140
4589,5891,3379,5569
5131,4026,4329,5240
1926,5247,3952,4006
3980,4891,2685,6077
7797,7581,7670,7057
2377,1910,2361,2735
5065,5221,6710,6352
4622,6489,4052,3919
5878,5959,4474,5855
3165,2045,3462,2468
2836,3743,2084,2861
4992,6258,6605,5796
2856,2022,1522,2002
4941,7656,5513,6828
5461,5085,4392,4691
6099,5394,6762,5027
6271,6382,5206,6584
4316,6258,3955,5404
8351,7506,7997,7368
4208,6186,4032,4619
5062,2654,5027,3497
4811,3064,3149,3172
3218,3907,5155,1077
4103,5986,2069,7506
3660,2029,823,2140
2962,4467,2729,6394
5617,6498,3590,5855
5128,7649,4342,8127
4625,5676,4672,4525
5668,7870,5724,7116
4688,2910,4868,4925
7082,8395,7320,8169
4556,5431,5979,7154
7651,5289,5942,5609
3565,1551,3665,1711
8364,6483,8418,6703
6796,7862,7507,8315
6025,2846,2285,6573
4959,6488,7584,6791
5932,6708,6401,6013
1380,2945,2825,2871
4368,6042,3020,3888
4600,3744,6295,5900
5323,5393,3981,6360
2743,6031,3707,4578
2751,1785,3167,2821
5001,6067,3997,4351
6617,2607,5904,5806
5962,4421,6392,6897
3499,5055,2028,4567
6449,8026,6743,8356
5032,2487,7081,5610
5330,3685,3679,4020
3987,3842,4493,3555
4061,6242,7479,5711
4226,6141,4856,6027
4280,4259,5091,2208
6399,5833,6252,5924
5214,5766,3309,5291
7064,6097,7843,5739
2594,4971,2511,2869
6640,4379,6627,4143
3880,5187,6859,4296
3674,4858,2961,5227
4691,6800,6130,6303
3011,5138,3165,4763
6627,6515,7071,5705
2487,2670,1872,2104
