2000 4
1565,8280,7427,3341
8680,6266,3858,1323
925,7953,4231,5838
9815,4269,599,7322
4339,3383,7488,7459
5237,5683,5740,471
3298,7109,6382,5907
3338,6958,6884,4904
5238,4311,8246,3919
578,2104,5243,1504
57,9474,7342,9873
3744,7941,7195,8084
1325,4684,5544,6562
368,1284,7034,3666
8394,3416,9574,1733
374,6458,6638,5613
769,4884,9532,1347
6988,4776,2851,7046
4250,193,6919,7995
8135,4115,6079,9460
8800,1623,6022,9168
2908,3057,2835,1302
6473,2409,3036,6848
8867,9674,2461,9636
4558,1994,984,1547
6771,3835,8593,1022
4029,5513,9017,2164
9629,5097,1624,8429
6720,7647,7598,9629
705,433,932,7178
2842,3968,4027,1710
3643,6489,1346,8201
8484,2331,9749,5255
6166,8343,6277,196
3857,5294,2360,3486
392,3985,1916,7113
1633,9514,6742,2338
9948,7675,9517,2791
1643,3544,4501,5286
33,5848,3488,8517
8179,3238,3772,4346
1581,50,4542,5439
5344,6903,8925,5736
889,842,2849,2522
357,9592,4861,305
7267,4378,3096,8911
7923,7597,4198,7957
3445,7687,6474,1625
925,247,5971,2507
297,514,7946,5642
7417,6872,1379,8306
7714,4229,829,8071
3822,5690,8377,1089
69,1473,1,7993
9071,4199,5950,2517
1887,2424,4142,2813
2672,113,5321,2970
627,3267,8613,8045
140,9992,6351,7855
4222,7180,5927,8044
2871,4304,9133,2941
5778,9135,934,4849
3335,6884,7367,5222
9309,1509,8035,1982
1622,3356,4952,2250
6624,3565,295,6765
3558,6647,4620,7780
3827,548,5824,6699
4852,4958,9641,631
4093,575,5481,7428
7460,2848,2650,6770
4357,686,8752,5980
4043,3705,8230,668
7270,8526,7434,829
5173,2054,8609,9001
2602,4434,5701,7455
9392,5342,8087,3485
5918,3568,913,3378
6416,3564,148,774
4251,8901,6754,8295
2606,4985,8963,9877
3511,6397,706,8685
8452,9316,7686,1055
3750,3387,8511,3143
8730,6598,6628,4648
166,7542,8027,6583
1107,8176,7357,5358
7077,4111,3653,9684
9097,2617,9561,2608
9015,268,1294,7468
9585,8980,8523,3336
2368,7034,6479,1098
3633,3107,5747,3799
650,3774,382,1757
1950,7740,7116,9027
1851,769,8711,948
3387,8273,3557,2403
8542,4851,9871,8128
3832,8394,1464,6200
5429,7943,7299,9062
1051,3046,2862,1702
6820,3245,3459,8771
985,575,7798,2837
1345,6510,3786,4733
4784,7343,7136,3327
2195,7007,1455,6028
5402,2919,2228,831
863,9528,9894,1915
2575,2756,3617,9395
6001,7077,8166,6986
7653,5965,9823,8999
2476,3609,3732,7261
953,869,588,3149
7876,2044,9177,3279
4964,1406,4110,5827
934,4005,7743,3509
6761,1361,2905,2762
8438,1072,9749,6092
7038,9572,5091,9515
3182,8824,6776,4136
9693,7364,7285,7570
9409,6462,849,4373
7868,4960,201,8803
8965,7944,2312,5727
9306,5218,8490,7745
6291,8239,3837,3329
7812,8929,2844,995
7753,9620,5131,7446
6985,2416,5017,6394
8878,5867,768,6747
827,969,5550,9793
8914,7863,5520,8220
3082,4011,5965,9373
2250,9803,2702,63
8732,5547,1058,6485
5167,6189,3932,2153
8606,8949,8548,7485
4816,9317,4232,5644
286,9783,5437,9200
7646,958,7421,728
4969,3386,101,7220
3189,2804,7283,1921
8351,8341,8407,3519
4531,2339,5673,3138
1289,4222,623,6105
3539,4856,1750,3825
4639,7188,3026,2286
8146,447,3015,3116
3833,3117,336,7023
5921,7619,8945,4273
5961,7352,7792,493
9691,3466,3631,981
7688,4255,7086,1227
9111,8837,5053,3750
6025,8079,6037,4171
8526,9052,7288,2360
2169,7624,9383,8091
5244,8329,2365,1206
5681,158,1700,5373
3624,5331,6354,1312
9587,3441,2540,8698
2278,7593,2449,8304
5672,8486,2475,4199
7539,9763,6559,9709
7388,5943,7801,2632
4272,166,3839,9954
324,5539,5327,3948
871,1682,5261,458
5124,7802,9157,7403
5395,1606,5707,1068
93,8183,5267,7632
7946,1826,7341,5335
7769,5142,7968,2042
5309,1807,1996,5633
7346,7324,9582,8217
9006,4844,8676,4130
2646,7833,1533,8042
9439,7241,9110,9532
5424,4377,7165,3370
6203,4507,8706,3973
9650,6674,6015,4959
8481,8011,593,5828
5336,175,4046,4342
5020,2722,8473,7666
556,7,5708,9995
7248,4818,9528,2672
9196,6694,6043,5399
1201,4749,9373,851
1424,5388,5811,9905
3400,6404,5733,8736
6579,9780,3079,1600
2502,1552,9266,3058
1560,4975,3054,8808
9794,2583,1481,8990
9277,7524,4390,479
2274,3763,1331,3698
9152,7142,3604,2552
3546,9338,1289,126
9118,4368,1726,1621
5921,993,4679,7481
5969,7734,6290,5763
317,7771,4754,9595
5296,9144,74,7571
2908,1405,1270,2060
8548,4874,4613,2094
4213,5902,2221,3331
270,3947,4952,6192
4941,9632,3673,910
7367,9964,6673,7685
7735,1427,7280,3032
572,7355,604,3480
8761,1874,5541,7309
6749,154,9404,962
6056,1625,4294,6327
5572,9247,2519,513
8879,6193,1423,6247
6157,8097,3932,3893
9525,1212,6925,98
8568,7529,3579,7329
9404,9120,4639,6153
9274,4043,7115,5331
5668,1410,1658,1241
657,4178,1754,9536
371,3178,5784,6529
1276,9716,422,801
928,7348,899,9497
4878,4478,6826,4282
3598,1465,436,2873
5508,7552,8204,1177
8962,9863,2418,9619
4041,4173,9156,4412
7351,4940,942,8628
4656,1364,9429,5585
8712,329,5082,3591
4808,1909,7873,8407
3374,8309,1280,8883
5861,9484,61,4824
9348,2479,4443,3389
6652,3599,7802,4004
8539,8744,2632,3196
108,2062,8781,8821
2391,3863,2412,7199
5773,286,5606,9148
8596,6887,8032,4458
6372,8093,9282,5720
572,3725,9109,7225
7325,6911,1230,5865
5655,3863,9061,5764
5925,7842,4586,8317
1706,6998,5517,7479
7285,1123,6627,5881
8011,4659,339,4383
2753,9622,103,3326
3347,9213,551,673
6124,1782,6538,1780
5645,5599,7545,1571
3442,2131,9888,5149
9130,5405,2629,6415
6529,9257,2296,4540
3917,2636,8924,6670
2258,9027,9996,5606
8240,548,6279,4365
2330,2818,6146,7976
8417,3691,9547,1860
5822,9436,7010,4952
4842,9639,1368,1372
8897,3664,5912,2814
6301,4837,9484,8559
3865,9480,4165,2105
29,445,6471,2359
3263,2617,335,1681
6309,9883,3542,2132
9319,552,7085,4161
192,8453,5533,9089
2117,1446,1903,8418
6283,1387,6978,149
868,1144,2254,898
1589,8726,3257,4852
1344,3593,6533,7653
3476,75,9785,2796
628,6871,6958,820
5324,2492,9909,7442
3938,1812,5860,222
3200,2839,371,4069
3983,2626,4967,5572
1353,8225,425,2697
1819,6958,351,5295
7034,137,8092,7662
7008,5050,8483,2332
7542,8392,9774,1481
205,5635,1704,3405
8474,2075,7475,2457
4702,2443,8030,6055
668,8455,8753,2487
5414,9104,7783,2448
9241,5876,111,6250
926,8594,8582,8469
6987,8356,9951,7192
3992,1655,598,2466
3731,8073,4924,8433
516,2954,4489,1185
1409,3243,3673,6824
2347,1456,9272,1589
7333,9384,7840,8260
7979,6422,6729,4966
4779,6680,2158,8771
8336,2757,1238,2067
830,6162,501,1347
9116,4991,2533,526
8234,6206,7350,582
7663,6623,2172,4996
6008,12,3256,3987
6434,9986,8954,1214
6666,1113,9985,5002
3870,1223,7070,4701
7386,7571,6048,6502
2562,8581,7029,797
4788,4380,1379,2451
1004,3551,7448,7012
3564,704,1000,9999
690,9955,1213,7357
1068,1199,2360,4939
2423,9430,9640,9809
7002,5689,6312,9564
4271,3341,361,9059
7722,1741,1511,8726
5293,8959,5739,8857
9663,6740,8857,354
6695,70,7711,7764
1269,71,2703,3692
9502,2343,3502,6504
8033,9814,6068,2304
3156,6430,1363,878
8172,2874,9605,3465
1834,5345,2323,1497
2085,1180,1851,8781
1251,9563,6545,2521
9635,9249,6214,9137
1592,9716,5641,9626
9530,1710,1930,2686
8141,3294,3565,6314
6168,3170,9780,8003
8515,2103,9500,601
3284,1352,9382,4536
916,5928,7057,551
5177,3272,9688,6770
2988,5330,6396,2519
7040,8326,5206,5182
1620,8771,1496,7789
1942,1276,5792,457
3380,5293,1058,6665
6646,441,1201,7562
6369,8258,8114,1546
1531,7802,8316,4519
3133,4713,7039,174
3039,2245,5356,4660
1016,6853,2449,2958
8129,8242,3416,1510
3535,4475,8175,181
4916,9376,7744,1286
7635,5858,2833,9166
3661,1150,3686,6794
5863,725,6968,8902
2970,2325,3563,3987
9178,6012,6946,7308
4254,362,8818,7790
4838,6993,7972,9755
6370,5716,1041,4005
1575,3874,3171,5236
5024,6858,2030,888
7583,8999,9790,554
1325,3353,4541,504
9366,1487,7812,3621
1850,6631,1412,6688
3625,9384,6444,9995
5101,7485,4000,6676
1360,7172,1913,6385
4031,3943,7273,1614
2943,7064,2168,4268
418,6709,4772,9784
8197,2585,3406,48
9217,4818,6736,2842
4202,3181,2837,9304
666,6838,5981,2027
4011,7894,8413,8042
1837,5686,9657,4781
2751,1825,9050,3169
8535,3823,2954,6732
6409,6360,6780,5626
1178,3517,8468,5381
6698,1306,4686,7365
8144,667,9393,2156
8561,7806,198,399
3493,9855,5180,6245
1681,4231,9414,216
8054,2368,6949,4463
8729,3730,90,9908
7247,8558,5290,3946
9864,9976,1312,8009
643,706,165,9205
8513,364,9604,2006
220,4785,8251,1902
9016,7666,2118,7071
35,9068,1535,8764
2798,1625,8673,46
183,3963,3993,48
3940,5305,8057,4583
6011,8222,3788,4525
8587,3393,6531,8808
8178,4783,710,7194
2450,2828,4266,2485
1896,5801,1250,4695
7426,9924,4741,7610
3887,8734,7658,7827
4040,5715,2411,52
3938,6200,4577,2526
9594,1109,1334,7772
5893,2044,4967,8343
4873,9233,829,6770
5034,2080,1465,2461
2004,6207,71,5892
4942,7729,3720,8982
3445,6132,9035,7383
2332,3613,9910,1926
4722,1244,9699,616
3288,4666,8959,8161
3900,9789,4931,8934
1869,6397,1396,3874
2604,1467,9766,7546
9197,3486,6529,2643
9618,5565,27,1951
9178,9937,3878,3901
1181,3577,4517,4469
8244,3476,2631,2144
3266,7563,1079,5135
3960,2475,9009,6565
3943,8776,4112,3141
2263,641,5784,1881
6207,5811,3833,5385
5749,7712,9286,6930
1290,3803,1400,9534
7280,4032,1679,546
1595,2758,5682,5556
5234,4692,2122,9178
3468,6234,2319,5731
6876,8104,7613,3083
3916,1447,8468,9665
9159,7755,6595,449
1558,7996,9984,8839
2028,1663,9386,3624
4422,5068,9180,9657
9761,1302,8835,3229
7537,1155,8961,4413
9260,6575,7497,3176
8022,5965,2842,7182
3721,9438,7632,5280
7434,7616,4119,9463
9280,3505,3087,3703
8574,2267,3361,8335
3570,2196,1565,1107
3352,527,5521,2613
7103,3018,5789,5126
8984,8632,2308,2705
8070,9941,7985,5505
7558,2105,4968,6838
5611,8055,542,4185
323,3903,2521,3894
6100,4087,5001,9453
4615,522,2066,1718
3541,7856,6844,2525
6488,9153,5230,4559
9094,3216,64,6652
5321,5033,3491,932
3089,4034,5118,3412
7937,7640,7306,4038
1727,2308,3491,6343
2831,5558,8061,6372
3414,4906,8897,9903
4060,4128,4462,3155
7344,4527,9807,2666
9560,3299,3598,2649
7333,8716,6062,5271
6356,3368,9310,8084
5677,2802,4427,8508
8360,2489,4880,1774
7396,3778,1677,1457
7907,6140,4612,5252
667,4420,7918,227
7719,1516,2877,5053
233,8939,325,6590
2308,9635,4675,7985
2437,9103,6494,797
1593,1375,2572,8990
5153,4250,447,3061
390,5059,8313,1057
9480,6231,1285,7200
7748,4163,2253,7981
3102,2579,4572,5411
2214,9247,3397,4652
8350,9891,5450,9944
1266,8023,8934,6420
2273,9381,9481,2663
4441,7795,3721,3921
4026,5006,1121,1774
9169,3375,9756,2272
5955,4328,7684,8170
3576,1081,2822,1927
973,8273,1871,2240
6296,805,8661,8570
187,8142,1233,4628
5938,4954,8550,9964
9961,9672,1739,9131
3048,1495,1403,9003
5824,9087,7173,9400
169,9996,1328,1142
8269,3199,3383,4566
4005,2044,3136,4193
187,4370,8822,6125
9325,7372,6089,9286
7045,7829,8418,93
9324,9821,9097,5148
8909,6270,4549,9079
6267,5878,221,4537
9078,3604,9103,3083
5649,2240,7277,5836
6611,6099,1961,5936
3472,8051,5223,517
5880,3641,611,5204
3463,9708,353,2373
5979,4903,1452,2246
781,1674,6783,9859
5279,5887,2943,928
8128,221,6764,4739
6320,8726,676,9792
6777,5899,309,2657
9541,921,7862,3004
629,8216,5377,6609
3120,6830,8855,3902
8504,5639,3762,3783
1527,6705,4711,9655
6926,1476,4395,3247
202,5071,3039,6979
970,3349,9637,512
4270,7500,3516,4900
5717,8894,1509,8837
5725,365,2739,4229
6005,6501,8012,7532
3207,2724,7188,134
4201,1583,3381,4403
6654,6421,1383,7625
9771,1021,8137,4041
8521,1654,8942,4238
549,451,3076,6274
817,5815,503,6822
2316,8516,4354,5524
1241,1543,5658,5442
3126,9039,9846,9781
5461,1230,7406,5232
2251,5544,9274,773
7198,8216,5012,7747
8668,8088,4022,9485
3903,4525,6307,6220
3042,662,1744,4283
2205,7403,9726,5332
6442,9572,5113,1904
802,2520,7136,3054
8064,6410,3827,5262
4627,8839,3010,3295
6927,7032,2781,831
1558,9089,7051,4600
9751,8796,8884,1957
6199,8610,7290,2642
8183,2403,4546,8986
4923,1683,2040,2988
8094,5867,8251,2721
4706,1262,6016,1634
8294,8798,2465,9853
7887,9517,4454,7639
8314,3338,9596,4514
1949,6886,7156,132
9290,1703,9119,4214
3387,1159,7202,1481
7026,5454,4202,1733
6716,219,3368,5010
9017,5834,4864,6904
5352,9318,4543,3666
2656,4140,8181,4606
1027,5338,4739,317
7041,3858,4532,428
5017,1734,1909,2044
7188,6112,3778,3905
6331,7146,8916,5348
2981,3780,2252,8333
3098,6796,2000,5755
936,181,361,1963
5519,5100,2281,2561
8958,6813,2990,3976
8548,4900,6020,5737
1013,9798,9642,7344
6945,8558,2692,9926
2338,4945,8260,5437
1741,260,1192,2678
442,1554,4641,5962
6655,6922,8524,5613
3736,1514,9590,2284
6415,5610,8021,7428
5409,7663,4773,2354
6221,7465,2281,8560
2411,541,3997,4153
802,5190,6831,1244
6745,1473,7206,3400
8396,5730,9014,2132
7245,8604,4416,3660
4215,2437,1089,9624
100,5862,1979,6322
3328,4261,4883,5740
4802,8880,9893,5604
4071,6725,6848,816
8198,4055,4216,6594
9785,3231,8726,7030
1835,3142,691,6050
5580,1781,5675,5681
7643,7654,2004,972
1916,6887,6712,6718
5767,6606,2323,9839
3331,9172,655,1529
3227,4872,8124,3013
8103,6850,43,9939
9993,735,5989,5574
2516,1665,1255,160
9320,3259,1133,1236
146,7846,7954,5914
4452,278,5754,7783
9450,6410,9313,2677
1282,7437,5690,9386
4288,5734,9325,4282
6470,5315,9856,8987
6981,1111,9148,6301
4371,282,7537,4518
8128,5492,433,2580
5770,6187,364,5221
2597,9677,7899,3880
7115,3590,3267,1403
9325,2593,5686,5795
7908,5542,4783,4889
6654,3931,1191,1026
4213,8728,5544,2342
4221,5978,4922,9992
2165,5287,5213,4763
4964,3112,8644,2080
6703,1911,3484,6028
4505,9170,1824,2413
4712,6607,7303,1367
539,8495,2393,4753
7223,7937,7095,1445
3916,2017,1437,6082
7305,6650,845,2269
9763,9490,4350,6466
1402,7834,2495,5907
7004,4319,8321,1717
926,5625,3084,1466
4120,5477,6219,1344
3415,3314,2789,7331
5332,4226,3413,2637
877,4259,4907,641
3749,9257,7108,5152
7091,9603,1060,4096
3922,9381,5813,4849
5006,8898,6315,9127
4375,2535,471,7790
5849,3261,5122,1182
7487,8535,3819,8365
2795,8727,9006,6545
7985,6115,1697,5077
5718,2757,9173,9641
2139,4987,4490,7146
3885,806,6273,8260
3341,6745,6051,9191
6,1173,373,7494
9709,4193,5859,2504
2921,4866,9049,906
982,747,5983,6700
3505,5157,6342,5644
144,833,2790,4029
1639,9063,2290,4981
5808,8342,4173,5815
9516,4547,3309,9225
8741,9169,1730,1662
4036,780,2568,5018
1527,8552,1719,5033
3709,8061,677,3854
8894,3467,7883,534
2531,174,5515,8340
8516,9688,4155,8032
4236,7465,7258,2977
6634,8988,4639,671
9769,7208,5689,1297
5760,7409,6330,9470
5470,7007,3324,4364
475,1208,4898,3006
1382,414,1346,9899
103,5501,7932,4339
2967,5190,7316,9601
4179,1956,273,3948
9164,5962,5245,4925
3371,1576,4395,8842
8583,7720,3207,9058
8928,8106,2065,311
8520,3411,211,8624
8913,8143,2963,1880
3333,280,1482,7513
2236,1755,1461,1400
7718,6707,6326,1090
8283,721,9932,6867
8442,3139,5926,7371
1245,7991,7682,9766
1403,7894,8390,317
6037,1354,2197,9371
1634,3680,6884,3870
5435,8346,5271,3154
5053,1597,4244,3337
2319,4177,205,762
7316,6131,8133,8562
4123,5815,8328,5527
3710,6719,5844,9747
8073,8042,9118,9707
1722,6002,3578,7158
4348,8849,313,9402
447,4557,2740,2767
8734,2945,3529,6051
9077,1662,4613,3200
7478,2942,8728,1188
9661,4572,935,7734
2615,54,7442,4338
6056,1020,1497,405
9870,1810,9808,317
6367,2548,3084,5102
5494,6613,1154,4571
8275,5768,7772,5753
8710,6500,6942,8372
1073,7877,6107,3688
7931,3549,8026,3988
4570,9523,4394,4440
1334,4203,4757,7702
6751,7842,2804,2245
4455,3959,6817,2731
9727,4589,8485,8438
1089,5427,6810,2163
3305,2918,5851,1236
6468,3878,5225,1038
3402,9620,5479,4736
3823,237,2439,575
8079,5244,2820,2535
9203,9637,5267,8930
4227,3752,7368,5317
9179,4179,7480,2485
7098,3332,3722,3566
7210,8947,4605,613
8567,84,5350,2391
321,7789,2966,8401
3033,5787,936,2236
5425,6203,1167,9652
9955,8536,4969,9135
2716,2449,1621,9814
5782,5343,3380,2993
4290,7986,3606,2858
8070,8957,5250,8392
6746,8216,6793,9780
4004,7730,2017,9429
3933,3185,9081,3889
1721,4051,3025,4437
6501,4646,4252,2283
9989,7632,5276,4280
5619,8883,7138,3690
7840,2388,2082,4587
605,8876,4368,4609
6606,6385,4038,539
9570,3120,4429,1292
7172,7454,5730,3673
2100,9982,5957,2090
7615,1234,6370,3234
117,3509,6924,7958
5897,9006,2546,6503
7883,6914,1112,4489
3299,5151,5028,2870
8272,9457,4162,5444
6912,9892,9118,9013
9875,5076,1103,7490
6310,7473,724,6428
983,7648,4387,6881
6655,6933,3384,4538
3847,4497,9028,7147
9649,4056,18,7921
3514,4180,3366,426
4073,2485,9440,3949
7561,543,1439,3872
8017,2163,301,9000
9812,4688,5881,6468
1622,9266,1007,5469
3763,35,2617,3413
4092,2635,1334,7606
6816,4700,8033,890
7186,7473,4839,4747
8017,6278,8619,6035
8442,8920,5035,8254
3609,917,4723,5231
184,5730,701,3948
5766,3318,7361,9858
5953,8695,7465,2770
3396,5499,3660,582
2973,8499,5330,990
4777,3950,7025,3219
2871,2061,1474,6480
2979,6198,1712,3163
1929,2413,7112,7695
5732,4473,7554,1686
3169,5020,4456,6566
520,8116,7149,3493
6616,2479,4484,1393
6429,1509,4613,9301
3571,6088,5781,6551
2286,7494,9715,4215
9908,6827,1911,5640
1300,9466,7327,4470
4486,1784,1036,5006
9900,8186,8500,6517
666,2984,7910,7095
4494,2524,6397,8066
8613,2179,4617,900
9673,4332,5116,9581
1159,7027,5222,2460
6494,2550,6931,981
4334,7967,5987,4235
6154,4488,752,6820
7472,8663,3916,1966
1187,313,32,9801
2492,4650,701,2165
8982,5817,1747,142
2845,6970,2602,9339
9521,9533,320,3855
7501,6308,8090,3655
796,8842,476,8269
7505,4392,236,8693
4705,269,8495,7197
4919,9196,9363,3901
5014,1111,4043,7860
8082,6646,7199,7603
6180,7520,1458,3682
3829,9549,7338,4626
8392,7814,2895,5898
2206,3131,4592,6912
3400,3087,4110,8319
2284,3474,2221,7298
4585,6265,5159,2667
2912,2359,271,9092
9879,1730,2775,3709
1279,113,8335,9671
7928,1230,5569,135
4362,161,7047,7763
3249,1157,6083,5533
4631,8305,2832,9217
4570,7991,1885,7482
350,2156,6575,230
3886,9350,3939,5165
9464,2274,4837,7392
3505,407,7527,7868
568,4575,5632,3817
5732,1715,9350,364
20,2183,9581,4591
174,1466,2074,525
3623,8649,755,7509
8000,4695,2675,7465
6970,7513,4857,476
7920,2385,8345,8488
6960,3977,2306,2693
5692,1657,3058,5713
3840,2639,305,4015
4106,2379,4540,7730
1029,5296,5239,9029
9992,7915,6494,6962
5428,1352,7438,3348
3737,5783,1837,698
9761,4143,3392,5454
5801,6450,1167,9641
9090,1473,3657,3196
3852,8197,926,4881
3494,6166,3910,3486
4082,405,448,9511
1757,7887,2859,5495
3671,4697,6194,3432
8840,9586,8886,4641
6037,54,4283,5127
1527,7940,8324,5380
6138,9251,261,9632
5418,4172,3119,9500
4577,3568,9011,6335
1456,1871,1831,5127
6568,8026,8560,5409
7613,7447,51,3650
7502,4335,8778,9029
2275,7102,4409,8414
6353,4671,8047,1771
8843,1166,1272,3421
4734,284,9757,6190
2155,1589,1318,8724
9616,9879,4134,7229
7326,4186,880,4828
8521,9658,3858,797
6760,8267,9211,3114
2939,7259,4886,1783
8425,6158,5204,3160
6443,4962,9351,8599
6551,669,7324,6167
548,1458,3397,7875
5644,4277,2703,4166
3936,6561,4964,697
4829,4175,3811,7768
1434,8698,9551,9860
4857,4756,3020,1300
9719,2372,9899,6271
