2000 4
4845,5211,4600,6763
3544,6146,7718,5181
6063,3715,8478,1187
5825,3441,3675,5891
2305,5343,7889,3135
5576,4586,747,6325
3025,584,9164,6886
4387,4647,9097,1127
2317,5046,6287,5433
937,4603,4974,9994
6109,7528,3016,3540
7422,7806,3748,3728
4665,7529,5063,3561
8544,6708,1178,7502
8524,638,4701,3845
556,7674,9760,2217
534,9120,4692,5861
8162,3245,189,8234
5104,3925,8385,2214
1833,7659,6760,5017
9827,6068,5644,674
6962,9075,1073,4982
4505,9323,3790,2277
766,3031,7587,6039
2142,3532,9519,7000
7669,2293,5355,7715
5853,4031,9073,817
3637,3176,8224,5743
6104,4002,1604,7719
4719,8931,7192,842
7359,4107,2553,5979
5118,938,9355,5070
5490,6916,5348,1041
5431,8166,4259,3852
8825,654,9795,3476
3105,9052,3521,5835
4333,8609,3740,3075
4557,6246,4879,2631
1810,5830,7672,3241
4396,5205,7158,765
824,9773,2460,4994
8086,2356,6768,5080
7374,7990,460,6873
3718,8365,57,9472
8618,6978,120,4999
5417,9362,2969,2829
5425,4641,8863,562
8828,6709,1645,2693
8353,4426,3700,3661
2572,9447,1798,4533
6005,3530,5591,3268
4816,5087,936,9266
3660,5116,8791,1043
9039,7612,3532,1132
1091,4366,8932,5654
7055,4313,3514,3497
4265,6267,4087,5534
4203,8516,8098,98
5881,5703,4159,2917
2038,3916,7823,4740
1896,5016,4275,8923
147,7340,2341,7443
1541,6930,3548,6839
6803,3122,8904,4500
6402,5690,3383,6212
8457,5075,4937,1124
5457,2497,6425,4837
7990,4232,6623,3519
4732,2494,7004,7659
2134,7245,7399,2526
4800,6919,2002,5326
9271,3902,5931,4934
6147,1813,2963,8892
711,2710,6359,9335
3473,9508,6979,3802
197,4586,8356,7561
4151,4452,5987,4306
9838,1608,4403,5201
4792,6844,5967,6397
7179,2984,6156,5590
354,5387,6920,9384
6350,1647,2868,9847
7314,2608,3676,7683
4563,7724,2187,4124
6603,3837,3162,5833
1906,7248,6207,6089
4778,8745,6189,4629
5821,2029,4617,6497
5110,3435,6180,6214
6227,3238,595,7479
6875,4410,5990,5251
49,8087,6136,6816
1780,9795,6300,4165
8840,2091,2824,6135
4577,4311,9092,2206
4601,4901,4233,6007
4087,1121,9590,5356
3614,9605,3362,6106
6348,2323,8576,4460
9042,1278,7925,2773
6560,5604,3712,3498
6741,4628,8336,719
3524,1224,4251,8651
6885,1482,6510,6803
8104,4414,1877,7327
5682,2832,2829,8090
5202,7279,3609,4800
8587,5449,4346,925
221,9645,2595,7314
4098,5256,3341,5579
1365,7902,8625,2755
8378,5932,3257,3230
333,5018,8081,6613
7844,5429,6327,1677
7709,3905,3150,6369
6987,8301,5832,507
4501,9870,1453,6766
4468,4231,4592,4657
2178,2791,8642,6702
6714,5669,3841,2546
1678,1879,6711,9212
7677,6662,1615,3558
8302,9359,4487,479
2876,2226,6726,9772
3896,507,4946,6156
2120,6602,519,9593
2180,5879,7051,6879
9063,834,7100,1460
5421,4411,5057,3183
4236,8593,4612,2958
4279,2988,5054,7721
9046,5098,326,3404
5997,5933,482,6559
2253,957,9118,5747
9173,271,2446,8695
2385,3112,6573,5831
937,6253,7143,2191
3421,1152,9337,7977
2864,2767,7038,8003
7790,5540,3955,3021
3641,9859,1413,6483
8533,7544,1742,2265
505,7317,4567,5544
6691,1315,7503,3509
3945,483,7098,8088
1355,6544,9397,1377
5284,3989,2861,8962
5627,2478,7943,4313
5577,3391,2827,7807
787,7915,1259,6930
4487,5663,1918,8150
7457,5704,2260,4730
9090,1074,8598,2465
3901,180,7975,3822
8232,4752,11,7575
5796,1409,5483,5115
9111,4651,419,3797
4346,2751,9718,4046
4751,6088,4455,5214
5842,3294,8025,3391
3952,6843,1238,8184
3251,8472,4298,6931
5624,538,7632,7809
8468,2085,5472,4501
5067,2070,2289,9070
3806,2691,3312,8423
4429,6616,6822,3135
9338,5979,2287,1659
731,8064,33,8616
3532,2284,6290,8222
3978,3148,9686,3441
6000,2982,6909,3656
7219,5076,5402,2840
6636,1647,8761,3595
4402,3136,4181,9457
2764,4770,7321,3782
6770,2879,7433,2352
1522,3902,4119,8846
2755,1994,7743,5658
9378,8026,1887,2969
2692,9773,3531,4377
4551,3118,6073,7672
5684,4250,8505,3914
9204,3590,2179,1973
4248,5694,1586,8198
9315,4716,4579,2986
3871,4877,1955,4242
7209,95,6336,6777
3503,7009,4331,3425
9134,2557,307,3796
833,9106,9295,81
5190,2950,1987,7366
4790,5041,9927,581
267,3488,8174,9141
3252,7977,1730,7117
2032,3947,7391,6114
3071,4491,5534,7330
4966,2062,2687,8989
5376,3392,2922,8697
6634,4124,8570,1926
7326,6582,6415,1977
4559,2230,9639,3232
7766,2237,4385,7206
7937,2417,6348,3488
2273,7482,7097,1298
5457,2407,6762,1287
4635,5595,2576,8007
6411,5350,5385,4673
3401,6718,6741,6334
7404,3543,4680,4049
4093,9664,2811,521
4402,1896,6746,7272
7229,918,6473,4032
3794,8610,1997,6409
4618,8537,2712,2155
6719,3223,5518,8833
4622,4716,5459,4278
4659,5723,5646,6752
4991,2420,7376,3946
1344,3264,8426,6209
4190,9370,1807,6119
7206,1762,958,7416
2896,4840,6425,4546
948,8132,1979,7342
5295,7777,6218,2417
3519,4616,6893,4387
3550,4781,2689,6463
7777,1096,6499,3801
9320,3314,1616,4135
9660,7018,3385,1466
9647,5757,1274,7227
6315,1682,7913,5761
6318,3344,3926,4193
2913,553,8962,7870
5769,4452,7615,1110
5053,5007,7011,4116
6951,4673,1534,4240
5320,913,3393,9582
3201,9776,5408,3920
1292,6266,2189,9961
5241,8876,2812,3618
2061,3785,8656,4789
1601,2599,4591,8830
4203,5749,321,9564
68,7624,4158,7564
9997,6407,3416,972
3052,2957,7529,6366
4188,7721,6075,2466
7402,5326,2853,3431
8509,1579,4635,4529
7496,3606,4483,2371
8594,4126,4665,3201
4382,7143,3852,2793
6056,4007,7357,2130
3031,7496,5137,6347
6007,4875,6388,5008
3260,6244,3890,9559
7769,4631,7170,1413
45,7354,5801,9621
6837,1624,8897,970
1677,7146,8676,3454
5990,5977,6654,582
1987,7262,6919,6018
8711,274,7301,4988
7153,245,6347,3798
8716,4182,3167,4208
3073,833,9855,5553
7651,8453,4171,3647
4306,278,8305,3791
5585,5186,2543,5967
5392,947,6756,6313
4106,4985,533,8241
4362,115,5619,7932
4344,3409,4202,8335
4878,1001,8452,3388
3296,7411,9265,8
2766,4896,8070,6188
6002,9116,3738,2646
6691,7137,2202,421
3638,6761,3480,2234
3853,4079,7468,8112
2517,6641,6165,2220
3571,6559,3687,8087
3722,3280,7351,6977
1417,2388,5051,9430
2614,6647,5397,6763
3636,5038,5723,6124
8728,2619,172,7001
6061,6757,1841,5242
4103,6449,8611,3623
8691,1757,979,8029
5232,2035,9381,4663
2502,5624,2406,9644
8724,3899,4128,3037
5028,6149,2148,5804
6240,2010,7559,6967
9770,6674,392,2400
5076,3250,7744,4393
9011,3838,5039,4067
2481,9537,4105,3563
820,6654,5513,8150
1888,6351,3257,9885
6689,9773,1419,4142
5412,9563,897,5099
7985,2799,1747,7395
5272,2789,5722,6063
2723,4522,6943,5710
5702,4106,7641,2874
8605,388,1859,6227
4666,6046,3973,5387
1370,4749,3874,6238
3731,1800,9910,4863
8149,6372,3367,1587
2376,9906,7343,271
8650,6966,2327,3928
2760,2992,7253,5566
2446,5751,6733,3460
8090,1078,8966,3378
1101,3976,8090,5564
6478,3877,4211,6422
1538,2798,5984,7895
1118,7180,3263,9265
83,5681,7974,7738
1093,3227,6895,9259
6180,9629,3392,1502
794,3399,5232,8062
8879,5137,7662,861
3577,4037,8732,5900
1854,8123,1133,7504
7431,1960,3980,5365
3081,988,6620,9027
7974,103,7089,7005
7113,3759,3818,7000
6440,3359,3547,5379
4342,8119,5583,4902
123,6598,7144,4259
2172,3582,9106,5343
1433,3894,9625,4907
4104,7275,9134,363
8590,649,4158,5762
7117,2395,3377,9297
4583,1553,6192,5503
6895,1260,3653,7655
5151,6535,4032,3928
6859,4016,4107,2121
1292,4723,4418,9205
6882,2434,359,8653
2234,7526,7622,2066
7531,6807,1721,4572
2545,5350,6856,5592
3207,2318,4993,7451
1050,4232,5947,8718
3375,1052,7765,7183
2840,7973,4100,6079
3604,7709,600,8587
5386,334,4279,7906
151,8542,1514,9992
4375,23,5835,7714
5389,3191,4127,7417
5448,1666,3252,8279
6642,5208,9956,2586
7650,6798,2849,4467
6283,4093,4177,3458
1384,5729,8069,5433
4239,2427,7888,8279
5712,5381,1823,5557
6719,518,6661,5673
4449,8867,6964,2765
6800,3938,6504,6336
3236,2918,9061,4943
6010,5396,4188,3019
4309,5740,196,8972
6582,1939,5824,5855
7278,4824,7537,2836
8941,3062,2958,4353
2299,2751,9464,8919
5659,5988,4093,3718
7908,4633,1771,4940
5930,3740,6936,4838
1252,7129,5683,6183
7890,5078,2544,4964
9211,1962,3375,6706
6292,6087,3396,3809
6036,6960,2712,2312
3482,3176,6631,9574
6518,8719,4540,1537
2041,8540,6141,5356
2355,8315,6113,3753
8539,6283,1470,5089
4761,7449,3943,6900
5421,6333,1551,5739
6054,3905,5886,3264
27,7741,2760,8026
1091,5959,8654,2326
7618,1967,6200,4221
5971,4938,3304,5694
5795,2213,4473,5948
3495,882,7190,6369
3442,1303,8881,3258
4438,3932,3603,9587
4843,4335,6541,5387
5830,6785,6313,231
4516,8313,3431,1666
6297,9505,1639,2859
4080,881,5360,8847
7605,5961,4523,3058
2395,2144,4495,9358
2115,7624,5228,5436
5487,2628,6791,7949
5126,8000,2627,6292
4201,5411,5827,6846
2864,9040,6861,373
4668,5759,7188,1952
3620,5650,9802,417
5846,179,8764,3610
144,7373,4833,4529
2954,2024,8593,3968
5996,3349,4941,6565
8418,670,2304,4846
4214,6255,8185,1082
8455,4759,1392,5654
2312,5667,6452,6352
2287,8470,5817,5790
7650,1760,9880,752
4759,2234,3660,9722
4205,6386,2093,5015
1540,6238,2555,8780
9919,4616,6233,2958
6873,3682,1396,9925
6822,8488,3227,1571
5366,4383,2649,7038
3802,9133,1853,2215
2115,3112,8720,5203
1003,6842,7251,2835
3449,6047,8617,1280
9096,842,7035,2014
5466,5327,794,7157
5520,3061,873,7995
7031,3922,6996,4048
6253,52,6531,8141
1234,6665,3963,9150
4782,8881,5370,902
5434,8905,5293,410
7262,236,6656,4843
1520,7190,9100,1581
4842,6197,5974,4931
4599,7839,6154,3481
7286,6990,3886,3705
6748,4795,6797,4670
6933,7272,477,4998
4658,9025,2897,1174
8947,6038,831,3668
2958,5042,4911,7770
4504,8891,1094,6567
6897,758,6936,7044
1798,7539,9957,1318
8092,2101,5813,4293
4123,1311,9024,1914
6776,1134,9799,3324
9570,3138,4320,3050
5138,2801,4120,7009
2981,8763,2731,5547
7003,1205,5723,4973
4762,1008,9557,4908
3348,1461,6726,6897
1725,4778,3762,8326
3961,3872,8636,462
2117,6185,5323,5353
2504,4912,9887,3098
9836,386,6317,3713
7837,5441,4101,4236
4290,6263,4221,6862
9610,5106,476,2945
719,5972,6548,7989
6250,3291,4545,8383
5671,1725,6424,5964
3386,4241,7730,6950
334,7993,8726,3732
5391,4706,9630,2203
9224,3114,7615,1554
6828,7931,5433,128
5357,819,6533,7252
7595,5745,5228,4147
5257,2502,4472,6832
973,5319,6012,5987
9279,2384,3328,7397
1848,4624,5543,6829
6032,1136,4760,5840
3217,4643,7969,6085
6099,8108,6770,1659
6650,1753,7001,6406
9413,4388,21,5545
3093,3650,3956,7456
3678,6331,3137,9009
4855,4629,5970,3622
8743,1854,514,8731
9479,1961,3456,4187
5388,9179,2517,6555
1237,8618,2068,8093
3834,4726,7185,2359
7115,2927,5023,4723
7241,6871,3359,3889
7588,8004,74,4944
5353,3033,7210,2792
4374,4726,2921,3672
6118,4254,8077,2070
9865,6540,6737,1959
7002,246,5854,5098
2863,4794,8694,1142
4315,9203,4101,3037
6003,7706,1430,6670
7658,6500,372,4960
5308,2571,7017,4875
2706,789,6694,9560
2744,1222,8949,4705
3239,9490,4907,3406
6053,4291,5521,2356
4622,1483,8246,4387
3486,3389,7495,4539
7554,3488,3192,3498
6429,6810,4213,1086
4852,3921,5616,4582
8047,6123,975,3138
3478,6782,5617,1023
2404,5524,8655,3262
912,5808,6628,4249
7109,1166,7484,7740
3884,9949,1848,2358
3412,3898,1944,9994
9043,5098,1342,4527
2764,3183,3798,9484
3463,6367,2855,6304
5326,1278,7579,4298
1777,6645,3287,4614
1838,5192,4619,5455
2468,8560,1775,7103
5278,7469,1191,5698
6716,4799,6336,4129
9393,1046,9641,405
3549,6523,3230,5561
2551,3603,4270,7701
4205,9949,281,8358
4850,7525,6273,3484
4767,3932,5638,8187
5552,6298,10,6710
7829,813,8430,2702
446,4358,9609,8772
8134,2748,3562,7467
4187,5399,9767,1131
7529,5346,4793,307
4863,657,3933,8630
8628,5516,5551,1189
1421,1600,4871,9762
9737,5516,6665,759
7526,7879,4576,2808
3021,9409,1279,6687
6672,9132,5923,1196
7374,8651,547,4018
6333,6985,4844,1189
9862,1033,6373,1017
6257,4999,8434,1069
9169,4281,3324,3184
3148,9569,4673,4918
8481,1290,9488,1259
7739,910,3611,8212
6496,644,5929,6195
8146,6745,2169,2591
2479,5134,9330,4828
2391,7056,3808,7440
2506,1336,7500,7951
2457,7272,5671,3339
3422,5644,4037,4965
2480,4867,9778,2176
4575,7235,1671,6392
6893,9165,5845,174
2965,3898,4229,7151
4496,8442,7818,1190
6673,4117,3368,5243
6745,1406,7315,3882
5291,5733,7274,2599
5746,4121,2489,2271
1214,8371,1974,8725
940,9263,3636,7696
3097,3719,7560,3234
4934,1551,7969,6511
6026,2178,7257,4043
7258,602,7154,3756
6382,3456,3175,8394
1306,7553,8787,6095
823,5191,4260,7077
1027,7874,2804,9770
8064,2906,5095,2964
4271,4559,2296,9170
2016,2222,9828,6164
6780,6656,5841,1031
6242,5514,297,5594
9759,210,8319,3323
5651,6545,6925,2497
5866,6940,4460,2756
5905,587,4093,8397
5101,6676,6441,2250
7467,2774,2115,4664
6465,2171,2215,9348
7025,4064,8143,307
7450,1064,7028,2766
5394,5872,7977,263
6816,1850,4013,6138
3467,9329,3452,5052
5208,4381,5368,6381
5145,4663,3586,5887
8158,4920,3539,1561
3106,7345,2917,5665
6651,4453,112,7140
8970,2482,4353,3825
5401,8485,4066,3458
348,2734,6634,9324
4637,6882,4362,2859
9760,6060,3513,1458
6464,4020,5013,6220
1669,8095,2499,9214
6838,8774,643,1803
2530,5463,8038,6937
3214,8810,5424,4298
5507,6729,3296,4631
7944,3937,2040,6689
5835,6900,3983,7526
6588,2987,3428,7382
6099,5910,5554,5150
5325,3449,5459,6675
9112,3877,671,4616
3188,2802,7827,4305
2035,8353,2236,5074
2703,5199,2443,9688
5509,8655,2558,2806
6571,6747,7993,1066
1248,5285,8451,4006
2830,6308,6514,5738
9476,1887,5813,4832
8106,8952,3418,2984
8251,503,7620,3643
1730,6077,4363,8040
5029,2287,5047,5382
5227,4506,3376,9556
7880,5359,319,6347
2974,6885,8689,2629
6764,4177,250,5280
5664,6033,5384,2560
5381,7903,422,6365
9459,1346,8878,1642
9910,5960,1386,4807
9399,4175,1842,2512
6180,2953,3956,6362
6405,6532,2126,4484
7292,2213,2239,7844
7418,9233,3512,59
3869,3863,1407,7008
7367,4184,2369,5851
4447,4130,7345,8606
2925,6404,3850,6368
3323,7284,2385,7901
3044,3278,4664,9294
2196,8945,2835,8776
7952,436,9539,2533
4315,3551,2932,7607
6619,7795,5349,2696
6193,6164,564,5083
4895,3132,5261,8716
2275,6913,7671,1828
1785,6366,9092,4123
2407,58,5269,9692
9953,5019,4605,5592
5794,2591,7166,2642
5285,5942,3281,1795
3869,9081,6080,3032
7123,8392,3548,881
5930,344,5784,6703
7928,3121,3103,5405
6569,4164,1503,7405
5168,952,8864,7565
3998,6035,4690,6625
2138,4592,9827,2184
9739,4224,6400,839
7489,5451,466,5474
8754,1178,7511,3325
7131,7072,4887,1377
7701,7109,40,5847
5087,8680,4541,1788
2258,9209,5431,5291
501,6767,9444,4692
5121,8118,4670,3356
6518,3261,7896,3630
4346,1991,7727,9402
6637,1636,7587,6416
3971,7587,5130,5371
9790,8456,1740,1623
4053,5433,1311,8855
4452,6927,4292,3289
8546,765,5623,834
3127,2770,2532,9102
2327,5062,3999,8703
2086,8633,2737,9267
1059,7509,3777,9905
6492,3166,5107,4666
2496,2854,3031,9032
3434,8840,2117,6787
450,5675,5681,7020
3221,8673,4863,3746
7390,6027,289,5553
7464,708,3421,8568
1174,4991,6329,8617
4374,4222,9824,2551
2576,5979,5630,4746
4181,8997,4205,1288
3575,3170,9736,4629
4432,5708,1464,6172
6011,6799,3274,7662
7299,5636,5190,4992
8160,5665,535,5467
1638,9107,6392,3537
6455,2875,9297,2187
3633,3904,5819,7637
5016,7373,818,3564
7132,2783,9277,603
301,7552,7876,1724
5976,5494,4052,2481
839,5671,5244,6799
5531,4067,5679,5897
6678,9744,1266,1778
5189,9079,2308,2564
1831,8371,2168,8560
3291,811,6123,6608
512,9948,8773,1531
741,2487,7777,8492
2529,8310,914,6880
6840,802,9876,3097
6673,7801,4060,3461
3839,4787,8947,3564
5494,606,3857,7261
8623,2771,4906,3038
1719,4655,7546,7863
2493,4218,6198,5094
502,3643,6770,9554
5707,4391,90,9723
5345,5006,8871,225
5162,4933,6908,4690
4353,8574,2354,5904
3549,6265,6649,4301
4890,2507,9745,689
799,5327,5738,7706
4362,7009,6423,4126
5359,2501,4115,8110
6643,7141,697,5581
6416,5922,1373,8738
8864,7930,969,3360
7535,4972,499,5389
5457,1869,9875,2915
6461,9715,3329,344
3504,6785,2775,3826
5398,600,9851,5761
993,8383,4196,3814
2079,9228,6515,3276
5512,4357,4787,2760
4365,5089,3691,7795
5513,3377,6495,2985
4194,8045,3471,3579
9300,645,9610,613
5049,1000,9745,5681
8384,1201,4222,6381
9499,3408,1667,4970
3470,8311,1735,5086
6978,5270,3219,7350
5557,898,8710,7240
9891,3440,5963,2505
8609,3632,4495,4245
5976,261,6581,3386
9363,915,8203,970
3447,8650,4951,2786
4380,3647,7758,3463
4294,5084,4455,5792
4473,271,8067,6633
9726,1023,7608,2351
2208,9478,1354,7752
4973,2152,7779,5280
4471,3355,4879,9461
3778,4943,9877,2670
822,5878,8175,7641
5205,9589,2597,1311
8885,1891,1291,8751
4270,4691,4766,4261
1811,9651,1286,7944
7188,347,5949,5398
5683,4639,7063,3300
2246,4141,3413,9249
1758,5837,3747,7829
8120,3225,8632,1372
3015,4117,6423,6879
1867,6628,6730,5197
8840,5071,265,6063
5058,2569,6270,6504
9915,1519,3745,2783
4187,5988,9303,119
3941,1059,4764,9880
1651,2755,7196,7908
4019,7563,9131,1836
8277,8872,1230,1957
6813,5605,342,7647
3197,4296,7152,5619
7133,7625,2776,3441
1776,1253,7734,9098
9301,7206,2996,1557
2150,8534,5885,2937
8900,5099,2938,2577
21,9455,7176,2203
392,8470,5775,4535
4277,4196,9720,2719
5508,3201,5036,5372
3262,511,8453,8799
5877,4663,8216,862
6476,8530,991,1994
8572,6843,4395,1388
5825,4775,4331,4375
7080,4404,2107,5418
4126,9595,3214,4553
3319,7447,4396,6185
7827,3680,252,8282
8966,1609,7020,2414
3915,8342,5671,1132
2098,5086,6797,8087
3339,6459,6912,2680
9602,4609,815,2340
7520,2262,4586,4717
3717,1200,6420,7325
906,3392,7796,6490
6991,7581,1695,4431
2298,7075,6959,1885
8719,6864,1023,4343
8889,409,5277,2862
715,7731,7418,4646
3262,5827,7679,775
8249,4582,4942,2910
5239,7118,5845,2270
9517,1082,7666,1534
8873,5196,3097,2723
5003,6858,1233,6163
2342,5822,2341,9542
7707,7257,5976,1515
2008,7899,4588,4552
2123,5327,3307,6088
3205,8776,4875,7007
7333,2357,9353,6198
4482,5576,9016,1850
6316,5339,3939,5026
3618,5001,6136,7998
1159,9586,3400,1903
3168,3395,7762,6925
6834,9784,2053,2818
7182,1573,1710,6778
1801,8166,4200,5383
3935,9608,228,7527
2833,662,9669,5016
1864,8409,5649,4561
7386,3308,5721,5463
2880,5592,1878,9248
7225,7370,918,4899
1769,9099,3063,7718
2432,7867,3182,7511
5945,5784,6678,1714
7605,5223,3122,6991
5587,1031,5005,7143
5287,5577,6141,2591
8284,2192,9190,2368
2105,9879,3517,5467
3804,8819,6391,779
7971,5314,2433,4966
3792,35,9488,8447
6480,1714,7340,2575
2759,2870,6971,7812
6527,2958,20,7667
7185,2543,3631,3384
6621,2397,4056,5062
6784,3903,7325,3538
3239,9991,1025,4579
12,6992,6917,4474
5421,8299,2437,4061
2515,1168,8642,6009
5896,7295,4918,3284
8017,2806,7837,2097
7745,6584,5469,1954
4335,161,4177,8233
4299,5571,8622,1940
4407,5580,3578,8046
5482,2625,6375,4169
6094,7037,9247,417
5158,941,8397,7362
8804,5263,3124,3865
9975,3537,8216,541
7265,774,5140,5467
4810,9791,4279,1801
4637,8953,211,5071
4652,4259,8687,3106
95,6857,9150,5520
4673,7608,5478,2664
7143,3940,4573,5017
5146,7862,5992,35
8323,1885,4047,4370
8277,2799,6429,3400
3618,6483,3658,5759
6228,2522,7239,4523
780,5047,2219,7038
4402,4424,5668,5564
5938,4431,2556,5529
3396,9301,4543,4204
2690,6404,7657,3960
5454,3711,6308,5215
5299,6773,1090,3220
731,3734,9861,5750
7062,603,3046,9508
490,9557,6260,2977
3957,3317,3373,8967
1546,6747,6126,2680
2073,7505,3727,9500
4247,4046,5208,6942
1836,5028,3690,9054
8418,6763,1346,6015
5810,6427,6104,4700
7211,9567,815,1735
922,5954,3989,7289
6443,3083,6973,1290
1237,5663,7446,6937
6322,8223,4388,1968
834,7331,2332,8626
3108,2570,9086,5899
8186,2369,9723,2328
5412,5955,6598,868
9889,5692,4743,2385
5702,4616,5351,2606
879,7206,3167,7009
8669,2204,8802,2001
6610,2628,7822,2510
3271,8935,990,5826
4784,6753,358,9261
3865,4616,6626,3263
4918,5628,8396,721
6346,9408,3379,1450
6180,6481,2193,6988
3195,7694,2377,7075
1984,6341,5025,6964
4019,171,5842,6746
7314,1834,4460,7051
6139,4153,5274,584
3843,3505,8510,2691
4585,5044,2242,8937
8140,131,3595,9368
1935,4531,9102,6302
6692,4728,842,6759
5368,6486,3771,4189
5159,6830,7201,3195
1220,6161,8325,5146
4313,5688,999,8446
6023,431,3527,7341
8409,2458,7230,2389
7427,3644,7974,4646
6476,13,7233,3246
1591,6562,4814,3356
1575,9803,267,7519
3649,1844,6220,5857
5544,9439,3465,2619
6858,4255,2874,3718
4307,3312,3958,9709
5100,9533,4864,1846
8885,3068,9987,488
2792,8818,4030,1926
8719,4698,7206,1223
6103,3645,5777,2962
5507,4523,8374,565
4566,863,8684,6437
7752,6163,160,5141
3517,6943,5320,3560
1219,5854,5844,6679
6660,1058,7781,5599
4663,7754,3697,4217
2896,7506,1758,7614
5326,2149,4216,6586
2457,5817,2982,9238
6667,3385,2121,8025
485,7968,2717,6910
6800,4430,5267,2893
4217,6742,3157,3456
8302,1121,5336,4400
1969,9068,3703,8655
6421,3896,1132,6443
1093,4496,6026,6266
6212,6054,2462,5492
5874,4221,6425,6054
3037,6010,5634,4848
4849,6386,9013,1983
620,4543,5382,8554
4438,6460,7884,1733
2919,6082,8978,268
7882,24,9799,1036
7163,2469,1366,8007
4071,5527,1988,6397
7026,224,9789,5145
1560,7477,5073,6461
4727,6804,5477,4062
6306,1195,3188,9462
4603,1666,5216,9164
6331,5689,3299,4943
4817,3487,5845,4558
2277,7317,3210,6034
6587,3159,1351,8355
4915,8799,5178,1659
2654,4097,5167,8360
4841,6729,5450,5090
6600,1812,6589,4853
4901,9790,3149,5602
338,4784,7946,5932
8358,2294,6704,4240
1695,6453,7901,3828
3137,4666,4685,6315
3673,6806,4709,6505
5519,996,6145,5405
4635,7582,3432,4703
9080,1718,5828,4158
1574,5668,7650,6553
9660,6960,1794,2726
4135,1261,8598,7974
2076,4857,4508,5740
2064,8477,3025,2496
2052,5711,4364,7501
2977,1577,8686,6656
7819,6852,2136,3064
6294,6322,1756,7024
6774,5951,6112,1324
7535,1402,7510,2017
5120,8401,5850,1033
2559,8287,2922,8846
5878,2320,3306,9791
985,7176,2752,7919
2140,1191,9892,4386
1199,8951,5526,6844
6689,3290,9576,974
2513,7776,3228,7634
1032,8324,3083,8152
9102,2823,2658,5966
2385,6790,7603,3464
3563,5922,7333,1995
6482,1507,3671,5767
5092,357,8651,3321
7397,2521,7970,1063
6969,181,4278,5991
4702,5493,7594,2409
2737,2386,8590,4429
2058,1080,9120,7513
4953,4895,2301,2754
