1000 2
7819,3598
3498,8883
3729,7131
677,9423
2589,5215
8300,8235
796,2888
4283,9832
8837,7922
3251,8972
5142,9155
3319,6755
1573,3607
7597,3433
2085,1779
9475,9904
5378,2973
8787,9107
105,9465
8531,2694
4680,6831
930,5476
9720,5214
5308,8557
3137,8560
7530,8280
7716,849
5035,9289
4456,2633
2722,6541
4413,2197
6445,9791
5170,5233
8899,5276
4698,7430
7971,9379
4262,8901
4855,3982
4116,164
2540,7253
8724,70
5533,6440
919,568
5730,5376
3201,8452
1917,7614
649,8363
7405,5820
3597,6305
1096,8296
3735,9068
7675,7998
7969,2531
1981,2086
2696,4521
9339,1420
4591,4873
7861,5510
5441,3591
886,8643
2044,2804
6257,2693
1168,3663
8514,4765
9968,9611
3061,3704
8679,737
1703,6649
3268,3684
8735,5964
8205,8074
7385,2797
2947,5247
8307,8389
8839,9194
7032,883
1999,3290
3577,3167
6954,2091
7933,6923
1703,995
627,382
1733,2330
7031,5001
6015,5766
966,4220
3841,8352
7017,6789
3600,5325
5178,2439
4520,2211
3323,6520
5502,6900
9688,2456
8992,7621
9379,695
8617,7
1078,350
2337,8109
5352,8352
3876,6319
2573,7718
4671,9591
4507,8272
4917,9686
711,9437
1898,4034
5958,7400
935,5646
9857,9928
3267,9236
623,1885
9243,1701
2235,1581
9811,7587
9934,3688
3907,2507
1406,8578
2098,5914
6851,7016
5600,7562
6454,7499
1597,2412
4899,2533
8058,4757
2461,1326
3993,3085
3211,3237
4786,5446
4818,4598
3034,4752
8286,6942
7260,9693
5521,9359
5607,2372
6375,1208
9934,2829
8707,1532
5241,3607
4065,3300
8364,6526
4626,2357
9612,7837
5595,4399
3284,413
8997,6319
5166,7284
3261,2426
6977,8782
1785,2584
1154,8160
3792,1089
990,2499
2622,6231
6107,6687
9532,4471
3214,4158
6829,2826
1996,2424
7225,5281
2838,6223
1601,8004
3507,4863
430,484
3645,2215
3069,4800
376,6861
5890,1366
9361,8512
7598,5468
5200,7130
9940,8415
1289,6769
1241,3285
9194,8467
8567,2032
4690,168
36,8198
5031,466
8683,8677
2682,1752
3478,3058
8614,9368
4425,7975
7881,2023
3444,3082
9154,3384
1497,443
154,2739
3729,9348
1206,2296
1380,5897
2464,1417
4096,7496
1884,2779
6173,4566
4531,9652
7625,3145
9021,2050
1121,6902
4074,4565
9985,3228
7949,1482
3671,8104
4221,7400
7452,5428
9697,8833
1326,2162
250,5422
9658,2134
8201,5832
6701,2733
5485,4326
5879,4506
6377,7001
1409,451
1566,1394
3679,9516
2876,7351
7620,7098
4752,5072
2526,4449
3906,3853
6611,4156
9275,6270
6291,7477
2103,2992
211,7588
7319,6090
2094,3696
3092,3504
4147,4658
4898,7827
4175,7775
5178,1795
4873,9930
6868,7400
4380,774
1253,992
4931,529
7262,1222
8006,9366
4215,8217
6954,1534
4308,9049
5231,7400
2553,9379
2059,7452
7206,6234
5227,2385
8030,101
2316,4898
7502,6697
5673,8755
7689,605
9285,4952
1828,7291
4318,6043
5509,1273
7578,9817
322,2809
7218,2876
2189,9277
328,9395
5511,5555
1781,3542
5656,4097
8441,3158
794,4115
1914,8484
4720,1200
3436,6549
8491,7754
2593,4001
9027,171
3819,9350
2981,1037
2226,5170
315,2554
4566,5827
8109,6348
9369,3766
446,7810
6925,1241
1925,8840
9725,6645
40,3161
3195,8532
916,5788
2533,9943
5959,6352
9294,8941
7390,1520
4112,7705
4075,8678
3532,2184
5027,2901
5951,5473
712,2877
6714,2637
1717,6439
9283,1757
9600,2478
290,517
8266,2823
460,4226
9176,9755
3167,6566
1275,7279
4271,5350
5958,7803
7535,985
705,3487
6459,1417
6364,3173
4054,8081
9612,3338
9839,9213
5816,129
9730,4083
2953,191
8309,2129
9946,1477
8695,1222
8757,2966
6572,4715
770,4108
5701,1476
7595,2160
2893,3959
5334,6948
2041,4946
287,1881
4159,6103
2010,3889
187,4963
4081,8496
7092,4027
9973,5788
5249,8730
8755,1822
3446,9525
5930,9148
1002,3525
1309,3895
7485,6643
844,9527
1590,1131
1408,5749
7235,3418
9639,7422
8382,3720
5919,5475
7747,5893
1263,2997
4623,18
4819,8070
9544,749
7218,546
4275,8528
4442,1761
5172,5287
1288,6762
6419,2697
2511,3655
6116,2151
1078,4498
5872,6997
9974,3620
2890,1237
6617,7514
1256,1436
5584,800
2186,2803
1347,6462
1331,5789
8223,6504
1077,9512
3266,7496
2209,5778
1151,8325
7929,2229
2824,3801
9227,2798
7421,2117
4036,4039
9631,5292
5475,5216
6093,7662
8019,7440
4125,9351
3230,2349
5855,4308
1861,9122
1804,4071
4900,2956
2397,2829
5186,5221
6631,4413
8020,4053
6530,2056
8092,6162
7349,3568
1378,3442
1230,9398
883,5355
8750,4114
7704,4605
8422,9566
3727,226
3638,8628
3183,6035
1458,8369
1257,8089
2782,9277
2142,9313
1334,234
5476,8683
3803,6855
2126,5034
6253,3009
390,5003
7124,8095
9609,5546
7661,3337
5773,1299
1965,8956
7335,3423
7326,8592
1513,108
7870,3656
9422,9204
3891,4899
7888,7694
1754,15
2728,8008
3025,3118
3011,149
1213,2621
5695,8875
5959,1468
175,7925
425,7510
1349,7751
6103,2862
7860,3973
6519,7282
3178,410
2181,1067
8104,3936
1083,832
1944,4108
3951,4956
4257,5165
7578,9953
4040,3537
1422,4215
1463,1847
1726,2812
9598,7829
5675,7458
1803,2194
4741,4982
2604,6923
6049,708
860,7132
1541,2804
1241,5493
7760,5499
658,5338
5452,4698
8876,6874
8914,339
8721,640
3152,8320
8470,8827
5779,273
1021,521
5256,3626
7445,1305
4335,8305
8438,5877
1109,9679
1370,8870
5178,2028
4209,631
6727,3085
7505,5641
3425,6227
6282,6577
4548,4752
5404,327
5026,6426
849,282
52,8294
1588,4387
6599,27
264,7708
9707,1635
6579,4886
3663,788
5517,390
3874,3023
6032,7299
9251,2315
3876,3799
7067,9280
4127,2094
5707,4976
2376,5759
3270,3965
147,9870
3992,412
7579,3699
2047,4158
8585,5711
4946,4102
6102,8821
7126,2134
6120,6377
4449,9996
176,1517
9277,4304
3612,4984
9280,5988
744,2551
9954,892
2422,3946
1304,1
7646,3351
4159,6231
9062,9106
334,5164
7927,7460
7299,4048
3838,1749
4044,4014
3266,3322
8319,6878
8307,7599
2867,9052
151,2822
9944,2574
6769,1248
2575,4415
4600,6735
647,3663
5842,982
8828,3770
8443,6127
7818,2281
7877,1863
6296,1144
5185,4615
8023,3492
2215,890
2544,2367
3713,2489
4941,482
3737,7516
4897,8338
4252,5544
2001,94
6527,829
3864,4970
6957,1682
7251,4834
3545,3547
5978,8731
8163,4001
2223,378
4892,4768
2745,8605
7257,7686
9087,995
5203,3985
9333,9455
9530,1334
9549,6057
2164,3413
1027,9121
5096,8279
3955,8641
1826,9934
7373,9989
3935,9597
368,8827
4365,3113
7433,1623
800,6521
2619,6003
506,1952
5458,37
3287,5007
6094,5451
8421,7122
4573,3517
5401,8528
2159,7228
8463,9532
7217,2398
9129,7585
1226,3495
699,8660
5119,1499
5181,7738
7502,5688
9690,2961
5725,2977
7968,1820
8429,6390
8942,3002
9907,4344
1531,2067
1572,9994
1600,8789
2393,730
6375,3620
4225,7075
2280,9344
8575,7462
7083,6077
3150,6773
9038,8876
9751,7007
696,8181
3397,9639
1184,3305
3983,2715
5373,5555
2710,6973
4345,5103
7703,721
8723,1929
7797,1004
1274,6372
8466,8357
2449,1616
5131,1488
493,4883
8496,1190
3064,1894
829,4248
5199,4812
6964,573
368,9674
7547,4713
4778,5250
5435,3502
7180,3232
4506,8455
9604,2972
6812,2054
4589,1944
3543,5082
6827,2039
6272,9892
3934,7102
4141,9134
1915,1105
9707,2283
780,7254
6997,5558
2505,2433
9060,9685
5665,3567
8140,5270
6539,4953
7324,1129
6898,867
6212,3725
2907,2485
