1000 2
3136,7913
4355,4643
5336,3413
5265,5734
5961,4066
5847,4345
2275,7067
5098,5563
7392,3504
1732,7848
2820,7083
4644,5418
2377,8554
5050,3518
3967,5517
5921,4060
6903,5003
5318,4299
7435,3784
5218,3391
3873,5253
834,9529
1225,8703
6705,4139
9000,535
6645,3316
4913,3751
5198,4181
8878,1111
2901,7349
6952,1332
2584,7840
4229,5742
4055,5072
2779,6652
7522,4223
1210,8514
7414,1135
9839,732
3156,6512
4594,6779
3153,6587
3724,5960
2750,7574
5781,4259
6855,3380
9732,174
5799,4144
4847,3314
5074,5126
3563,7154
395,9328
6878,2536
3135,7787
1201,8615
2307,7690
6763,4259
1881,7883
8390,1697
3918,5296
3180,7180
3355,7206
1282,8883
3865,7378
2189,7528
4497,4732
8675,2058
1774,9002
9698,901
8105,2333
8761,735
2337,6805
6030,3851
9923,455
6313,3388
6764,3167
6044,4131
3099,6486
3205,5158
3181,6154
4534,5884
1906,8043
4058,5962
2190,8825
774,9165
3520,5553
5520,2474
1244,9800
5359,5731
4292,5739
3694,7466
7972,263
4519,5665
1258,7190
6166,4464
5959,5340
3980,4477
6189,2681
5446,4645
2007,8020
1663,7966
6937,2405
3680,5141
5607,4153
771,8964
6174,2478
735,9494
5661,5874
2918,5850
6428,2063
1839,8117
4606,5923
5904,3642
4875,5171
1967,9552
6182,3803
7380,1491
5564,5917
3188,7043
3872,5080
6639,3608
8194,1898
6202,5258
4923,4609
5470,5156
1239,8046
6484,2067
3135,6148
6553,4344
2123,7490
6368,2919
1753,7304
5334,3709
5091,3835
5939,3481
5265,4454
1313,8268
9520,1301
8447,335
6369,2402
5012,5007
750,8604
5648,5093
7983,1045
6353,4889
7307,2174
8317,520
4972,5030
4746,4051
4615,3529
6529,3739
6528,2911
2815,6819
7613,1402
4170,5899
3555,5570
7452,3072
3204,6680
8654,2795
3742,5523
4549,5138
2967,6512
4456,6656
2713,7502
6716,3859
4431,4495
3886,3893
9381,1484
1725,8440
7088,2376
3321,7243
7473,3463
5850,4612
7314,3814
6978,4608
5407,4720
5838,4526
5804,4790
2646,6966
5415,5330
9462,1672
6918,3414
4015,6968
3866,5432
7508,3228
637,9338
1973,6790
8900,2167
8871,573
6460,4266
5274,5895
9437,606
2424,8006
8010,2873
3400,8492
2361,9923
4128,7664
9064,764
5253,5713
3457,8133
5189,5660
7690,3116
4109,7003
2953,5444
2169,6368
9319,572
3902,5971
5974,3768
1607,8531
4017,4960
3693,5186
6966,2456
7820,1541
1659,9028
5519,4222
8258,1579
5811,4540
6160,4042
6589,4375
6816,2673
9952,554
2468,8989
5600,6030
6052,5611
7177,3084
653,8946
264,9588
7654,2311
4883,4004
2632,7264
7062,2889
1049,9123
9775,409
4142,5004
8031,1068
3638,5831
8641,1363
5850,4354
3891,5427
9348,1129
3053,5400
1982,7673
7524,2916
1306,7801
8071,1729
4123,5759
4800,4973
4454,5692
6901,4099
5681,4566
5036,5207
8963,1446
5001,5176
8243,394
6050,3810
5759,3234
4045,5637
5050,6253
4041,4645
5432,4483
8009,826
3262,7035
7628,2168
1061,7846
9619,438
2868,8645
3854,4969
7253,2879
4048,6454
5597,3968
3385,5976
6019,3970
4904,5100
7718,1024
6124,4725
7358,1760
1925,9093
1081,9129
5749,3494
8916,1914
9406,1789
8227,1948
9233,321
2044,7810
6694,3146
5826,5102
3692,7002
3261,7597
1666,8497
2198,8908
3851,6816
3884,6455
7443,1719
6454,4869
6483,3834
757,9004
9687,1755
7687,716
6123,4216
5972,3361
6665,4381
7058,3240
6974,2669
6603,2710
3812,6991
4004,5897
3610,7632
7483,2249
7328,3060
1515,7401
4286,7339
9750,1111
7285,3493
8961,2210
4557,6593
8361,996
6161,5475
6449,2873
7061,3684
1429,9105
