1000 2
4985,5913
5954,7378
3779,6468
1357,1238
3300,4156
2414,1458
4509,4168
5784,3091
5745,4846
2422,7198
7029,7692
2445,3333
2426,3763
5100,3808
7896,8687
3031,4970
1842,2468
4931,3233
4782,6663
2135,1698
8814,8597
3417,3790
2568,1558
8488,8567
8111,5213
1809,633
5941,5473
7353,7973
4327,2946
4773,2611
5172,6210
7470,6677
7007,6013
3624,3976
2862,4382
3858,3463
4202,4912
2237,2974
6920,7058
5529,6398
3899,2955
1639,1699
3114,3937
5722,2417
4164,4321
2083,1817
5859,5409
2718,4164
6952,6096
5983,4100
3571,5453
3722,5835
5380,4311
5525,4330
8372,8985
6920,3707
4764,2643
7604,5363
2907,3905
3209,4552
3303,2012
7399,7639
8875,8261
4344,4751
4689,7148
1824,3440
1397,1339
8282,8156
4911,3151
8814,8764
4274,5313
2122,1254
5816,6565
8715,7853
3852,6661
1943,2485
1604,3495
120,350
8976,9059
1280,1289
4494,3352
6907,7514
6375,6553
3383,4679
3110,4073
4344,5650
1103,937
2641,3357
6460,2691
6370,6533
6278,4798
5744,5858
7019,7633
4342,3962
3061,6137
9279,8803
2924,3835
884,1370
1494,2318
6038,4739
2425,2201
1287,1758
4279,756
5259,5816
5486,3892
2185,1442
3192,3704
5965,7180
7152,8198
4217,3977
9016,9338
6445,6288
8928,8413
6102,4556
4706,4517
4332,2669
7390,6896
1481,2470
2926,3435
3895,3962
448,386
5114,4242
6327,6998
5538,4090
3871,2128
4135,4852
4449,3901
6769,5321
1661,2458
7651,6558
7462,8737
6181,5702
4417,3298
3846,2569
2237,6121
2811,2488
6469,6159
4189,6042
4433,4234
9411,9409
1986,778
4860,4046
7986,5008
8474,8012
2708,2498
646,723
3025,3677
3526,7164
7505,6391
5125,5422
2954,3755
9453,9011
2608,5920
7848,7038
7625,7533
8831,8298
1924,1289
2873,2259
3923,3253
4066,4438
7818,7760
1362,1236
7094,6109
5966,7929
6995,4470
9052,9062
2199,1608
8802,8096
2199,2947
8771,8180
2923,2210
4478,2551
7377,6064
4444,3847
7140,8537
7027,7882
5397,2797
4970,5344
4541,5510
6819,7110
1040,2208
7098,5306
5919,4981
8509,8265
6073,4722
3108,2580
4485,6752
8545,8847
1034,1160
6980,6959
827,1118
5813,5908
5293,6717
3070,5130
6835,6863
4086,4636
2732,6860
4426,3223
2561,2445
1211,2718
4726,7359
6353,7491
1988,2623
2237,2548
6246,3149
4138,5698
5584,7265
6689,4629
1565,4517
582,1621
8656,8589
2089,3274
5330,5177
5176,5885
6546,5160
7690,7439
5497,1216
4567,5802
6745,6472
6755,6670
2632,4278
2721,3833
6778,5658
3070,3355
3999,3302
2440,1961
8301,7728
4535,4948
8891,7559
4623,3430
7271,8903
6907,6467
4025,6437
5946,6309
1201,1653
6922,3262
4991,5788
7123,4861
3007,3719
2264,3338
5697,2749
3652,3830
8454,8089
5881,4566
3284,2638
1065,933
7220,5959
2704,2513
5280,4569
3356,5424
8175,6119
8372,6739
5695,3726
4505,1910
3959,3769
2506,2026
2293,4845
4790,6258
7165,6436
9560,8684
6028,3836
5395,6717
9852,9912
4128,5283
8615,8503
9241,9359
2670,1352
3170,4627
2599,2997
3779,3240
3727,4426
5826,3362
8362,8234
7654,4758
6863,8800
4145,5271
1785,5258
4492,5612
9402,8565
5005,5970
1348,1050
1639,2539
473,359
4940,6534
5913,5714
1072,1451
5461,5884
3969,6281
2000,2391
1654,5588
1703,4946
5217,7431
3963,5977
5034,4143
5559,4201
7277,7595
4290,2770
2409,3861
5005,4579
2789,7275
8305,8186
7793,5458
5739,8124
2794,3023
161,1330
4487,7753
6172,4993
2291,4997
5757,7514
8346,7926
2742,3369
8777,5525
2364,2992
3964,5783
8525,8409
4574,5904
3231,2989
3490,2947
4556,4685
6387,4809
2716,4101
1989,2233
8044,5861
134,50
7042,5039
4285,5395
5876,4309
4015,2179
4091,3248
4953,6390
1175,2246
7959,5714
6164,3611
7460,7495
5702,6889
9298,9432
7660,4633
1909,1465
4067,4073
5122,4468
3140,2525
4244,3937
6974,8044
9227,9270
6894,3353
4564,2867
2537,5880
2086,2092
5195,6240
7213,5103
5230,5979
1412,1827
1680,897
4227,1716
2683,5627
2852,5240
3800,2509
5327,3562
2249,2350
4817,5902
3058,3133
7105,3703
6141,6223
3569,3961
7938,2474
2522,3201
6339,7608
5330,7048
1092,1821
6461,5383
7349,3403
6907,6409
2399,1537
3523,3981
5323,3614
3286,5372
4685,4381
8177,9098
5042,4463
6311,2581
1937,3770
5068,6583
1836,4384
2990,6231
2444,5319
1841,2435
2342,1209
3791,2338
2584,7604
6148,5419
5707,3236
3311,5385
8904,7213
298,748
7301,4797
3085,2307
4599,6157
7370,2615
2358,2041
2499,6939
3555,4112
5939,6483
5260,6234
2459,5286
1904,2345
4244,3108
8742,7752
5923,4215
3326,6136
7042,2588
2175,1211
2367,2349
4492,2699
4926,4278
3676,3576
6609,4045
8228,8801
2178,2599
1680,890
3770,2331
7035,5231
4919,6174
6323,3935
6235,6816
1633,2055
5163,5048
1971,2270
4601,1801
4242,2202
4874,4486
3747,3671
5191,1870
5280,2832
4599,5748
6593,2838
7824,8657
6485,5149
6292,7071
3578,6464
6080,7378
3792,2856
1573,7103
7365,6997
6256,7965
1580,3337
8223,7197
3300,1502
2578,3401
8345,6913
7939,8651
5659,2308
5706,4339
5464,3756
1885,1569
4202,4785
3991,2193
8538,9028
1649,5940
4628,2960
3209,1980
7591,7762
7802,7386
5911,3121
4314,6493
4237,2536
4218,5859
3710,4947
3188,3700
2025,3388
5565,6967
3998,3019
3885,4997
7057,6630
8383,8540
8173,7858
5133,3560
1723,3046
8070,8708
6597,5975
1675,1606
4850,3436
4975,4150
2673,4714
6263,6377
4378,4921
3594,5056
7979,6615
3372,2313
3546,3483
1814,1260
5709,3957
1002,2032
5022,4891
4560,4742
4998,3483
8158,8293
5346,7318
3580,2075
3714,4602
2298,2125
896,453
2688,2274
9152,9500
7202,6415
3939,2719
4882,1378
3350,6513
1724,1696
793,535
4231,2748
6454,6495
8049,8053
1520,2268
3150,2120
3729,5346
6927,6797
6203,5795
5157,7412
6398,6500
8292,8783
5347,2582
1814,2440
6275,6055
9369,9429
3725,4875
6231,4137
9551,9437
3576,7298
7304,6990
7338,6823
3782,3258
2897,2571
7192,5171
6473,6457
4013,5910
7061,7475
5145,6001
3820,5206
4899,5820
8526,8159
6160,6830
7210,6574
5769,8356
2541,2719
6461,5460
6301,7999
3854,2950
2804,2514
4139,2163
9337,8820
1143,1189
3164,3881
4195,5500
4459,3909
9024,7205
3149,3255
2559,1645
4230,5500
7421,6716
2795,2084
3425,4188
3923,5370
4683,2712
2121,4542
5081,2458
7743,6088
6457,2766
3543,5741
2663,3165
6488,6935
7213,6574
7888,7550
5257,4820
5384,4104
5436,3225
5129,4153
6012,7163
5721,7194
8017,2518
5939,8031
1828,4518
5828,4816
861,702
5332,5864
7533,7750
3999,6255
6933,2468
3626,3409
5910,7057
6593,5167
5173,4323
5616,6040
5441,4315
2168,1967
8652,8427
8719,7649
2808,1415
5141,3408
2550,5337
7542,7518
5566,7147
2768,7066
5256,3424
6790,7635
6552,5243
3431,2864
653,928
1466,1648
3702,5430
4504,3005
5569,7435
5086,4282
5870,5215
3520,3171
7016,8033
4867,4419
2494,903
2316,3289
7781,8287
7758,5714
1393,2325
7591,5914
1636,922
6838,2325
3252,3153
4170,4269
5371,6882
5038,3280
5409,5558
5773,4385
8025,8244
6561,5061
2726,1400
8263,8951
3355,6134
2291,5662
5873,2616
4850,6183
9548,9432
6592,7798
7248,6162
7512,6193
3053,5740
1548,3688
6357,7616
2418,2589
2927,2602
6731,4822
4969,6419
2710,1459
1819,4003
6926,7161
6883,6267
7348,8005
4916,2694
4449,5486
2890,3359
6716,5961
9357,9608
9840,2850
4476,6164
5202,7241
7672,7618
9301,9174
5619,5461
3517,4453
8662,7974
8973,8209
4280,6301
2745,4310
7756,6628
4260,4658
2994,2648
5417,6667
4797,5873
5439,4855
8049,7922
5835,6000
8606,6905
5835,5957
4745,7029
4791,5175
4685,7000
6037,4566
7577,7772
4418,2853
7627,8382
4792,3372
5316,4360
8089,8023
4252,5535
2379,1176
1525,1288
2088,5333
3307,7233
6793,8221
5603,6338
2331,1849
1030,1990
7729,5646
2079,2904
2579,1047
3869,5454
2740,3030
5556,4714
2611,2977
4081,2196
5604,6329
2375,2253
4700,2747
5716,5929
3462,4433
4821,5873
8041,8594
1183,1424
2619,3804
8390,8416
7769,7346
8678,8675
6682,4543
6449,7481
4979,2580
2570,2856
8308,8079
4978,4208
7395,2017
7466,7098
3915,3508
4072,5674
4056,4349
1813,1906
6287,7782
944,1450
4936,6350
3292,5023
587,1129
2411,1526
6522,5176
2292,1891
8538,7597
7595,5991
1877,1779
3557,3942
8126,8968
3290,2952
3761,4293
4850,7110
5065,6397
5634,6349
3527,3153
968,1048
5089,5018
7236,7553
8062,7473
6736,5020
6177,7427
3883,1729
6229,4202
7434,8422
6322,6482
8977,9048
5938,6797
4817,5737
3396,3124
7484,8446
8749,7968
7830,8885
1071,1954
2726,2013
4820,6209
1427,566
7264,7342
6670,7152
2473,4208
4188,3900
1434,1231
9740,9774
6192,3950
7161,7044
6223,4617
4925,4180
6876,3568
3719,6831
5503,5284
5119,3507
2400,4160
3930,2642
5983,7597
2898,1807
2187,1954
4018,2961
2352,3254
3379,3684
4661,5823
4279,3137
3721,3462
3276,5518
8307,7498
3911,2037
4049,3331
