4000 7
1662,4940,9099,6779,7623,3972,6922
944,5496,1689,8496,1667,1383,6542
5670,8760,9081,7888,5056,4797,5421
6246,2927,3675,1108,4417,7686,8707
6439,6182,5026,8101,1123,4125,4881
8746,8098,1803,9690,3594,3493,8187
5262,4877,4730,932,3637,3812,8820
8694,8610,4242,4940,1537,7917,6049
5954,5603,4757,2394,1786,9783,496
2909,3908,5377,1655,2007,7181,1346
5602,675,9534,864,5552,4264,1797
9189,8077,617,7884,6687,4860,2824
8224,2777,8873,4179,8380,3631,6574
166,3414,7070,3075,7323,2447,4731
9330,9629,6077,4933,304,5611,5797
5856,9876,7594,5046,7953,8212,2930
4640,3072,5755,2865,5849,4629,7045
4230,8260,3619,4396,1674,690,7472
8998,3137,2203,8329,2766,8281,3262
3071,3893,9059,8927,3769,6654,3974
1722,4866,6905,6363,7939,2660,9228
3789,7289,6274,8019,5550,9893,2416
7224,583,9888,6223,3721,2092,4552
6488,374,7814,9559,4267,6874,8487
8037,3528,2462,9759,8395,9367,6123
6335,2027,5352,124,9317,1626,8143
4867,1520,560,2092,2104,448,8315
5825,2541,2867,2314,2915,682,1874
7183,7556,362,5220,1085,2824,4980
9480,2191,1103,5816,4219,6455,5940
3537,8081,4084,8404,9602,4644,497
1706,5093,8812,7532,7634,1680,9847
550,2363,1721,7733,9919,2083,2954
1004,4908,7934,485,7100,9038,6301
1320,5493,2242,4857,3575,6326,3262
3177,971,3759,4884,6064,2572,2416
3699,4253,2263,4249,6616,3985,1983
6536,6069,4938,7541,977,2872,8027
8078,1910,4329,9398,7404,6571,4255
980,2898,7518,4157,3869,1277,9041
9933,3850,1458,3632,8104,3721,7882
4720,7706,9866,1257,3776,4804,8798
4753,7677,6825,2831,9587,1154,2230
6992,7726,6485,7972,624,4003,2130
4494,5281,1172,4428,9132,2630,8061
7236,6352,5944,1957,4059,5810,3214
7835,615,2012,2588,8292,8838,5420
7880,9992,7650,4872,7719,4136,2845
8344,8140,4975,2838,3422,6147,7267
2554,8777,5328,9790,5130,1272,1747
9189,7083,4961,7024,7698,6974,9613
5990,5812,5033,3870,5805,2684,8743
3524,6821,1588,1868,4961,6563,4707
8383,2711,1974,938,1489,7303,729
6619,8575,2477,5808,5658,7439,2833
3356,4413,2446,9347,225,7480,3217
6031,164,1961,9555,6986,3549,1424
1947,113,6131,331,2824,8106,1269
4314,5409,1998,933,3985,4475,6742
9643,1914,9575,3000,6328,2021,2347
6553,9502,5565,2584,9667,7526,2140
6653,1075,3564,8600,1189,9696,8932
4014,7803,201,8328,3212,2200,9261
7198,6675,6004,6841,8590,5579,9842
4918,7601,2189,1472,7104,7754,4057
6771,5281,6197,3424,6357,9762,2025
7546,9458,957,1560,7262,1159,9889
475,3359,9151,7673,35,5155,4514
8626,735,4356,3544,8336,6546,5017
5440,4301,9074,2212,9582,5271,5637
5939,5034,7662,3486,4493,8620,5047
1755,9780,4936,2230,3140,4087,9903
3175,9243,4418,1802,9978,8775,5347
8315,5321,364,3756,9623,9438,5968
9205,4710,1605,5145,9745,9268,8631
4238,7889,3678,5993,7670,8615,8224
810,2703,8127,3986,1946,2545,5788
1924,1320,1135,239,6642,1500,3995
6265,938,9964,5471,5649,1570,616
5394,838,9247,9632,8728,2926,5626
6398,1542,3850,7208,4245,1977,1195
6191,4523,6983,8115,5844,8119,8355
2486,9619,2351,8752,558,2315,4223
6208,3885,4839,1602,4724,4087,1235
3453,7014,6861,9851,8556,712,7060
2801,2690,8255,8993,7213,5239,7109
3058,3359,5464,5545,2978,7816,4297
3537,132,8520,9745,4018,3360,1348
8742,7447,2583,2196,4461,9445,2047
3018,157,9108,5820,2848,7364,4813
62,2604,1922,3120,5963,7387,8665
8942,5203,2962,2479,5335,1483,2224
9353,4843,3573,8096,2291,6156,292
6753,5602,2340,9771,5760,1448,5591
8608,8812,405,8670,1416,2327,1791
7380,9714,456,6322,4917,3419,8801
253,4903,1026,9606,9746,4599,7702
2037,756,7995,8790,6358,335,8562
2119,1783,4154,727,596,4559,9398
2013,6886,1189,9393,6601,1646,5715
1519,5066,4517,1772,9969,5544,1379
9716,143,9082,1754,900,7077,545
7259,7412,9107,9378,9196,3262,106
9792,7821,9504,1805,4708,694,1198
1309,2341,6914,2828,7408,1431,4601
7377,6975,5980,7094,7119,5062,8849
8020,2140,9394,5279,9552,8502,4658
8748,1764,4764,8541,9586,4269,347
4294,4964,1545,5604,7305,8460,8433
4713,9892,3034,2091,6867,9015,9185
3987,4078,8034,2008,6218,7429,7287
5771,5931,1946,4520,7696,6711,3061
7282,980,3408,1577,5944,4954,7181
3250,3414,5614,7963,3307,8648,55
174,7664,9241,4162,1742,7276,6170
7960,4705,3458,3732,637,5405,8252
8334,2116,1314,5616,3096,4722,7193
9041,9677,4375,2291,3092,9989,255
6399,8637,311,6574,6302,9552,737
8044,6828,6907,6005,1534,366,9737
2171,5771,7990,505,7888,9304,6122
985,4027,3316,26,3704,7691,2318
6797,7680,2574,3196,6318,2885,9771
2620,2437,508,664,9266,7416,6670
800,7783,6407,2971,3555,4397,3477
1443,3702,9600,2428,7729,2916,2455
1434,607,4773,8232,8288,7348,1429
4607,233,1200,7227,2671,1709,7892
1937,9125,4562,2737,6909,970,5709
464,5368,9187,1907,9071,8787,4336
6800,1704,6791,8235,2311,1565,6468
600,8914,7897,5207,9147,9097,2435
1819,807,328,3756,9933,4890,6494
6842,5861,2204,7306,1230,1391,9214
301,179,3550,7102,1883,342,5338
4195,1908,1806,4796,822,9703,3
9970,8801,2439,1790,9608,2767,5546
9541,7658,2041,6383,3519,4245,3690
4750,5637,2904,5051,5817,6455,2153
7701,6798,7491,1896,8706,9297,6693
9529,9001,6696,9500,7802,9136,1290
7411,1903,6837,6952,9561,8879,3336
3080,3125,7026,7831,8762,9930,2882
4580,6385,5036,2281,3183,2528,4178
1890,1825,871,1420,827,7568,921
8629,6704,2211,6040,8607,9049,2993
8169,7928,6329,1250,1054,3355,9081
9817,3285,1963,4397,9671,6999,6679
2855,9528,857,4745,1354,1729,6166
2181,9298,7087,810,6003,9299,6851
4611,8348,9844,2780,6277,6174,4030
7331,9529,3111,7148,2815,5075,1546
2487,2075,8225,5342,1603,9082,88
2957,812,6254,5138,110,3342,5949
6114,2641,2801,725,989,2646,3505
7267,8820,7536,4599,8349,648,1747
1165,5723,3293,3652,7798,1519,8995
9402,602,9083,2359,1414,5338,7498
1525,8680,3448,7639,1321,6249,8365
2311,8895,1870,9579,7715,9407,4178
6065,55,5926,7230,5778,9219,883
3577,739,9878,2979,1341,8961,5339
2755,4300,2838,4281,2980,6286,1920
4302,2536,285,6613,1432,2156,6192
9147,1563,370,5213,1618,6296,2444
7397,5516,3327,974,6255,3205,3954
7597,2167,9294,352,6467,2132,4634
9448,8419,6554,3750,955,6840,364
2387,8997,6556,1535,561,6927,6749
2180,3224,9193,9577,8741,2521,552
4997,5727,4507,2594,7894,3801,2947
4362,5934,7581,3811,4353,4136,7562
5309,977,7926,7697,9974,4483,9233
536,1411,5982,2716,4635,5175,2294
3377,7697,2846,8375,3424,7354,969
1319,1155,3917,5681,7090,1499,9493
1443,5635,7055,6753,6613,4981,4450
6588,9464,3683,7124,876,9665,9840
5511,4841,2134,8889,2538,4981,7264
5963,2335,8234,7282,3491,2152,2964
581,3651,2457,2025,9287,9512,8779
5900,4494,3229,2488,3959,6913,9613
4835,6579,9454,347,1421,1588,9236
3960,6570,6501,9923,8906,4736,7205
2397,6888,169,2979,539,2627,5005
9826,2139,3784,5727,6634,7013,8215
593,3927,7829,5428,506,7283,5776
1927,8872,5013,5887,5442,1514,5810
4348,6250,3016,6746,3138,3185,9726
3678,5812,4731,3505,7952,8515,9232
4586,5529,7448,5180,9456,5277,608
9962,2560,6385,1890,1432,1398,7777
6874,2912,3588,1223,9163,6604,7970
2302,9790,7696,5980,5603,2427,9485
3555,943,8718,8142,6472,6166,3322
5929,1443,3931,5892,4003,316,7782
5436,1714,5560,2311,4627,9148,3534
3791,5753,1505,6093,5543,9202,2074
1146,1630,1560,4702,2573,278,2845
9046,6444,6167,4975,7888,99,867
1891,416,8649,7328,2131,4209,9639
6758,3358,3174,550,9111,4679,6643
4655,3881,8718,5802,5511,278,504
8085,556,3350,7131,7001,9518,2107
4889,9617,2974,6781,33,1624,4109
2165,5834,3748,8924,9192,6922,9474
8304,1602,6118,2959,5483,4836,8761
995,5114,9266,9080,5670,2616,6212
2672,2134,8319,7561,1752,1294,4342
1786,2919,8451,3951,8753,2199,2875
7946,9121,2349,6251,724,8467,9210
6207,3303,7972,7203,8418,7239,6284
4089,9855,2497,6761,1990,816,4322
3743,2111,8664,5529,5030,7115,9480
3784,9315,2356,1731,8437,4706,7982
9161,3174,7193,5369,6478,5166,2572
4896,2405,8856,8985,2261,1353,5746
4251,2170,69,7994,4282,8733,3524
9313,5849,3005,3097,5164,5361,4829
3601,68,2812,2763,3242,6,8132
9720,5172,704,4617,7577,9561,3603
9839,915,9350,4090,3085,9419,2085
7368,8153,5610,6681,4002,8615,9779
9167,3977,4608,2769,4045,7421,5532
7288,7427,3664,7008,2600,4369,1626
178,3930,5229,17,4845,4579,4108
7931,3999,6194,5299,2152,1804,1981
6155,419,1760,5323,4397,6369,8092
8442,3790,3625,5730,1218,7290,2739
3818,1659,4365,3996,5590,9595,4014
435,4175,8122,8367,8174,4316,3667
327,6121,5648,6483,6541,7409,1806
938,3778,9899,9380,7569,3524,5110
8788,814,7850,2606,2473,2216,6603
8063,1811,618,8499,5987,8740,6867
4162,3057,535,4490,9178,6184,973
5720,3593,2779,6658,7372,2678,6038
4941,6203,1149,3730,7017,9000,6337
9491,1216,2940,7555,3028,3559,6055
9015,2300,2922,3177,5357,3458,7667
4536,9642,8640,256,3235,1420,6914
608,4099,2953,5550,302,4102,9280
7320,3102,5617,6811,4319,8558,4366
7347,2117,422,6362,4417,3345,9540
9774,6803,7207,4311,6445,5848,4568
9681,7269,1482,289,1368,4436,5839
1671,8539,5119,8991,1642,736,5802
5961,9294,169,3308,1411,591,9670
5828,3936,9211,5603,740,6418,9915
7185,2267,4483,6866,9537,5966,7156
905,402,2995,2576,8941,8114,1567
583,8851,7370,6544,8145,7540,9852
9557,8132,9523,5386,2068,8735,990
2808,5153,905,9994,7421,5388,6861
6958,1354,4017,7864,1757,7012,441
698,5127,2009,1281,3978,9379,7826
2124,6920,7679,1682,5052,7203,7068
7121,5938,8058,9930,1092,8964,9924
8513,4352,6785,5472,5707,802,3337
7464,7815,3778,8163,2943,5787,9444
6921,5167,7271,9046,2087,4950,728
7139,2153,7797,4260,8092,5856,4190
9184,4820,4115,7698,9173,900,3170
4881,1703,6507,2346,9519,286,509
2462,6073,9954,9384,1240,7225,8431
3328,2176,9160,467,4329,6957,4728
2422,2813,8919,1606,7634,3034,9304
6807,3935,2475,1689,5639,8983,4035
5158,9269,4544,7621,5342,4498,7005
6583,1724,5436,9912,3900,4597,380
8230,1554,5108,652,4368,4028,2258
2002,7062,1563,8810,998,4038,499
6637,3021,4534,1795,2290,9079,9416
7633,3577,6422,4217,5301,1859,4129
9201,6456,4510,7431,8011,9619,8084
2379,3647,342,4382,710,1905,3193
1708,5944,3693,8345,8965,8228,141
1256,7307,9558,8890,885,5980,3108
6186,7840,7238,5388,4297,1748,2820
2308,1367,904,4688,5015,1247,9071
5725,3153,2264,7433,9097,5958,5779
8063,4186,5920,9320,1493,5478,8210
2378,1459,1318,8565,9300,8557,3954
3597,305,6774,5906,1673,7679,594
6688,8926,9666,2413,2079,1931,9847
1177,7889,5626,9240,2075,1546,8561
3569,7025,6771,5948,8485,8090,4513
7785,6648,8467,1382,6953,5242,7288
8627,2921,7883,5315,1847,7549,7729
3927,9480,7576,5105,7370,3203,4345
9445,4750,2907,3015,1775,9678,8963
261,7769,3477,8046,4417,1945,9428
1371,7187,6717,9998,109,4600,5314
1956,2150,3043,5884,1631,620,989
9001,3823,5335,8446,8574,8242,1462
350,7921,425,611,5691,3903,8657
109,5848,8086,1481,3036,4803,1479
3145,9404,6793,5102,1555,9837,986
3186,458,1976,2187,4282,7312,634
2856,5555,2096,3206,3476,2522,3818
9168,6425,2475,9277,2274,562,758
5310,5365,2238,8455,4770,9032,3557
6326,8870,4544,9512,9328,6521,1700
3610,3833,2334,6466,9388,4431,9673
2864,6953,3491,2033,3379,5967,1310
5653,6529,2069,964,1895,4308,9419
6665,3340,2977,2991,2210,7521,2504
1538,4043,4204,5148,7876,6538,1615
7264,969,1288,129,7923,4780,2162
1302,747,3473,6956,7276,5543,7920
9171,9851,7340,5837,3192,318,8829
5402,7840,1333,6941,1883,5537,2090
9759,2076,3705,7023,3046,4994,7153
969,9774,9316,2272,522,2789,9229
7798,8333,7150,6970,8184,4490,2807
1376,4808,1636,6779,2648,2970,3720
4531,8508,5810,4291,584,9516,1314
3630,4511,8468,4600,4286,7784,6873
4808,574,6102,2607,8907,3252,9577
7092,7743,2385,8469,2551,4022,5248
5200,6992,8969,9732,5501,4779,4023
6085,4296,5338,9716,8807,3806,4317
3093,1591,1190,7901,2165,7293,509
1072,545,87,8165,8289,2472,6634
840,6495,1883,6041,3488,852,5773
8989,5632,9797,5074,9928,5135,4791
8735,8942,9108,1829,533,299,9730
2698,7592,239,3771,8138,326,1936
6427,2799,8571,7268,9295,454,3309
2783,1306,9083,1772,6938,8881,6847
6866,4016,1639,5602,2958,747,7431
3491,1047,7162,6190,8639,7402,9961
6777,7729,1898,3205,528,469,473
9823,923,3783,2607,2229,2867,4380
9168,1748,1228,6035,5765,2867,1637
8723,3615,9068,2215,4662,6231,8406
3302,3633,8367,80,1362,266,3285
1890,735,3759,1714,1659,7543,4322
3889,410,8702,3057,2159,9930,9092
7924,2797,729,6648,6413,9798,8864
1076,6029,7270,4378,9663,5637,4458
1025,5904,7744,2916,6639,1503,4630
8299,9047,8952,2188,9457,7655,5245
1617,7585,4338,9541,383,5068,6189
6797,4867,5053,7873,897,2324,2251
560,7962,6709,1585,3866,4454,4501
506,5958,9132,8805,5005,8085,993
4462,5740,6239,6080,3326,577,5621
3709,5645,1811,506,512,6865,8379
1409,9189,631,1970,7151,7341,3555
1017,1795,8056,1523,7753,7188,329
2758,5273,1322,7221,1014,7561,3301
4340,8139,8923,8050,3785,734,8557
4298,7600,6937,5708,6789,7568,7678
3941,4909,1233,4958,6704,9290,6482
4458,6479,6811,7216,1753,8134,4438
2767,5695,7740,7108,3835,6663,5158
7620,7398,3715,1919,4998,652,7627
1788,8220,5306,5729,3129,6539,688
9834,5830,7170,4292,2309,3982,1509
4062,2116,5948,6829,7812,3688,3937
1647,352,9096,9268,7750,2811,1187
2749,3464,8815,4538,1684,4121,267
4814,661,955,4649,6491,8126,8942
8800,2108,452,2863,4224,6400,9693
2036,89,3631,3684,441,2727,2952
8192,5539,4140,942,9003,2955,5480
688,7077,5748,5503,7739,6703,153
4230,4829,9095,3031,6938,9548,5895
1162,5948,5588,3198,6038,9219,6883
6480,1947,9835,4673,7486,3975,5615
6490,6931,1096,7178,4009,6844,2682
1748,3547,2835,5978,8377,1931,9010
5315,1479,4905,6478,7428,494,9677
3466,9713,6560,9946,1660,6395,4620
9147,371,235,5637,7303,1332,2816
1312,8176,5498,3060,1724,8334,9039
102,265,8050,5417,1745,2956,1896
9173,3450,1573,2640,3163,8133,2587
4824,4529,7207,3972,4900,7443,9609
2203,8775,2426,3516,6951,7925,6577
8676,6259,5617,8778,6525,3667,4196
8270,6623,6092,7444,74,7665,84
3237,5798,2672,8062,327,9879,2034
5228,7322,1644,7432,6097,4070,948
3049,1995,7526,1725,8255,3143,504
4780,6811,4700,3051,3435,792,495
3509,8457,580,6747,4256,3252,4809
4583,3131,6844,9812,454,8488,7244
6552,2559,8193,9602,4554,5719,1328
2810,8863,1832,7591,5674,6532,642
9110,7324,1138,2619,5781,1718,9366
37,4971,4176,4621,8102,1020,4433
8557,9509,1678,5109,2068,9871,4712
6623,5590,6039,9433,4453,7872,7024
128,4404,7666,9238,1728,8804,1857
7510,523,1224,7548,5494,5400,2170
3597,6421,6603,2154,5930,8281,7264
7998,8153,1976,4621,3743,8016,4055
8197,5888,1079,8325,292,8746,7563
2021,7551,9421,9531,8074,646,7080
3569,6046,9250,7166,2468,5853,9321
8399,4135,6586,6397,2288,8563,1019
6032,6580,5075,4229,2468,6154,2555
2761,4900,119,4783,2452,9540,4315
526,187,1395,4096,6234,645,1263
8702,6499,585,7101,635,7171,3499
2924,5735,4519,8956,2315,9594,3186
4783,5748,5741,7545,649,5861,2329
3101,5402,6644,3628,5589,8040,7724
1823,8685,8987,525,5185,9573,7627
5821,6744,1126,8745,2479,5646,7701
4794,5240,888,9578,989,6630,7124
1638,2491,9453,4740,7893,6098,8368
3482,4138,6093,5306,2824,5081,5831
8009,4654,3459,3830,1399,4585,2576
3878,231,278,8673,5472,1166,8252
6461,7796,5377,8100,288,4830,2840
8181,929,1209,1664,5067,7303,6970
7891,2384,2802,5901,7039,6261,9732
8438,847,2308,2317,1079,2586,991
6551,3753,9243,3013,1549,4620,1113
1838,9451,3954,19,380,5163,1684
5448,2466,8655,3340,4851,1457,9241
1891,7719,8974,329,8566,1282,2647
9646,3869,3638,6197,7622,2882,9210
9172,7502,324,1010,6954,4278,1030
7334,9442,2714,2782,1909,1370,6123
6761,2827,5364,8652,546,4338,8981
9113,5621,1629,8759,9490,5267,4957
7113,8149,4168,6285,5652,4492,7295
2606,8771,8326,9941,8213,1040,2724
122,2411,8847,6883,5238,4211,5535
5785,8550,4517,4899,4172,6146,3658
3663,1414,8615,776,9563,2784,7062
5215,7276,4358,7822,6047,2684,7763
4261,3725,487,4383,6136,9334,1267
1375,3546,6803,7160,2097,1321,2059
6269,7468,5718,9933,8882,4334,710
8446,7118,7772,3662,4394,2130,1484
442,4815,9247,4704,8540,9735,9087
4677,9069,355,6052,2616,7159,3212
4713,8480,5272,983,5948,990,916
4831,5324,1626,3277,2442,9399,6939
6837,1530,8424,7280,6345,7672,1984
4886,7407,1072,9563,6477,1428,5615
9093,8587,8828,3806,7068,4100,4790
3016,5091,5707,7848,416,7333,1125
2858,6733,8065,9696,8263,6489,6976
4608,4161,8961,9494,1569,33,9058
8046,1461,4673,7139,49,3502,946
7117,7603,5736,134,2694,1443,7982
3110,8777,9108,5969,5511,7173,5666
3774,3663,2643,8383,7825,1604,7878
9394,1638,6936,7441,3100,1610,4580
3149,5112,5527,266,2715,1263,400
5410,2707,8382,8520,1485,7491,4490
6996,4664,156,770,8328,2799,9154
6154,4403,7032,5549,6041,3968,2990
9141,5579,7570,2290,691,3097,2557
3407,4361,2957,8817,7069,1340,7337
8554,8831,1827,5551,3496,1983,6322
1825,4782,5476,7979,9186,2509,3528
5228,6477,6518,4369,2057,4089,6660
2748,7187,9218,6156,1548,2176,4973
8618,3516,2311,7173,2348,4138,2724
5845,6122,9046,7670,905,4523,5650
91,7032,9179,5320,3510,5697,9689
5567,9787,6350,8316,6974,5568,4472
8523,7744,9445,7141,1261,1756,4314
3610,5895,7039,9455,2018,6086,7126
2923,609,2777,3015,7642,1956,8335
1152,7654,8025,6720,7441,4376,5036
4416,9945,9509,2939,7689,8954,80
8951,711,4395,2562,6607,1435,2018
8625,7521,9144,1549,8130,1922,4565
5772,3878,2901,6925,1533,927,3645
8975,5303,8681,3391,5248,8190,6330
2938,7145,6411,1890,7857,807,4452
4464,2242,6470,3090,9763,5615,4639
7894,7537,9204,3667,1416,2106,592
2949,3033,4237,1925,8336,2919,5316
3585,1110,1647,6523,8255,8058,8413
6112,8866,2865,577,1108,9336,3667
872,4951,8306,8766,2488,7511,2433
3905,9618,3025,6855,2651,7263,8780
988,182,4096,4573,1292,5743,1096
9548,3802,9510,5661,2668,2376,6238
3777,1712,9905,4649,6663,8212,3415
9152,5724,5849,3057,5343,8875,9913
7994,6138,8693,8982,6321,2790,3556
7613,8533,4652,7162,2336,4163,2823
5005,6539,9061,8782,8251,8967,3432
4915,7180,6847,4067,2905,2697,7125
8248,1572,7038,6243,7711,5731,5225
4032,8521,8782,1646,7055,3434,8808
9391,7597,1631,4397,4137,693,3179
2388,9660,6611,7303,6841,3459,1371
9746,6157,8496,7995,7729,5535,4238
5440,1266,9464,9473,9788,8246,1119
6844,1681,9927,6236,9279,1558,633
3416,2251,3812,5805,1912,424,3108
8754,3884,4480,8500,41,2977,6496
7771,8512,734,3212,9779,198,2685
9567,8445,3804,6412,126,3731,2648
9405,5290,3281,2821,7542,7094,8626
9454,7519,1735,8208,1403,6216,6709
1444,9193,3205,9215,7705,3940,2428
7485,4139,5113,7053,2584,8917,3465
2711,2649,6113,2116,7939,9395,4938
5481,6489,3565,4936,4008,5301,3145
5412,1517,9854,6857,710,3060,6073
8416,7001,8501,5901,1140,3614,2955
3725,2531,6420,6436,5180,2533,8553
3120,1928,3491,8601,8418,7057,3537
2427,2358,6682,7839,3875,6537,4696
4586,9598,769,3002,6599,9270,8904
7740,2884,1859,1465,5416,8279,7902
597,813,6455,3717,2742,9947,2318
1161,7004,5856,3588,9362,2539,1427
3237,9077,6124,7823,8675,6893,826
5274,6164,9731,3015,9049,1590,4480
4465,9870,2383,5063,684,8838,8780
3427,8786,1099,4588,5790,6956,8177
5153,9495,9605,8390,8572,5729,6214
7247,2623,7041,2522,8787,6772,5537
7837,8363,18,2302,8233,2401,7365
8918,1240,6146,2345,26,7245,6934
5816,4202,5111,970,3697,4716,9361
2270,446,5575,9518,3069,2617,2040
1857,9389,7578,9694,7752,7597,1997
5986,9998,9363,4905,1238,5509,7251
1265,2755,4185,7082,6958,9297,8052
655,4013,7413,2926,4459,2988,2444
7529,5605,4485,9386,4995,2064,9081
2748,9661,1078,8734,9659,442,3639
898,5952,890,2163,8708,5076,9245
5666,4373,7297,6321,8387,4711,9247
2846,7700,1692,375,3306,6177,9762
8301,8242,8843,1049,7903,9922,9784
7563,364,3423,8461,6316,4314,625
5024,9390,9871,690,3764,7169,7012
2151,1880,6260,4998,9580,7953,5374
2886,4130,5136,1188,2372,3980,2237
276,3902,2021,7839,4267,5445,6300
583,9760,6926,5608,9151,6797,6299
2915,3966,3312,5066,5846,9572,64
5427,7525,5438,8313,1656,575,9501
4029,4555,1739,4305,8458,3761,2145
2725,9206,8446,3308,8966,5372,8917
8117,2169,5216,1033,6136,8528,6100
1983,8101,6165,7410,5627,1603,5724
7284,2179,5226,1313,6734,6965,5619
5192,726,7764,7918,9933,6210,1227
8900,1583,144,7017,3752,5361,8051
9889,3890,4151,1872,1992,316,9283
7619,1920,5008,4903,4099,234,6217
834,7200,1837,6027,7927,9602,3945
7860,5812,5172,6760,7396,5317,3778
1149,678,1830,1038,4568,5981,2911
6561,6297,2195,4180,8218,7203,9084
2317,7437,5302,3152,4638,7139,9180
2565,6741,3125,426,2554,8298,7187
9950,3615,966,1100,4294,2796,2138
8863,8777,5050,5424,5075,7245,9605
3293,4448,8689,5611,1886,3992,8763
6524,1131,7943,9090,7873,1069,9516
428,9367,6704,379,2983,7670,1479
7278,466,3618,6141,9244,8668,1565
4319,5913,1171,7612,361,9860,3223
2247,3853,1987,8772,4984,9930,7862
2858,1000,7379,3286,367,4083,3666
3351,1753,5145,629,2220,8763,6771
1464,7431,8337,5784,3345,9508,3396
3706,9369,6620,5954,3222,8607,4726
8206,8538,2588,1065,9538,9968,4352
9906,4051,8018,3257,5805,3164,3887
8026,1927,658,9491,9359,8995,5275
2704,8504,8671,6411,7873,5292,2365
1095,3900,7091,9302,2438,9680,367
1976,9648,4719,1883,3700,2738,5141
9506,5902,9028,7532,7830,9687,7023
7189,8683,2299,9894,7187,971,6305
5060,6263,8671,6156,163,5762,5458
2602,5443,5826,4579,5092,546,6462
8792,3284,1603,8299,9187,632,5832
7017,319,2855,4206,9002,5154,4101
6190,6126,407,1250,2389,9078,7407
2553,4840,2866,5155,284,8692,9734
5376,9239,6196,4169,2524,7799,2468
1711,8432,8300,8728,8751,1156,2935
7754,6311,7037,3944,2437,7444,5195
4826,6522,2603,7379,1363,5469,2535
1647,4161,2269,7023,3401,8465,1193
5925,6265,3661,7636,4697,1962,6365
3449,3118,9300,1204,9429,6338,5148
1867,3782,344,6694,304,2947,4074
1667,8416,6609,3315,2578,8878,339
5979,7344,1532,1905,3610,5194,9541
8308,7156,5907,1757,274,5208,2962
9704,1546,8111,1571,5328,8455,8266
5632,1403,2340,7300,9820,8949,615
2399,7828,955,8378,5172,2487,283
8782,7681,9825,7091,4837,5732,8849
5112,940,1811,4817,2486,9922,6389
7815,8378,4655,3448,9781,6995,748
9602,5944,1364,2001,3772,2319,380
8945,4807,664,7728,2488,489,4819
7326,6222,3668,2439,7163,5480,7256
9649,5402,3646,7465,3780,8301,913
3562,5296,1661,3164,1241,3026,5165
5014,5346,5545,3960,153,6210,1688
2642,6699,6508,9969,2922,177,2408
85,5657,9665,9735,1060,3311,7200
4840,1612,8113,8403,6909,9775,1567
8151,2802,6733,3166,8148,2279,7126
8302,8489,8815,944,5189,5324,914
8111,5502,3322,8196,1159,2988,7931
2220,6299,5132,7061,7912,3245,5464
4822,3021,7031,2973,5823,3765,6140
3972,6044,3267,2274,4533,2082,3219
9722,7407,4133,7833,2909,7456,6030
4069,444,3961,6289,6743,9093,3350
4656,2339,8814,9478,5360,5846,2452
1184,9611,8592,5156,5655,1859,7431
189,3942,650,9912,1349,4784,7745
4259,2240,3775,8328,2685,7737,4617
9429,6831,7968,4085,9171,6783,3564
4531,2629,6016,5716,2241,4609,873
7896,6469,8304,8086,412,8955,7998
1761,3740,5744,6021,5980,9520,4349
8666,7257,8967,8095,4089,6935,2180
3260,3719,5745,7792,6348,1761,3508
8589,6371,4382,6486,2840,2687,4573
3252,1642,2571,5014,5382,8315,1035
1363,7835,5385,29,5093,4352,8125
9183,1288,306,2443,5007,6051,236
1356,7813,3745,9946,4184,8127,6433
7025,814,1006,278,2457,3578,5293
7840,1893,6329,9204,9729,1714,9234
4823,6067,7359,4006,7356,7665,6450
2364,3716,6687,3721,1529,432,3667
5714,8560,100,2739,9374,1107,3017
1832,4685,8310,9672,6579,4640,8876
6308,6354,8110,1132,2422,5470,5139
9778,3135,1590,2143,6852,8277,5864
8381,8709,9531,4095,7270,9632,6835
6645,740,9853,8477,5425,8164,8150
2004,2804,7027,8313,9159,5137,9445
1581,608,4585,1360,3743,6175,3503
595,4452,9367,8977,3162,8898,3073
432,8531,9909,7077,9271,9762,5554
4697,7927,3704,6701,731,731,5015
9890,5869,4461,1471,6478,9046,2831
221,5221,6334,817,9673,5702,9795
2836,4600,2869,3268,3132,2778,345
2403,2541,5900,7100,468,9605,3802
1199,337,8817,1090,6207,3279,2561
2685,2325,5393,2907,7547,1728,3724
7221,7430,3520,57,2031,6389,3325
5163,9168,3671,7567,1709,9572,4668
2178,9177,8471,3378,9514,7289,4468
5721,568,7030,8407,2894,2423,1314
441,4152,5039,7662,1582,8559,7719
3614,4949,1045,8778,4118,4717,6346
5827,4289,1014,8006,3467,9485,1384
2982,6775,5852,8704,7343,2882,7111
237,5306,8425,678,9458,3464,8341
1041,2023,6061,4656,6973,7107,3434
1091,1824,9780,6919,6114,795,4925
9581,281,6309,2564,7056,2162,1268
4400,5044,8379,4637,351,6804,5316
9809,269,3658,851,2293,9719,5508
9266,6826,8942,357,8651,8723,7277
4766,9518,2202,4348,9799,8512,6912
6856,674,8180,1256,5718,6559,5894
6070,3364,1210,5880,3633,4869,6731
5926,4588,2239,5193,1415,1182,5551
67,9905,2828,4833,9424,5030,9181
9223,3542,6093,6080,4217,4273,7336
9936,833,3230,6006,4198,4441,1886
7832,9310,8618,3759,3899,858,8952
5314,2040,4503,5382,1946,7331,215
1370,2362,9396,594,5905,5489,6674
122,9763,4011,59,597,7242,6065
4796,1683,7952,2628,994,6570,6388
4894,7428,5340,209,9469,9844,5591
