4000 7
8404,2210,5633,5575,9896,1846,1099
907,9499,3459,9380,5187,7271,2341
9993,4873,2708,3109,5499,6170,6011
9165,3168,3752,1469,5196,4174,3995
2159,6196,7361,6335,3320,7442,5829
5280,9586,3840,6181,841,3837,1786
1615,4387,7727,1049,8707,1630,7122
7117,2740,3528,8533,7214,3592,1122
8839,9544,1419,9892,4099,2702,2225
4853,9292,2578,7809,4710,7234,1488
4125,5472,7296,2658,805,6620,3707
9027,3348,160,7551,9603,1285,3959
4293,5099,3672,5753,8584,1242,3151
4246,1812,3764,4797,9977,4873,6462
4104,8052,6273,5078,6516,3922,677
2373,7375,8457,5527,4707,2093,8517
6740,744,5203,7995,2628,2689,7157
3906,6328,3739,9283,4652,4636,787
5439,6985,3587,7005,6763,4582,3352
2261,4558,6204,9335,4255,3111,5509
9146,3268,4033,5433,3207,3440,6481
7985,686,3079,8509,6313,5932,6685
6039,8665,2621,4076,2680,8344,2953
3037,1474,8292,1013,8984,5045,4928
8134,7367,4846,3505,8120,6093,2712
6113,7944,6911,4957,2019,4060,3624
1193,4557,4584,9293,4713,5065,9806
8185,1963,8051,3622,5141,7597,4057
374,2259,2900,8019,6813,4857,6755
1274,6938,4020,6764,5137,5330,9311
2893,4903,8904,5141,5507,4688,9941
5716,4996,9068,6973,2213,1577,3735
7001,702,4557,3855,4645,918,5849
5165,2071,4552,8247,9118,3580,3435
5681,9782,1145,6134,7935,4357,2283
1734,8809,7217,1075,5021,6183,7229
4572,3462,7607,4991,7429,590,7336
5663,4210,6876,4533,5218,947,5175
9401,5753,1134,7713,2839,8185,1438
2315,4927,6858,7813,1524,2426,6829
2779,2352,6232,3190,7019,1438,7781
4720,208,7904,8559,3461,6513,6984
6414,1419,3142,9718,1076,7405,7762
4476,6834,6732,3658,3934,4348,6064
3628,8027,4270,5178,9864,3174,5700
7261,8543,27,5000,2517,4918,7211
4613,6374,8122,2187,7516,3762,3175
8595,2906,5454,4326,7116,8912,884
3308,64,8490,1335,7289,2835,6067
7549,1980,8778,5417,7016,5175,1566
3351,5333,5692,4071,3859,7971,3513
4918,3941,8402,941,1528,7347,8889
9807,873,6978,2959,6859,5952,1994
1774,7538,2806,6952,9532,5466,1505
1925,4189,8065,9776,3150,8580,3047
4328,3705,5341,6655,9934,3561,5253
5445,1020,6205,1751,7383,7817,123
2950,4231,5224,4058,5176,1490,7443
6025,8228,6989,522,9814,2763,2552
1016,3734,5452,3208,7617,5005,3452
3379,2954,9663,3275,8965,4042,4566
5367,4198,193,9893,4595,1915,8725
5307,262,6223,8575,2749,4862,6538
8975,1605,9757,4178,2405,5623,49
3586,2863,7311,6624,3378,3885,5229
8741,6447,3819,5278,2707,3743,3419
4123,629,7571,3077,2282,2982,8815
7178,8197,5696,3244,4321,2581,553
3006,7691,5139,2553,9801,5001,2057
2311,4466,9773,1617,5271,5934,2166
1823,9527,1611,5708,942,9597,4492
8195,1911,9134,2809,4228,7748,2042
8536,7905,4612,3027,8060,3871,983
493,9626,438,7464,2322,9156,4772
7823,5850,3625,2627,3594,7381,2154
7460,8812,4730,4952,2452,2208,6804
1530,3215,8447,4993,7437,7968,861
8566,5280,5603,1147,9708,569,2179
8048,8673,3191,3893,4110,2371,4253
5685,3415,4258,2025,5206,954,9539
2901,6791,8901,383,5311,5970,1530
8102,3992,9542,7045,1170,4662,3711
3967,8245,4417,342,6827,7400,8102
1087,3360,9158,3470,409,7547,7799
4052,6563,1965,159,9882,7712,5159
6925,1415,2107,3852,6012,3166,8371
1846,6756,8772,1606,6574,449,8706
6692,4576,513,2735,4266,5675,8459
8457,3769,5816,1112,7806,2467,8509
5079,9054,5680,6542,5676,5405,3825
5917,3763,3896,6340,9944,6223,6092
2416,5050,5205,7672,1858,9136,6859
4955,3058,8436,1786,4316,3236,5702
1197,8029,206,7961,2070,9209,7419
4803,4157,5636,2723,7300,5467,7827
7338,5496,3011,4952,1859,4974,8730
3256,1329,7699,2400,8990,3632,4916
5271,3630,1307,8934,4535,7332,9201
349,5936,6085,5693,7067,6509,9326
9039,2690,4063,7857,3785,6589,4820
6574,7275,2270,6617,8651,7034,1602
5478,4645,4584,2294,8537,8894,2714
7728,5173,3409,6563,7077,134,3016
2217,6960,6670,3633,7087,5305,4853
3650,6203,2645,4989,6038,6897,9961
728,7357,7086,2780,7840,3679,3239
7528,5923,725,6398,895,9204,2907
2461,9096,1287,5259,1692,4730,8092
6021,9532,5043,7218,171,8453,723
8863,4862,6791,7550,5756,251,4578
3146,8122,9663,2565,5262,6752,1400
5740,7389,4963,4797,7143,2866,992
6945,5321,4330,9266,4560,9434,2997
5478,9607,2874,1097,2778,7779,653
1696,6326,6445,2720,5267,7550,5405
4380,7537,6572,2132,3186,9012,7771
4206,6438,8104,6198,1211,630,7095
2367,7864,4097,4864,5792,6067,7018
3370,2020,4383,6578,7575,5139,8859
3187,4069,3151,9183,2200,6434,1389
6797,7357,3926,5269,2698,9448,799
7744,4187,6099,3091,1762,8263,4629
4600,6525,7982,6306,4685,1968,8478
7078,67,7784,2048,6441,3785,9267
8467,1363,2186,7441,7258,2029,3564
7664,8325,2990,1982,8545,7340,630
71,6060,6176,8365,2129,2782,6981
7339,4756,5711,4871,485,8195,531
1210,2814,7157,5976,5663,2418,7055
4064,1517,4211,2181,5828,3181,9494
5891,4460,1044,1116,9060,4803,5870
7661,8227,1070,8049,2965,4895,2222
2140,9439,5762,412,7951,4928,9072
5220,1497,7224,5203,260,6039,8484
3221,4974,6670,4367,5453,7153,5556
7696,5207,1678,6031,2816,6997,2656
9774,3800,4424,4652,1503,8925,47
2688,4132,8265,2740,9213,4857,7928
2375,7559,1136,8550,5300,2007,9347
9730,2145,2731,1565,8313,2519,7502
7148,979,1543,6519,9489,3493,6808
983,8856,3179,1387,5340,6146,6774
5901,3440,1044,9373,3284,578,8115
5573,5269,2364,9804,4279,8471,4129
7411,2373,8663,7212,3599,1079,5888
9180,2338,2960,6516,1885,8902,2795
4303,3648,5490,7722,5200,2886,7637
2186,8754,2321,1523,6417,7376,4899
3381,5928,3948,2387,8208,2548,6395
4225,9980,3205,445,7967,5283,3192
5881,913,6110,1207,8948,5819,9542
7597,8863,4179,2385,2995,3648,5602
1824,2833,2827,7008,5137,3173,8730
7522,7825,5215,3895,2457,603,8242
5088,909,6614,9521,6621,5330,4755
260,4048,9142,7120,5828,7099,2539
3043,5804,3204,6076,9793,4658,3905
5339,3867,473,6673,9756,3341,5071
4216,4314,3709,4469,4720,3985,8526
5200,7266,8132,2935,2764,6965,3344
6749,409,6841,2998,7879,7243,4409
6069,4181,7391,1612,3403,713,5008
5098,3491,3833,7012,7195,6515,6519
8943,6455,3758,3928,7207,4160,1525
9950,8114,573,663,5219,7142,3999
5493,5346,7358,3093,7776,2862,4869
4613,328,6050,8415,9952,3038,6889
8772,5275,1377,8019,7561,460,7344
5968,5354,5694,1910,5428,4304,8436
8041,3536,7443,1497,4120,4546,1878
2425,8938,3378,1509,8051,5424,2450
5726,6713,6924,7248,1280,7540,6060
9262,4442,1665,5287,8074,3533,7913
7242,6003,1719,6554,4409,3739,4499
8140,4821,1330,1309,7337,538,8025
6119,3284,7823,5957,412,8449,6963
1476,2831,5001,4117,7336,5595,7463
6010,8396,6723,353,5029,7256,1773
7831,4844,9684,2473,662,8766,5364
3091,6644,1371,1697,7014,431,8927
5251,5944,7458,5476,3250,5028,6392
6807,1232,9476,885,7359,2236,7862
5006,3766,1674,6236,5053,8355,1654
4790,4961,2234,4284,4736,2780,7052
4858,7779,5304,4599,3343,2360,6211
5497,5004,2428,8116,6182,2,9420
8414,6099,4556,2896,8841,3494,4889
1096,2651,8347,4756,3879,7005,6323
2323,6502,3069,1380,6249,8754,4565
3963,7366,6054,1190,7230,2814,5162
3028,2785,5620,3371,981,8643,7452
2304,8515,3444,6287,6419,663,7020
4828,5570,1175,7002,924,1036,9490
5330,3598,6896,8657,5623,5526,256
2658,3567,6379,4294,676,7884,5248
7284,9656,3799,7094,6728,406,5264
5442,3340,7044,1553,4063,4375,7644
6502,5793,4314,1187,5275,5939,2576
1665,6192,2889,3435,3863,8515,6983
9304,5685,1153,5819,4473,3063,2401
1338,3665,5254,6116,5384,3268,7146
8854,5311,2534,4939,616,8049,1035
4834,5836,476,4863,1955,7077,8448
1220,7590,2694,4168,8748,6494,7777
3717,7533,4709,5915,593,9869,1698
5320,5687,4359,4166,8236,8829,3672
7482,6092,3505,838,4668,1543,6851
4290,7741,7795,2329,4604,6482,6438
7074,5728,5316,199,63,9252,3761
8300,169,3137,8320,2861,1572,6375
9727,3734,3510,7039,5343,3156,1825
9026,5897,2676,809,8586,8347,1785
6398,8270,5773,723,3765,4465,4056
2934,8592,1641,7991,1593,4764,3739
7266,1361,3973,7617,2059,8472,2170
556,7403,4437,1151,8404,9465,3501
8364,4886,420,5441,3948,4434,4230
7511,9868,2413,7120,4988,1592,3010
6294,4869,2639,3383,9090,8376,2101
8738,3829,4837,3474,8923,5185,6177
9870,5848,1218,1665,7779,4967,1098
4811,7269,1900,5510,5019,3865,7385
7358,6879,4905,96,7440,4850,1196
3137,7757,8947,4654,4473,3000,2960
7490,5943,6298,9600,6107,2675,1854
7364,2516,3797,8145,3092,4818,3149
6200,5633,1795,8120,312,8246,1051
6561,9910,3869,7409,6083,3696,9
1137,8043,9002,2232,534,9198,5524
632,6523,8152,3295,5525,5318,2666
5634,9787,3462,1219,7350,5275,1292
3417,1779,6602,3931,9667,569,7374
9680,7949,1360,4721,6298,4956,3119
5502,6202,3541,689,6008,5336,5193
6919,9009,1180,5927,5129,2220,1026
5246,4093,3724,7881,6262,2811,9416
1596,1252,6151,8219,8720,4846,5142
3090,4908,7376,4567,2359,2045,1165
371,5896,9554,4892,2973,2574,5860
5492,4125,9039,2712,8110,3294,8722
3980,3840,7264,6253,6824,731,3362
4742,861,2931,7688,3490,2383,6776
8487,2070,7841,4229,982,5050,2502
5049,2856,6451,7035,4503,7999,5326
1376,5120,2768,4635,9477,8654,3996
2170,5926,2642,5421,4100,7946,4487
3996,8840,3508,6286,6300,1386,4130
8702,7627,4952,6815,2175,6930,669
7546,3631,3201,8092,2459,1110,5209
6277,7404,750,5337,9231,3922,963
7100,3761,8149,1752,7524,5521,2087
6034,4229,5193,3973,3776,4251,6187
5296,2331,7978,3373,5518,5596,5349
2502,4055,5733,8522,3132,7937,5887
4001,2642,1718,3076,7910,1246,9604
3531,4918,2239,4100,7593,3159,5563
8466,6897,5480,309,5247,7208,5731
3154,7253,2871,9893,1103,7741,918
5729,6194,3801,7883,5826,8883,3245
3641,4644,6120,5666,1999,5896,5999
1742,5313,8950,159,9907,777,6473
3911,4575,8865,5283,1647,1846,7939
3656,6714,2806,6552,8549,1561,8686
4044,4478,1695,4353,8722,8165,6313
5851,2413,3849,7514,5995,5746,4743
4772,5396,4500,1756,2740,7679,7001
538,6436,7043,7671,4256,120,9701
3256,6074,1204,3238,5099,5872,1912
4130,3475,9747,4640,2282,4237,8945
1069,4621,6532,9797,1618,3743,8621
1400,7052,6374,7842,2496,3137,8795
8595,6646,7149,4027,6547,773,6165
2017,9698,1048,9890,1413,5412,9961
7024,2974,5406,4886,3001,856,7105
3892,6800,2737,8806,5791,4303,6368
9656,255,5404,5078,8979,5719,1324
2625,9206,3089,4873,9077,6345,1121
3010,4428,644,7759,8905,2306,8039
9164,6272,2553,5131,1217,8078,880
5737,8777,6105,100,7022,1305,4806
1952,4025,9293,1179,7840,8770,2800
6256,4534,4253,7732,6227,5416,3003
2202,4788,3634,7202,4084,3191,9495
1795,9685,8615,4206,5114,1280,2013
6041,5501,6425,5310,716,5933,6135
9511,1039,1962,7133,3959,8802,2630
3875,5802,274,5997,6076,7716,3554
2638,8715,5560,1623,9747,2479,7295
6249,6389,5255,6882,4169,3760,7338
2255,4608,4566,4926,6748,8024,8851
7940,2865,5758,20,8964,3137,8286
5895,787,6702,629,7080,4651,3342
2153,5571,3666,9139,3170,7037,4443
8868,1977,5760,7894,4196,352,4680
6860,6494,5467,2865,2391,7688,2791
3617,9066,5175,4306,8634,4140,3673
1911,6138,562,8085,3294,1813,7424
3799,5259,5789,9078,5993,212,7661
8089,1694,6189,6171,879,4604,3937
2394,6420,4837,9681,2474,6365,4491
5527,1214,8065,4459,7096,2611,7944
4748,15,8367,6928,4296,5220,7245
4270,5032,7330,2461,9576,2875,4017
3098,3961,9441,9368,5106,6511,4874
4593,2628,1769,6104,6534,5192,5608
7602,3404,1270,6014,9444,4303,2929
6717,7298,1689,2312,5566,5599,1514
9402,8247,614,6771,1341,6627,3398
6611,3555,7835,2114,9648,1532,543
1706,4802,3752,4118,6628,2807,7635
5911,5675,6444,2939,8810,1769,629
5907,4536,9059,1360,7438,7965,5139
694,5461,8550,8154,4406,4738,6017
9133,2350,1208,4933,7602,6126,2121
7267,6011,5658,1210,2788,7160,5355
9639,4378,3779,5138,4452,1385,6425
759,9480,3413,8662,3690,615,7195
2148,4557,3268,6518,2476,3160,6767
7525,3417,7998,6838,3076,1643,9222
1047,7983,1186,4580,7479,1248,6772
8501,2952,5943,2936,9836,3909,3236
5427,5541,3469,6858,2885,302,9615
6567,7572,2405,2605,5879,5960,3357
3272,9986,5910,2198,7854,3243,8237
3273,6599,911,8906,1752,9310,6756
3968,4629,183,6393,7481,4948,4638
9929,3780,1030,9267,3609,2372,3801
3784,8665,2358,9497,5820,74,4805
4616,5170,4527,8477,4014,9884,1571
3068,8605,4466,5818,4100,4823,5087
7137,4924,686,7723,484,5266,9351
2425,3329,4996,5961,8963,3867,6295
5421,3643,6175,3647,4460,4771,8018
5890,3814,8700,4881,5840,7307,3725
932,8214,7135,386,7911,7010,3165
663,6257,1304,6158,7954,2534,6577
3055,7939,1729,8656,8556,1182,8245
1156,5168,7320,8863,1768,5910,8590
3965,2984,4554,2928,4710,8005,3452
5180,9703,5402,2560,1200,8542,330
2109,8041,3387,4741,587,8243,7241
8146,3388,2527,8183,4440,2734,6358
7751,9008,1241,2308,5996,5342,755
5691,4875,9490,1280,9271,142,6340
6273,1449,5691,2306,5986,9457,6147
5069,4452,5384,2086,9636,1257,5452
877,1954,8948,4333,7518,1236,9267
3175,8642,1267,9373,80,6261,4744
4458,2507,5732,2701,8849,7543,5825
3983,4452,7166,9101,1180,9111,2963
8056,5759,5357,3564,6860,7114,5339
3491,9481,4390,1384,3560,8966,8350
5899,8676,829,3298,4581,3196,4663
4571,207,5872,972,6817,5805,8082
2498,1765,5609,8071,58,4760,9655
2590,4935,9448,6805,552,1889,5759
8863,5186,2199,2599,3877,8267,5292
668,6117,6878,4212,2411,4122,8893
5494,236,4038,1362,5067,9230,4604
7323,1157,5386,5252,4619,8166,1996
8298,6464,7997,2917,7668,523,4915
5264,8606,4681,860,7701,1525,6392
4020,293,5258,1299,9091,3254,9544
60,6235,6941,3916,9887,4750,6985
9086,8131,1548,3855,6788,430,5767
1954,8010,252,6839,9417,6975,3161
8332,4744,4041,6659,2594,5747,5893
8006,4671,697,9087,4722,1978,1704
1021,9405,6084,5165,2963,4858,4016
2658,6647,6555,3499,2394,2691,6511
3408,7632,175,8400,7896,1808,4346
7828,4371,3427,9818,2719,6386,3676
6406,1672,6547,7618,2625,5834,3008
4124,1108,5475,8056,7606,2122,7736
9057,1373,7407,3028,5158,5027,4312
741,7169,3628,5629,5468,2939,8938
2514,4280,6588,355,6428,2381,8156
3172,8502,5144,5026,4532,5078,7680
8967,4095,5735,5197,4328,3327,4879
5234,4502,2943,6950,4204,7335,5813
117,9456,72,7888,6528,8140,5800
7066,9662,5893,3684,3381,776,5007
1508,6092,3079,6145,503,3015,9572
8924,3405,4853,1805,4637,2776,1196
1574,8401,2536,5454,1844,9688,1429
8489,5295,3409,7152,612,7954,4500
9696,6279,1555,3921,9827,3586,2467
1758,7953,1751,1220,8126,4228,6682
4677,9670,5002,8857,5718,4478,3029
7140,6107,1130,7362,4223,7489,1395
7190,1806,1954,8353,569,7034,2946
9596,3805,1736,6897,4397,9499,1557
1210,8857,4961,4111,1496,8282,9355
723,8884,2088,4681,9414,2485,6787
3174,7989,781,6364,6048,5386,4177
9638,5484,6155,2659,5532,6974,2058
8616,5462,4121,1735,6447,6796,3988
7372,6468,9306,1270,3735,6060,5529
7062,8730,2337,4328,2516,7283,3382
3512,8505,5175,7462,4235,6886,417
5436,4276,7527,3957,5451,2689,2317
7876,4949,952,8649,8285,7116,1488
4424,7888,5672,4379,7534,4080,7371
3187,6397,2079,9143,1457,9216,3208
2195,4551,2720,9928,32,9077,4160
1508,6706,4973,6868,4670,5955,2398
2265,9486,521,5981,9160,5316,7279
4276,6211,2246,3962,5008,5308,5895
126,3656,9408,5715,2480,8416,4295
2017,5081,3318,3353,9101,4869,7474
7991,4677,6432,4454,7101,3865,3564
257,5801,6019,2867,4080,9620,6425
1513,3966,5828,8577,7141,6932,3780
8142,4661,4540,5464,2313,5686,2933
6306,5044,2266,6545,3308,1331,5002
458,2151,6345,8671,7377,5510,3351
7567,5122,9303,7292,3,3917,6465
5973,7187,2843,4013,8574,5801,2659
5039,449,3150,3645,8017,8366,6012
8070,2953,9141,2319,7933,891,2779
5678,3187,407,8454,3220,2175,4712
6882,885,7405,7913,122,9031,2897
5984,2375,7133,5275,1866,8406,4585
8017,3271,453,9213,6311,5994,1937
6955,939,6652,2913,5172,2378,4078
8732,8031,4381,2623,5197,6365,328
4938,5228,4241,9583,2820,1518,4303
5559,6253,7633,6689,898,8847,2683
7068,6559,2373,3260,8495,5420,7093
4337,5796,5029,4125,2910,3857,9096
6868,1134,5624,4510,5078,6094,4861
8464,5266,4902,971,8041,926,7922
8147,213,3874,8839,1506,1124,7334
4510,3755,2780,5118,6957,5560,6037
7463,2717,7453,3939,4349,6557,6068
6785,4613,5070,5230,213,3315,5949
6480,9302,3267,1,2984,3278,4345
5479,6574,6626,3404,8338,2015,5645
8803,4692,2866,5712,1941,6879,1454
7975,2062,5323,2311,7520,5583,8051
6877,8207,3248,5208,864,1381,5465
974,7773,4926,6923,2966,6342,6712
1714,7901,4453,5426,551,8169,262
9241,2769,8999,4953,2620,4798,8049
7063,9942,927,8353,6999,777,4681
1881,5868,8501,4967,2908,9398,8023
9345,4517,9522,3843,2920,8775,579
6122,2809,3306,2595,9794,1700,7775
2733,1903,6387,3786,3216,9182,5433
3325,797,7132,38,5836,8901,6935
9092,1963,9022,6346,464,4324,4514
4330,4657,4386,3111,6553,5510,5318
1676,1956,9912,8224,1615,4073,8727
6465,2294,4126,7416,4447,3177,6032
2909,3164,4688,9411,6932,3973,5589
6592,545,2031,5926,6019,4241,8984
7157,1717,4211,106,5046,2372,7145
4477,1982,9462,8632,1307,6691,3371
4653,8903,9355,2644,6572,4532,764
9231,401,8156,3026,5748,5964,682
2779,2510,8876,4172,1457,8837,7667
5960,5732,555,9556,5614,363,7970
2455,5726,9223,5419,955,5210,8425
3587,4623,6536,3801,4159,8478,5633
4632,513,8629,200,3714,9129,6977
8446,25,5567,7543,8467,3917,5373
1619,9808,9232,1253,5062,1652,7914
1568,4576,8007,8440,2105,9960,2178
6853,3538,3107,3551,6255,9753,7120
2484,4598,8883,2825,9788,1827,3918
4440,6849,1815,4977,3780,7476,323
3697,2975,1585,6628,7049,5148,3668
5648,7702,8695,8809,1265,9256,428
4103,5894,7587,7075,5790,2762,5544
5034,3054,7049,4251,5866,4771,833
4385,5737,1307,6533,5553,4593,4566
3479,8876,4411,798,8734,4026,6193
5653,6343,8972,2712,5249,8309,12
4491,2452,6156,6861,6283,2781,8199
5315,1281,7508,8131,6149,6832,4351
7724,5288,5075,3658,4649,8746,1778
7091,8318,422,3545,3094,6517,8667
8920,5245,1697,5064,2397,2942,3514
532,4772,9330,3714,5876,4322,2217
8554,5938,3669,4401,2085,1661,9311
4883,4529,1479,6151,7562,7619,5988
191,9213,7795,814,9676,4334,8772
7216,6880,2620,9028,1647,5390,1932
1754,6841,7310,3123,7310,8019,5796
9233,5302,7894,3817,7710,2789,3264
3835,681,6804,1679,6979,115,9688
1951,8215,4395,6996,1501,9927,6833
7495,7808,3693,7445,3583,5967,2079
2469,8313,7319,3688,3914,555,7962
1459,8092,5228,2210,4270,7916,3930
6443,8947,3695,5421,5093,6978,3744
5539,625,9024,3903,2894,8066,4160
8208,5527,5768,2458,9011,5549,1591
8079,567,8138,2706,8177,6032,2280
6631,4817,4109,6049,4245,8489,3763
3588,2415,8272,5710,4520,7599,6309
5070,1869,6012,5651,9105,642,5650
8077,1467,7755,8456,4476,3988,4231
454,3885,4624,6052,448,9862,2462
1919,4677,7485,5242,821,7419,2862
5015,3793,2124,2892,3196,9918,8906
8354,2472,8497,5330,4370,3818,2210
3131,2839,8559,3926,8618,632,5356
1788,6406,9457,1191,7276,1944,7462
3292,1778,7003,4198,5049,6403,4563
3546,8512,182,6467,8517,2983,4590
8821,6229,3799,8288,6333,788,8605
3512,4326,6753,3037,4141,8709,1062
2930,5806,7071,9378,860,7417,1823
3198,3507,6028,4370,3639,2663,5850
3184,5594,4674,3481,3766,4874,6976
3206,6202,7669,7189,9,8033,2020
8353,2424,4576,6123,7291,1235,4760
8712,7592,3069,2294,6116,2156,3541
6402,2191,9161,9116,4868,4820,2517
346,9138,3253,3021,6771,3995,9460
3559,1540,2621,3894,9222,6667,3467
7444,6786,8642,4042,4251,4121,2045
6220,3766,9123,6201,1839,3276,3713
5576,6841,1897,3599,7833,7124,1575
8047,6865,3662,9507,2748,5085,781
110,5727,6355,8468,180,4063,9647
4022,9046,7364,5460,1936,2232,5714
8230,4924,4165,3418,4307,1466,5870
2772,3984,8208,8585,5817,772,7109
2576,6707,49,9354,1093,6107,8575
8219,5010,4257,3278,9639,414,7975
1257,5181,8192,9558,4809,6133,2298
9372,1168,4605,9193,3250,6394,1282
7098,7388,3553,957,9961,786,5908
5108,4859,8450,4937,5594,3907,186
6506,8276,5579,5371,2413,5964,709
2343,9640,2045,1115,7125,8302,1967
8677,5282,3026,7635,5183,1404,4818
6894,3390,5416,6549,4679,2074,3794
8070,9764,322,2159,6952,4859,4534
8954,1625,6747,5733,2622,9621,163
5863,4926,5760,7665,4658,3564,2869
6775,1998,7624,3540,26,5113,8587
415,2587,5927,3234,9663,3431,5980
1302,4853,9483,3497,2319,8889,8282
7958,6690,4201,6311,7521,3711,763
3286,6997,7029,3582,4318,1019,9520
6468,3935,1137,7086,1738,5765,5025
195,9128,4063,3376,5493,9557,7423
3095,2031,5434,7010,2436,6213,2013
8341,8380,1268,7195,2781,2857,6300
1849,7745,6463,3334,6988,2866,8514
7428,5025,2365,5075,7609,5655,782
1923,8365,7263,1593,4287,8598,1130
7196,3163,7328,3019,5372,1180,5524
6984,3842,7463,3073,8363,2972,549
6527,3304,9372,4751,4596,3020,5291
6861,527,2492,8896,6,8158,2622
1655,7043,7219,4783,7889,1840,4598
6414,563,9883,1382,8528,3322,2954
1969,2670,5187,6552,8040,5168,4508
6081,6987,5955,7448,3116,4833,1376
4404,7741,3049,1435,8993,2144,5598
3597,5578,8439,1815,3517,2171,6043
5239,4116,2494,2576,7618,5286,8864
5170,5864,135,9630,4796,2033,9029
5143,4435,3959,3703,9571,2482,9064
2384,4199,2986,6610,403,9637,9765
6053,4285,6460,8479,2993,4446,3742
7605,3434,3895,964,3887,6033,5400
953,9916,4729,5403,3256,3560,4179
6127,2788,4610,5018,8460,1607,7653
5928,1696,7617,767,801,8831,4172
1443,4568,8165,5553,2242,9227,2387
5653,8585,3097,7199,7150,2799,1403
2009,4259,6460,8678,24,930,6449
2890,7146,7993,1299,4730,4865,8773
6737,5698,2645,6991,3085,1730,7530
4599,7306,5119,2151,5342,9593,3439
4473,9197,4266,7100,2560,6678,507
3965,5930,1936,2118,9638,4330,4662
6960,5333,3986,6073,5755,5387,5251
5787,5466,1107,8127,4556,4091,815
9513,1495,5051,5805,6152,3249,2579
5581,3547,830,3869,5863,9311,8219
8181,7675,1264,7266,6480,9031,1631
2076,7268,2832,9057,530,3235,6917
6746,5572,4843,8596,4420,325,4241
6612,8587,1873,8857,2191,1847,3520
8560,185,6520,8601,37,8158,5560
5966,7762,2272,7332,4296,1545,6173
610,4176,5848,9755,2233,9436,3351
4241,5189,5420,7418,262,7821,6720
7203,4751,940,6980,8401,4526,4824
6192,7732,948,4054,2968,8686,6392
1784,8090,3773,420,9791,4313,6820
7669,6944,2602,6966,4338,4046,6632
9170,1856,3693,5665,4056,3449,6285
7523,5449,5601,7016,4938,3206,3098
7253,1281,7800,2638,2795,8591,489
4735,1211,5849,7919,6843,3783,7478
6260,1279,6139,2579,7128,4131,6863
2950,2758,7099,6427,5791,980,6667
4770,1191,6106,4799,3451,5514,8229
1393,7350,1834,2003,5044,5506,6282
7141,6564,697,7051,157,7900,3666
3559,7888,2281,3747,1062,4803,9099
6657,5916,1250,2997,4572,5211,9625
9579,4551,7124,5117,382,3587,2951
7348,8868,2958,4616,4406,2037,7538
7379,3714,5620,2630,6429,7519,2750
5480,6665,314,5921,7548,7182,3146
5269,7616,5902,7031,2909,2891,4476
8346,1518,5920,5038,7323,1866,6221
5705,7591,449,4472,6072,4980,5751
6140,9423,1373,3623,5460,3363,7108
