2000 3
3212,7702,7366
8153,2677,575
9843,6215,1617
2891,5217,8916
1266,9395,2975
2454,5250,2062
8717,609,6612
5055,8228,4080
5315,4733,5590
7119,4352,4231
6635,7564,1933
4002,5718,4610
4578,5562,825
6195,8453,6042
5112,9720,5438
8087,2174,689
150,892,1299
6762,5947,9527
842,1263,4261
6432,8382,8614
664,5018,6179
2597,9021,1897
7207,3599,7459
8033,9795,5913
4076,4907,5633
9515,2995,7808
204,3145,8701
1503,9907,4648
1031,749,5912
5292,7182,4294
3906,7846,9313
85,444,8335
1983,7652,1935
9443,5685,1730
5356,9762,6638
989,9277,9633
8797,9482,2778
7499,985,2686
2148,2016,3435
8060,7309,618
2354,1215,8464
1668,1301,8908
3,3285,6560
1938,2728,2246
3669,8084,2008
308,9074,1286
9941,7872,768
2720,5371,1754
5406,7519,3771
8842,5579,1080
9460,7934,2296
7925,9602,3597
6834,9606,6882
3395,1545,9610
5641,5214,7695
7650,5522,6769
8937,5464,4642
9705,8185,13
1460,3592,7533
5231,2434,3112
6311,1895,1047
8607,9821,650
2205,6655,256
9088,50,1801
8699,5692,7016
6394,3342,2539
3164,2279,8003
7806,1985,6189
7820,3445,9781
5353,8676,2216
8466,4988,4111
9513,3596,3933
163,5801,588
420,4889,639
2222,3588,6331
9238,9983,9674
1778,3148,1953
9782,954,3939
5971,8775,7384
5752,4128,6061
7968,2595,1050
2080,2108,4646
6014,2272,448
6602,2692,5338
7241,4914,8927
3573,4153,8910
3247,5931,2058
5201,5713,3013
9140,1685,1789
6524,7437,5918
2586,5406,8513
3636,7487,621
8282,3501,2893
8731,104,5586
4069,7346,501
2996,919,4654
1907,4166,586
3966,9367,6300
6979,8508,7985
8769,5033,5423
4687,7619,829
3200,1256,8317
3821,9539,1818
6715,8270,1922
2302,2339,9268
2803,5335,188
7457,7243,4355
8044,1209,3723
4344,8188,2231
2330,6957,7264
7753,1645,4883
8582,4845,6139
6900,8667,5678
8718,5383,3949
641,7685,6288
9910,488,1624
98,7945,8867
4454,5990,76
8177,334,8265
408,2664,5223
7672,417,6868
2556,9000,1713
8696,5900,381
4375,4619,5764
8324,5261,3449
4613,5171,3937
6237,5270,1882
5105,9724,7872
5181,7902,8207
3447,8310,872
8670,5983,1290
5539,8540,291
7252,7237,6191
7634,1612,811
3398,9937,6072
6847,4550,1244
784,787,6515
2667,5892,6240
540,1074,4142
8747,4521,2453
9620,3192,8437
910,8731,6977
1201,5984,4214
7393,3618,5827
8204,7016,5764
4277,3863,314
5522,4647,1102
2037,7315,6995
8277,7855,8069
2420,6603,2590
4873,6223,5782
3310,7133,4513
288,8334,497
4503,5727,4116
330,3932,1132
6095,8210,4995
6410,3732,9643
7512,5769,6958
4507,4047,4814
2577,6467,1417
5167,1341,7640
950,4651,4773
5464,4940,3108
5962,9443,8836
78,9774,2769
1210,5869,979
6206,2280,4711
5850,9792,481
2809,4300,4529
7623,6877,997
9041,2045,2338
6681,2996,6990
1455,8461,1930
4564,4423,1374
3400,4502,1148
6170,5713,7018
7149,1919,9298
1861,7770,9091
2342,580,3392
6872,8203,270
7869,7245,2315
208,3926,5312
7199,5382,3773
9129,9946,8197
504,3347,2699
1653,9517,8412
8671,6667,332
7969,8528,8103
7061,871,8683
453,7743,6887
723,5612,4132
3039,5821,8059
8351,3020,3441
2125,2150,3388
322,2654,6736
3021,4307,6254
1434,2979,2921
1766,949,1449
9870,8010,2320
8553,8463,64
5440,9186,5677
9572,2225,1498
7632,577,4518
1073,2702,6669
4462,3025,9323
1199,6047,3631
7453,7481,6610
375,9248,7559
1824,9118,5570
4145,7672,4033
4209,3112,3220
9886,2685,5446
1385,317,6023
5904,1391,8726
2573,5854,1752
1897,7053,7799
5529,4507,5281
2140,4882,4530
9700,6707,3649
5270,852,1321
9303,5062,4433
2524,4949,7119
7970,6335,7436
3994,2239,8828
2721,4812,4682
4473,6710,1736
2273,2239,6243
7554,4379,1125
2085,4079,7832
5734,9350,8685
7055,8653,3748
1488,1177,8697
8608,9148,5032
6044,3142,7272
4873,5863,2085
9555,336,8795
1291,2610,1035
7534,164,5415
8660,2250,9495
6493,7984,8845
5178,5039,7498
8926,6528,8676
7624,5136,7824
2657,1181,967
9929,6054,6830
2014,5609,7167
810,6901,9777
1845,4436,9942
7261,3096,2192
6756,9590,176
5601,4768,5216
3100,3695,1744
1777,1320,6880
9602,3977,8062
569,3907,4116
7399,5922,9726
4566,6732,6627
4344,8578,1064
4286,5839,4161
6479,2595,3751
6655,8197,8520
1871,1297,2215
3616,3075,3536
497,2677,7513
8559,3246,1421
2676,645,7343
2402,5212,4075
9030,9556,2654
94,3843,8493
4256,322,1089
8007,6978,9286
6528,8850,584
8744,2466,3659
2280,2963,6336
9794,1523,9582
1215,4199,228
8558,6601,5441
2634,5632,4998
5288,5727,8841
3782,9983,9164
4871,7991,6142
4158,4519,4992
4743,3263,7459
8403,5544,423
4740,5338,1946
4323,6553,6146
4551,5112,2748
9993,7746,8380
4991,3035,4107
3832,6817,4091
2996,1689,2082
9139,5848,6601
4132,591,9865
1592,8995,5409
2015,3735,748
3962,8058,7301
108,2610,2413
2856,2603,160
1237,7595,3195
5344,1427,12
9435,4424,1702
1518,3564,7550
8119,7696,8142
7985,9288,7137
3395,1304,873
4143,5266,8932
1445,5375,1542
3858,8231,4146
4019,9469,1741
7214,4813,3169
7227,4249,7594
8930,5767,1158
6480,3887,8855
4622,1873,8144
1759,5268,9448
2633,9412,4715
1565,857,90
3107,4716,8322
7254,8735,7791
8996,5950,2605
2166,3178,6855
9760,2108,2623
919,8588,6511
9775,3211,8384
7919,4971,3653
7368,7604,3065
2083,9169,3922
2174,2277,8638
496,9532,7374
8288,8529,3325
893,695,6503
7749,456,8612
372,1375,7201
6883,1151,412
5268,9070,5383
8921,6439,2988
1987,8522,2157
5910,697,4435
4549,1193,3967
1923,9482,2497
5248,376,3192
1752,8125,3648
364,8498,5024
7565,5381,6175
7977,650,5246
3361,9572,1685
6349,1559,208
8507,7469,905
2943,2018,2099
6911,3942,1582
9408,9190,1958
2600,942,83
6249,1307,8581
1274,8872,3963
7450,6849,4614
2696,211,4186
4382,6561,5745
4590,5069,3215
5496,8012,5234
7596,4924,9176
9178,4332,8367
1136,6933,9310
1220,3182,617
9802,4457,9489
3766,1907,6339
8380,4603,6551
2566,8986,3112
8312,3576,8181
1528,9073,6194
6762,6670,1118
5939,5848,5450
4306,6985,2384
3616,8206,5567
4234,8009,24
3723,1775,1931
63,156,6535
6614,2722,5521
9727,1035,9098
7908,2564,8172
4103,9326,4842
5221,5266,691
672,9572,7677
3056,3189,5883
8624,7424,3892
8648,1148,5668
580,1211,5824
7116,7826,8547
2637,7553,9582
1736,5462,2146
9909,9565,1473
4751,4787,6739
5442,5460,6312
3119,8517,9502
9003,7141,6926
