2000 3
8413,2253,4211
2852,6915,6622
7969,1085,6697
5549,1040,6429
8011,899,5880
7285,3438,4003
7108,3991,2365
6758,6116,1159
2768,5471,7571
2034,7704,5566
4190,1807,9072
821,6676,7157
1357,5774,9196
4817,5066,5534
1105,3669,7163
3541,73,9117
8180,2077,6686
3043,4486,5070
2444,3215,8911
3945,675,9855
407,5574,9542
8984,1823,3525
4912,5715,2843
4569,1735,7140
7460,5093,1011
2523,6612,6596
7804,3745,3763
4828,3499,5922
1749,9997,3233
6624,3787,4596
8625,1539,4243
5725,1046,8623
9806,3417,4857
1454,6856,6909
4538,5742,3655
3216,4208,7133
5184,5690,4301
4970,4127,4249
6031,4087,5458
1967,6642,6243
4197,5662,4886
6405,5652,2424
8673,4116,3761
3850,2016,7403
2526,6418,5870
8799,5662,1820
6089,4255,5821
484,8577,4871
9486,2031,5488
1893,1987,9594
4564,5463,3171
6605,2223,5556
3647,7873,4325
1606,8555,4745
8906,6977,844
8786,4967,846
1147,6405,8578
4681,5395,5892
6220,4671,3573
7687,2996,3393
4558,3948,4266
3944,5411,5289
5843,4421,5472
5986,6526,2172
5326,4209,6445
2644,6934,5432
7655,6954,1097
4912,5585,6058
2926,4059,8493
8849,2608,3718
6465,4400,2125
3957,5283,6536
6589,6036,2779
4104,3014,8765
6588,4394,3978
1812,5971,7196
152,6403,8806
7131,7422,1653
3807,1652,7213
4667,7695,645
4741,7718,2873
2843,9992,1285
1032,8043,6413
2478,8792,3757
1277,7676,5625
4818,6429,3241
8010,4755,4247
7341,5816,1970
460,9452,4173
8433,4220,3610
6345,1574,6897
5786,4678,4502
4343,6101,5551
4526,5233,5800
6967,4567,2869
8308,1397,3815
6665,2931,4030
3750,747,9606
4289,5805,4767
4909,5477,5383
1727,9864,3544
4672,3223,7140
4901,5581,5359
635,9626,6638
4810,8254,1468
69,9095,4130
8992,2521,2735
4312,1294,8342
7593,5265,178
5773,4859,5713
2051,6617,6865
5737,5649,3837
6331,166,7236
4863,1726,8316
5012,4105,5759
8509,4473,1098
3564,6130,7121
8535,7180,220
5132,8085,72
4737,9107,421
8909,4571,1036
1583,6956,6890
5920,739,9289
5626,3553,5996
6482,1215,7401
4968,632,8530
8139,7201,581
4941,6185,4321
619,7338,8310
5288,5089,2747
7156,5225,3296
86,7367,7469
7952,2820,1681
6955,3587,5917
7291,4144,2143
7302,540,7594
6005,302,7393
1326,3780,9329
201,6186,7791
3948,4939,6401
1050,7334,8256
2410,9021,4956
8462,3723,3747
4174,4399,6356
9750,3576,2851
6582,7662,2511
6513,2528,6674
6357,4716,3639
5756,1125,7945
7058,3961,841
3520,5768,4680
2489,4405,6500
1488,7724,5077
7809,628,8982
8139,4210,4159
4254,9312,3972
4318,3557,8228
6533,4432,5574
6771,2285,6340
7992,4602,2573
3934,6494,3946
7048,3369,5612
5250,2529,5130
8587,4620,2769
8764,1184,6450
8667,1940,4993
2371,7273,6211
5482,4507,4384
233,4854,9461
8811,607,6902
4162,6320,4904
8142,3064,2771
4988,7862,3071
1638,9485,5629
7264,3903,3722
5069,7131,6253
6666,2600,5116
290,8710,9925
4959,2373,6088
1502,6402,6590
4081,8148,4779
5284,6336,2322
7775,6406,3815
8521,1214,7061
6352,2726,5525
2284,2185,9178
1849,9018,5355
1283,4989,9692
9240,3281,2180
8668,1343,4608
8855,3183,3951
3144,8119,3227
636,8985,7917
6071,3775,5744
5139,15,9913
5984,6738,1915
4161,3419,8615
8380,2779,1508
5737,3872,5747
7491,7329,2506
731,4789,9282
8506,2707,5949
1744,9829,202
5377,3951,6139
4709,785,5430
4642,2224,6427
4198,7748,3124
1747,7433,5479
2443,5180,7001
2908,3331,6995
7889,2591,2811
4095,6790,3170
6786,8204,739
4426,896,8624
2706,8296,4419
7555,2173,6250
7883,4795,2720
1372,8406,4883
5738,6511,4050
7060,4678,4580
7811,5785,877
7346,5763,2248
3694,6266,5545
2869,8160,5479
1832,8111,6590
8700,1590,2639
5822,8200,1751
9744,934,3016
8858,4347,1456
3724,5385,4688
5179,3786,4978
9294,5537,1894
7950,4324,2228
3167,6808,4999
5765,5614,5076
5242,3236,8384
6187,3433,6500
5600,485,8686
3893,2726,7384
5627,4159,6153
4022,7721,3988
3379,705,8114
2458,9108,5158
4348,6336,5445
7629,2352,4567
5813,5296,5352
7397,1920,6555
1477,9851,2369
4018,1938,7511
5073,2061,7380
2721,4907,8305
2279,8307,2440
4131,8214,3357
6193,2476,5855
339,6449,6261
6980,1579,5539
6813,6044,2019
3599,9511,1734
7255,3385,6651
5181,5158,5125
2603,4213,7887
2760,5686,9158
5015,2753,8582
2608,5943,5440
4456,8792,2472
6041,2365,6497
4373,3727,5617
5625,637,8366
3520,8421,3344
4792,6434,3121
3544,822,9531
7304,5884,183
3994,3872,7304
5444,5884,2500
5609,4355,6534
6803,8067,977
7132,3510,5862
3873,6770,5830
7770,6269,590
7036,3544,2839
8108,4304,2788
1952,5307,7073
214,7290,6191
854,3039,9455
6482,2556,4551
5267,5662,4512
6463,2777,7148
7237,1800,8193
4306,4138,7986
3525,4109,6989
8618,1345,4676
6122,4459,3932
861,6791,7474
7035,8496,2237
2890,8003,7045
2803,9501,1216
2696,7505,4722
6756,7176,818
764,6207,8831
4012,1986,8810
4720,887,8356
5912,570,9131
9552,5501,2380
6770,9167,166
6175,6611,2004
2216,8234,5173
7494,1848,5016
5207,4501,6971
5537,5274,5366
8186,1911,6873
6809,3173,4855
4124,5465,6283
6797,5891,5263
7692,219,6279
30,8754,5914
8597,464,5548
8074,5400,3011
7822,2652,6446
5570,7105,4602
2914,6163,6792
9214,2892,2869
5265,1116,8402
5704,5346,5096
1027,9757,4374
4361,8259,1852
173,4520,9127
442,6180,8380
5455,3978,3629
5236,790,9979
4312,5337,4092
709,7943,7783
4656,6014,6322
794,6875,7229
5431,4989,2129
9552,4272,2365
8641,1293,4156
4067,4559,4571
2637,7006,7018
5942,6492,2573
2145,2362,8907
8310,751,4991
4245,3960,5438
1025,8329,3379
4149,1079,8696
1211,6296,5974
2952,4899,4304
9810,3241,2977
3299,7613,6922
1006,6714,8644
4704,3404,5259
817,7546,7227
9229,5431,1835
643,2566,8801
4423,4233,5778
7644,6082,782
9929,4470,320
6160,5335,2632
3041,7948,3242
9134,2072,4230
4294,2743,9009
9122,1219,5040
1311,4812,8864
2725,3918,8339
7424,2440,4713
1199,6119,5967
9436,979,6044
4984,4332,6484
950,7598,8764
8209,5158,1784
3352,6543,4468
6570,3833,3834
2461,4480,7490
2514,9533,5475
227,1828,9797
7914,1424,5960
7406,2304,4429
3956,8678,1417
4854,372,8650
5853,5173,4407
6702,679,6170
9815,2989,2462
7773,2702,4234
2637,4517,6707
4702,6722,2558
4073,2189,7467
9989,501,7069
4488,5783,6552
5054,1978,9199
3868,1480,9125
5604,4059,3472
1128,5799,6366
4052,582,8160
5481,4067,4363
5587,5371,3260
7448,4474,2316
6519,2110,5306
5781,5852,3176
1603,9877,5142
7005,4023,3454
6315,5307,3883
2697,9693,3217
5509,6880,2437
706,6647,7580
6026,2596,9083
3714,9805,976
4841,6418,4182
7214,3946,4604
5609,5987,3374
707,6469,9726
3450,5628,6704
1468,8640,3350
8567,3124,3721
9392,4896,694
5874,4204,4913
5639,3155,4601
870,7534,5871
6064,5362,2428
5672,5622,3372
2486,8324,5498
2451,6999,6102
8581,1584,3921
4007,5881,8243
2971,8025,4258
4556,4611,4891
1693,9302,6416
8293,1016,7537
813,9221,4841
4093,103,9656
7394,1040,7012
7640,5127,1314
2854,5491,5168
3445,7667,2825
2206,6786,8169
5085,5933,4920
3644,9318,3315
6584,5454,2334
7967,7830,1056
5641,5114,4603
8677,645,6348
2855,8692,4511
7636,5224,3976
7522,7136,1500
3557,8023,4698
2671,5258,7592
4572,2472,8583
5440,4607,4592
2685,3201,6865
2204,7367,6173
5914,662,9277
6871,4834,1050
4585,9054,1704
4760,8194,2272
894,5486,9948
6965,4686,2502
4015,2120,7723
8038,3855,4733
2564,6247,6946
2444,4963,9885
5680,4287,6398
8710,5266,985
4405,8407,2333
5333,1391,7271
8279,3509,5527
9965,566,4306
6089,5075,4440
4025,5529,7541
1358,5313,9450
8862,5895,372
516,6582,6172
4944,1220,9104
3715,5008,5654
6298,9636,225
6840,6368,937
2919,8528,3826
4819,5270,4972
4892,4483,6777
826,8302,5541
3187,8349,4325
465,8451,4527
1983,2542,9247
8201,4739,1654
3421,8928,4018
4393,6696,5861
9231,5720,1081
5720,3567,5173
6550,4928,3911
3806,8707,2215
3481,6981,3592
3788,7354,4102
8606,1453,4728
7010,3072,5541
3093,7637,4658
3987,5344,6622
8207,2736,5205
4994,8190,3940
8681,787,4657
4056,3437,6562
8523,5828,1889
7524,5991,1800
1606,8901,3619
3239,3745,8482
8461,1744,4079
5027,2954,5072
6951,454,7094
8181,584,6174
1712,7435,5234
6291,3411,5301
1061,7301,6344
5538,3066,4896
9714,1314,5238
7860,5578,3087
4562,105,9417
3790,5208,5514
1611,2211,9735
2394,5131,6686
4834,4553,4763
22,9671,4913
7302,3578,4253
4111,7499,3879
2912,9067,4517
3556,1114,8869
5568,4158,6168
7437,3257,4071
8601,6252,1490
5603,2751,5159
7753,4957,1333
6268,4418,4370
7768,6487,1693
4115,4796,5460
1044,7021,8338
8487,1298,6372
8515,6976,66
6837,4579,4760
5912,9799,2219
9481,2236,3214
8707,1573,4831
2080,7196,5792
8484,3358,4925
6191,5174,6270
7134,2003,7768
1792,7361,5022
7130,4831,3708
5713,4813,5510
8868,2082,5034
768,7071,6659
9261,2484,1547
9035,3291,4289
3829,5120,7742
5061,121,7702
4213,9242,1302
5935,5502,3848
6618,5948,4690
2267,8706,5023
1197,3216,8928
2410,5994,5735
3785,5289,4387
7318,7512,1104
2705,6553,4354
2595,5942,6045
5687,5547,4664
2754,4592,7012
5777,4792,2702
769,9113,6246
4107,7694,4342
3547,7647,2375
5251,7068,2786
7475,7360,624
8738,491,3952
4291,4451,4653
7400,4847,3377
5216,199,9429
4600,6324,3505
2054,6341,5273
1325,6563,8307
764,8623,5438
5049,8102,1991
5849,4268,4944
3959,5094,5007
7527,2466,4188
1852,5065,8440
3182,5472,5712
2694,7364,4699
5452,429,8378
4340,4903,4106
1908,5435,7399
5958,7675,2540
5665,2135,7185
796,2511,9702
9084,148,3374
7870,4938,1969
2551,3339,9660
1150,9332,3036
4805,2439,7542
2835,6981,4417
246,7128,8325
5250,4448,7984
5180,5688,6856
816,6815,8000
9262,2088,4335
1322,5089,8332
6867,4780,3862
7070,4422,6154
4773,8971,3495
3131,6912,7741
7985,5588,1419
5785,2906,5506
6131,3610,5470
5379,2939,6960
3092,8984,1435
3575,8448,2691
4853,7442,3706
2181,8168,6681
5956,378,7775
1957,7315,4516
4401,1751,7371
1208,6678,4153
2919,6450,2311
3848,9839,572
4333,6524,1795
9110,2408,5104
4926,1448,8265
3239,9338,1122
7174,4456,4180
7387,8674,30
6619,3101,8484
8851,3586,926
1353,5798,6450
3086,8896,1624
722,5070,9944
4834,7215,3536
6449,8054,3381
7393,5330,3502
7039,610,6137
2885,5736,4268
5808,597,6445
5937,3630,3124
7759,783,6815
6763,5636,1318
2215,8513,6819
4319,6207,3903
8609,6165,1283
3246,4402,6635
4084,6850,5232
1660,8595,4490
4696,4647,5521
491,6036,8323
7325,5104,2739
5354,9666,1126
7331,3975,5243
7509,811,5920
7618,2816,4474
6298,135,7995
8431,1964,5235
6113,2363,7863
8123,3137,5298
7752,7638,3972
710,5917,8698
4871,2206,7519
6246,6292,1915
6664,1824,4469
6710,3024,6251
5029,1988,7842
4099,5906,4267
9670,5430,454
7354,2562,5239
8590,2803,5086
3170,7339,3149
6791,4853,3414
7080,9083,17
3004,4268,6177
5105,3108,6861
4531,3780,6104
9691,2483,2985
9327,5387,235
6891,8015,807
7096,3975,5173
5440,3766,6990
1696,6797,5886
8729,5109,655
4138,2147,9217
5572,5608,4461
2966,7600,2772
8446,1142,3514
4981,5864,3592
3661,2987,9836
7882,7765,992
4481,6019,5195
5632,3763,4643
4678,1225,8326
3307,6177,5877
1553,6894,6844
1786,8186,5536
5725,9632,1700
9920,295,4280
8874,3948,3418
2197,9481,2481
4515,4734,4798
3724,3517,7399
2890,757,9936
2552,5572,6082
5328,4899,3900
1927,8260,4009
2306,3247,5479
5452,7757,3834
5356,5225,3837
6205,6612,3742
1713,7516,6861
8453,4534,1736
7310,8628,1250
3605,4421,5818
2489,6689,5884
7846,1710,6030
29,4925,9301
7924,2113,5790
6264,7206,888
6918,6708,1949
8838,1531,3576
8801,7635,1273
3973,3060,5744
9265,6123,303
685,5965,8435
900,4130,8880
6862,841,6950
4822,1857,9526
8966,6156,1551
9113,922,6998
8759,917,4118
5034,4225,4918
4099,7284,6450
4896,2194,7833
4477,6631,4973
1773,6035,6987
6488,4407,5007
4613,5161,3894
3256,7616,2830
4359,5157,5192
7361,5719,2815
4128,9869,2657
4191,890,8404
6596,3025,3441
4287,6836,3624
2505,3063,9960
1840,4143,8658
6393,4024,5040
6073,3586,6239
3575,8244,2740
3373,6855,3528
5774,2784,6400
3768,3800,9131
5404,2612,8864
114,7440,8019
5041,9460,963
7912,2710,3904
5506,2312,6877
6573,1099,5564
2548,8562,6587
4982,7804,2575
7106,5288,3605
3097,6088,7596
4921,4643,4753
7107,4674,1806
9938,5697,44
4455,685,7352
3243,8836,5891
5820,5832,1184
9079,7223,975
5903,2656,5333
2133,4853,8858
9339,249,6905
2812,7354,2520
5608,6921,755
6178,4610,2711
2422,7339,4644
5417,6261,3574
3033,7381,4465
2823,7606,3526
6835,3639,2327
5140,5161,4481
1938,8084,5890
5111,4966,5722
2572,7794,3223
4375,8942,1568
2371,6168,7181
6370,9192,38
640,6372,8468
5352,5353,3806
9515,1044,6105
3477,5944,6367
1305,6812,3353
5769,3010,5818
1555,4853,9073
4817,5356,5988
2154,3787,9519
3311,9342,1454
3006,6267,3199
6108,8741,2444
4610,4458,4545
9379,569,5451
8150,1109,5004
3503,6909,6192
4777,7285,2328
5943,2027,5896
8847,3465,2221
8695,2763,1243
5074,4975,3991
8876,2472,3540
1852,8491,6192
7807,3342,3258
3274,1560,9910
5909,3094,5179
1352,4832,9972
2632,7914,2090
4518,4464,7654
7561,2595,5584
8043,27,7338
4938,7034,3364
7767,4763,3770
8463,3238,3433
7,6042,7266
3029,6569,5568
1114,8837,6591
3223,5389,3681
7899,1434,6364
4194,2464,9742
6663,2470,6179
4490,4975,7855
4819,8703,3457
7558,2916,5237
4841,6298,2409
2900,8223,5237
7593,281,6346
1900,5741,6771
2382,9679,5658
3866,5029,4225
4789,9111,288
7513,5522,2802
9224,916,4952
2819,3522,7037
2529,3360,8404
6831,5553,2999
6175,3780,3794
1089,6012,6238
6335,2702,4347
4537,3897,5857
7404,425,6864
7595,1250,4320
4589,3362,7444
7090,2101,3662
2427,699,9433
9540,4549,2
1820,9546,4627
4665,9706,1007
4811,1085,8835
5104,920,6270
8893,3125,1310
9665,475,6926
4081,4228,6888
3452,5236,5765
2888,3729,9050
9879,435,5902
407,6803,5769
3830,9131,1048
432,9135,5589
8187,152,7994
6480,7418,799
3033,6603,4925
5706,6680,3795
7371,3529,4192
9089,5271,187
7814,2566,5866
280,8911,5068
4653,5174,5035
8283,158,5879
4495,4908,5378
4919,2030,8804
2233,1938,8317
6140,7679,145
6631,6839,1780
7481,7868,551
9307,4427,776
5855,1155,5330
7377,6007,1273
1174,7269,6874
9251,3007,2187
6377,8321,386
6402,2016,5790
2154,5243,8240
4961,7871,2631
2288,5633,5297
3412,7313,3896
2357,6002,7066
3552,5063,3373
4418,1154,6247
1142,8844,6197
1890,7525,5429
4951,7799,1481
5581,3645,8165
6149,4111,5056
5528,2934,4717
5593,2524,6704
7003,1858,6669
5806,6496,4092
9597,1667,2375
5368,6647,2490
8910,4072,1737
8851,5772,1242
5064,4529,6931
7197,3665,3074
8930,2003,4327
8251,2392,4866
7391,1784,5201
6258,2188,7059
3386,6415,1725
9491,3212,1003
5232,7041,3400
4338,4699,4237
4941,4690,4021
3740,7182,3961
1692,7006,5455
3455,6263,5039
8529,4894,1976
1378,3931,7208
5191,6249,3996
4947,4707,3656
8398,4123,2515
7361,2684,4770
6042,5713,3356
3282,4890,8631
1304,2395,9944
4485,8145,2645
5943,4557,3912
8001,1600,5739
2422,6518,5414
1490,7932,7438
4202,5863,5597
9161,3207,3845
8362,4278,2349
2183,7174,6928
6726,5351,1289
9098,391,4185
9010,1709,5557
4395,2999,5950
4217,6322,2940
5943,4328,4444
475,3054,9664
7276,755,6067
6431,174,7263
4145,5422,5785
597,8710,4109
1158,6034,7836
7760,4438,3810
4354,4172,7406
3359,7769,2260
7618,4136,2753
5567,9845,442
7613,4619,2885
4964,4869,3959
5926,3551,6483
7015,2932,5534
7265,8038,830
3879,8719,1691
63,4662,9364
5948,1958,5755
3479,7229,4148
3361,5267,7666
6449,6860,206
6119,3163,3614
6443,4106,2302
4270,8121,3338
5194,5550,4323
6633,4184,6085
7186,5197,990
3584,4525,7534
5810,1653,5887
7114,4445,1598
4774,5395,4652
5817,1443,8885
692,7566,7391
9804,1043,4897
1349,3338,9912
3709,6479,5624
9196,4760,2012
8951,5458,2003
3694,3130,9012
4654,6142,6222
9487,1489,6482
4239,4728,6653
2790,6455,6367
3973,7404,5501
3566,3607,8968
4320,8257,2745
6165,6674,199
1452,4387,8424
5489,6314,4899
8774,4883,1089
1905,3193,8898
7044,109,8882
5676,5726,3317
358,9683,5296
6612,4208,4774
5749,6685,3404
7794,5703,3074
4572,8592,1313
6590,3762,5265
7309,4433,3102
4757,7344,1454
9166,2871,809
2118,9375,3571
6961,5280,4792
1522,4447,7790
9233,5853,1032
254,8300,4651
3250,5609,3947
6201,3047,6118
6239,4695,4411
3668,7547,4230
994,5693,8539
2424,8926,4023
940,4657,8401
3260,5406,5848
4891,1273,9413
5316,6047,4629
4700,3076,5009
7219,5158,3177
3775,7231,2957
2158,7358,3600
4895,8712,3093
5482,1326,7875
1276,8667,5173
2611,7407,3964
6212,6903,4474
8979,5215,479
5584,1739,4887
1318,4284,9480
7261,7200,311
356,7570,6146
1789,5735,7928
9961,24,4531
4368,8149,3263
4322,9257,1518
5675,3348,7351
96,8944,5529
2807,6825,5647
2245,8038,4741
8766,1921,6006
4889,4642,3616
5661,3085,3998
3435,1708,8913
7358,5743,4713
1194,8999,3955
1312,4377,7654
7161,6247,3758
509,4796,8450
8979,2904,2990
4839,6795,757
3713,4281,4832
632,5999,7581
4937,4143,5557
4338,7110,2619
5609,2518,5956
8851,2030,3663
315,8875,5608
7038,2019,6507
3739,8477,4191
8525,864,6477
9604,5139,551
1602,9203,3840
2797,9035,5524
3965,615,9428
5580,5203,2247
7328,738,8050
6225,3860,4017
5494,5352,4137
936,9279,6379
8953,2622,3453
5951,6892,722
3863,4292,7782
6263,4083,6936
2536,7634,4559
5970,5427,6488
5818,2938,6035
1473,9584,3696
6163,5764,911
2469,4042,8036
7056,3896,5273
2700,8272,3612
6915,599,6705
6461,1620,4762
5187,303,9847
3698,7755,2944
5018,6346,4365
6623,2299,4409
5198,1457,8558
3408,9743,1784
5940,5348,3608
3462,8751,3887
7210,3876,2660
3169,5556,6033
8744,2276,3128
1863,8835,2875
7107,1920,5374
6005,2923,5474
3434,8909,152
8006,1985,6418
3447,7129,5041
6471,2176,7378
4392,4862,6346
8506,1255,6171
5908,1277,7148
2834,4781,6006
5613,3730,6193
6838,4530,2926
3866,3500,8691
3064,7591,975
2070,9153,3585
8243,4421,1821
3722,5608,4498
4826,1453,7294
883,4983,7764
6020,5672,6391
2183,9002,4842
834,5405,9248
4974,685,9621
4709,6473,3227
5413,6683,2946
6152,3314,5759
7738,1377,6804
5500,5802,3041
3016,9160,3158
4784,7494,5209
3456,5333,5888
2751,4449,8438
3426,6867,5350
7563,5374,1360
2810,2595,8834
408,6298,6733
6243,5984,2322
7149,5507,3496
4444,3416,7668
5189,6710,2072
2506,6023,7755
5289,4040,4028
7710,141,5189
354,8879,3409
3601,5681,7803
5586,4250,6210
9318,4526,2276
1198,8806,6075
8112,7052,222
5849,5508,3472
1942,4854,9108
3039,7728,4441
6254,7889,876
2843,3992,8070
9285,3962,3662
7633,1718,5228
4950,3029,5947
8930,3791,1083
6927,3743,4093
5940,3336,7382
4501,7036,4804
4333,5934,3604
4235,4123,4421
2598,4767,6763
6950,6590,2213
9423,3165,2257
7860,4662,3560
222,9389,4960
8254,3606,3870
1457,9807,6318
6191,5036,4160
6504,2838,2958
9213,1231,4803
4404,6499,4727
1547,6379,5892
4265,2598,9149
3675,4356,7782
8515,1980,5602
7005,7695,1088
4243,6326,2525
4697,5011,5860
6756,1302,5320
1614,7664,5381
3932,1635,9849
4218,3766,6793
9558,4089,2063
3642,9853,1774
3554,5672,5210
7734,5404,3235
8095,2766,4096
6762,7888,1735
3742,2178,8306
5575,4130,5925
9112,1801,4540
5587,2707,8092
5923,5502,4490
9882,2389,2813
6846,5117,3887
2297,7556,5575
1466,7563,5136
3420,9687,4978
5138,5954,4495
488,5277,9961
4892,9400,149
4414,8589,1465
9956,1916,2342
9756,4738,2134
2104,3586,9147
6800,5804,2168
3954,3074,8584
5983,2445,7024
9578,56,6883
2034,6808,6019
3969,5472,5753
6726,9448,1664
8613,3653,4556
2360,8335,2244
8278,4120,1241
2988,6785,7118
52,5749,8177
6250,7162,2569
1731,6675,7100
3248,529,9826
1920,5685,8206
7108,1517,5022
7545,6893,310
6698,3511,3633
2294,9637,3223
1641,4790,8532
596,9293,5045
8659,1799,6071
8974,2500,4569
6821,6794,907
9031,4308,1225
8366,4296,3273
9359,2381,4937
614,7465,3986
2124,5696,6558
7556,3300,3026
5522,986,6484
7290,4459,3143
1818,7815,4457
9289,3864,4921
7904,3667,3501
1630,6870,6841
177,7551,5191
2101,5087,7893
6375,3653,6398
6208,3352,5198
9540,4256,1744
6756,571,7980
3711,7351,4865
6837,4440,2114
5608,4863,2991
8100,3531,4892
6684,3715,3402
5670,3243,6239
6078,3251,6566
1267,8415,4645
4925,3482,7748
4703,4956,5573
1134,7015,6387
6464,3667,3535
4730,8586,182
2205,9257,4673
6750,4291,4571
8924,5002,515
8628,1400,6568
7265,1153,6032
4318,986,9624
6515,3290,6748
5574,5364,1667
7026,5254,2995
3877,1265,8039
4933,6234,2705
8082,2395,5770
7398,5055,1389
3746,3200,8307
5367,3588,4346
3270,4093,9894
5864,2625,6958
4783,2201,6898
5297,5660,3667
5411,7587,2477
4238,5991,4827
1126,7208,6113
4743,4365,3944
2946,3210,9792
748,8356,7758
6205,8144,536
4219,7030,3226
6702,4770,3944
3556,9581,2297
5481,9074,1884
350,4947,8347
90,8834,8815
5210,6271,5024
5211,6132,3321
2047,5070,8184
3761,4619,7067
4417,1226,7967
3740,1109,9497
2272,8261,3840
5233,4538,5295
6574,9408,141
6920,1189,7602
8310,3245,2853
6230,1783,5026
3080,9466,2448
8969,169,2788
6768,452,7249
6801,3455,5520
5166,4910,4269
4935,3186,6316
7288,1322,6593
6291,6144,3856
3952,4161,6631
4544,6387,875
2151,2325,7688
3571,7457,4577
6078,7446,2700
2782,7049,5072
5845,7313,3851
5014,3515,6747
2304,9025,2602
1452,6042,8163
4346,7190,2827
9568,5605,2320
7258,2432,6195
3525,2295,9539
8884,2811,5246
5426,2334,8915
7130,5616,890
2424,5587,7653
9892,422,5214
5701,2343,8524
5857,1765,6712
8665,3522,4078
3733,2287,9722
6986,6690,626
9508,3117,3687
7280,4068,3299
3347,9260,2807
3729,8226,3344
1312,2740,8622
694,9139,6746
8094,2225,6108
5152,6432,5100
7422,7064,845
6033,5280,3779
4904,8819,970
4990,8794,2048
4241,721,9775
8372,695,5810
2458,7662,5054
9024,2640,3637
2124,3492,8200
7693,3942,3948
8370,4124,3074
4297,4969,6005
7842,2149,5876
5795,4740,5458
8145,7313,2254
2749,4747,6432
4424,8471,3221
2451,2969,9016
5479,1674,6759
7375,1060,6074
776,9931,3078
2312,8094,3554
5850,2009,8022
6499,6902,3379
8637,673,8170
3242,6415,3509
5933,4448,4560
2956,4155,8142
7450,488,8592
2353,6902,6428
8193,5294,376
2071,5354,8718
8115,2457,6070
2807,2814,8975
2294,3611,5599
3321,6812,3562
7692,8004,2348
2530,5723,8189
7759,4024,4452
6708,5754,588
973,6323,7691
2189,7477,4284
2389,6862,6601
2874,4568,7090
3558,4744,9763
8763,2650,5358
4987,2919,6650
1931,7575,5183
4408,1054,9293
4435,1138,9635
5289,9131,1087
1515,4879,7314
7457,7121,2800
7280,798,8466
2480,4184,8647
9268,3836,2074
7304,3414,3119
8131,7156,2255
4369,1343,9977
2254,4412,8456
2794,6180,6006
7002,3339,4394
4658,2636,8659
7319,8927,2581
1975,8009,5040
6393,5903,4714
3278,5301,4757
9119,5304,863
3704,4700,4332
9369,6243,1191
5993,5895,3748
6211,7164,1850
2527,1995,9609
5697,6634,2418
8728,4540,3285
7065,647,5930
5433,2845,4949
7287,7073,2194
5182,4612,5519
7185,2767,8157
3384,8006,3004
2454,8177,3491
4182,2320,7627
4954,3331,7139
2249,5901,7047
183,5344,9675
8308,2424,5830
2835,5777,8755
4762,2509,2870
4045,5141,6261
5743,4720,6183
5957,1689,8604
4820,8972,3064
7140,7209,4846
2081,6730,7752
8249,1931,5868
2600,8600,5412
5188,8456,214
8649,2175,4684
420,6247,8073
4821,2026,9650
9348,5619,1923
7382,1500,6909
3045,9643,3153
6771,3574,5511
