2000 3
0.083530 0.774867 0.546864 
0.988913 0.761920 0.824337 
0.006380 0.604083 0.330863 
0.607486 0.639610 0.455753 
0.672725 0.125443 0.028927 
0.707397 0.953787 0.722737 
0.324177 0.411244 0.558712 
0.620358 0.123500 0.209345 
0.003844 0.013638 0.438993 
0.530290 0.790048 0.845225 
0.311356 0.873577 0.620092 
0.858220 0.862490 0.382012 
0.682558 0.868870 0.986095 
0.013421 0.476356 0.625704 
0.469173 0.149081 0.751148 
0.498100 0.856478 0.704934 
0.220837 0.180655 0.116179 
0.779549 0.801014 0.239679 
0.988894 0.804857 0.253317 
0.427887 0.335147 0.043365 
0.273112 0.646503 0.916942 
0.893204 0.504724 0.779432 
0.275216 0.187282 0.648302 
0.261310 0.200702 0.124658 
0.887015 0.669875 0.273739 
0.638162 0.167975 0.130218 
0.343097 0.388813 0.310873 
0.459276 0.168362 0.111886 
0.698955 0.157257 0.916744 
0.952272 0.585144 0.251891 
0.995636 0.858255 0.898394 
0.912578 0.751459 0.403118 
0.692010 0.026675 0.590399 
0.340312 0.287985 0.791101 
0.464970 0.175000 0.460977 
0.738709 0.813162 0.628952 
0.868927 0.156259 0.017765 
0.179799 0.615534 0.186128 
0.291686 0.314489 0.343385 
0.208429 0.266761 0.928528 
0.460320 0.262397 0.786784 
0.358714 0.174975 0.538243 
0.761832 0.866985 0.564917 
0.352231 0.207297 0.852902 
0.143332 0.672267 0.027902 
0.604309 0.410976 0.841064 
0.233262 0.279903 0.997322 
0.251027 0.459702 0.612857 
0.437155 0.751388 0.927345 
0.780540 0.959817 0.194106 
0.709068 0.420137 0.456503 
0.495851 0.778851 0.631478 
0.034094 0.540682 0.498463 
0.599012 0.892913 0.705760 
0.451914 0.036246 0.378027 
0.479816 0.640555 0.789003 
0.320880 0.873817 0.068906 
0.318202 0.124844 0.528608 
0.931059 0.561999 0.279996 
0.858404 0.342539 0.239812 
0.052510 0.051606 0.659949 
0.509013 0.547458 0.438800 
0.140490 0.581552 0.979483 
0.638953 0.180563 0.872396 
0.344713 0.632477 0.908642 
0.722741 0.112293 0.549197 
0.511744 0.433173 0.423013 
0.580650 0.751376 0.547857 
0.109258 0.682435 0.109856 
0.389254 0.540839 0.452395 
0.629066 0.593349 0.504001 
0.289015 0.102362 0.051459 
0.727816 0.242852 0.633011 
0.707298 0.881806 0.813574 
0.579694 0.226519 0.446051 
0.488336 0.949260 0.558344 
0.037533 0.461004 0.991518 
0.460546 0.041654 0.742893 
0.008403 0.150912 0.425328 
0.118260 0.540165 0.966167 
0.570655 0.169232 0.559516 
0.074656 0.458247 0.661878 
0.126115 0.186062 0.904730 
0.759126 0.893361 0.786536 
0.572700 0.473055 0.013055 
0.018752 0.961390 0.962314 
0.577096 0.998923 0.423318 
0.568614 0.459469 0.464972 
0.311507 0.467872 0.615883 
0.736835 0.586132 0.156049 
0.703002 0.156787 0.325280 
0.262518 0.231444 0.783527 
0.924396 0.357559 0.969590 
0.829126 0.116685 0.862950 
0.615662 0.689386 0.336005 
0.628717 0.708137 0.297395 
0.591031 0.285233 0.296318 
0.014348 0.853847 0.755787 
0.479320 0.165354 0.223660 
0.095204 0.902189 0.809792 
0.251252 0.605191 0.966579 
0.576533 0.867710 0.198023 
0.360060 0.792106 0.555582 
0.329650 0.621232 0.672267 
0.192600 0.236894 0.361653 
0.528605 0.865611 0.069790 
0.826000 0.456641 0.355023 
0.122318 0.470990 0.208869 
0.878106 0.950310 0.374223 
0.101765 0.045513 0.276413 
0.911557 0.296766 0.881604 
0.878137 0.873299 0.749314 
0.076159 0.233359 0.541420 
0.631741 0.563008 0.162652 
0.304008 0.755608 0.399546 
0.665661 0.284213 0.265157 
0.735450 0.110213 0.721798 
0.090473 0.232531 0.192788 
0.299343 0.110637 0.143097 
0.673566 0.212402 0.188611 
0.949979 0.123960 0.485377 
0.831583 0.002096 0.358675 
0.580896 0.078256 0.592034 
0.122316 0.709997 0.155042 
0.284968 0.014005 0.910650 
0.684514 0.679666 0.194863 
0.949670 0.415116 0.305076 
0.671468 0.505589 0.537608 
0.864256 0.804932 0.648245 
0.007353 0.478498 0.860647 
0.195964 0.428476 0.984607 
0.681340 0.260059 0.986703 
0.040016 0.840955 0.064959 
0.632049 0.963271 0.774956 
0.787091 0.248239 0.788961 
0.697742 0.932752 0.468627 
0.892605 0.882422 0.883743 
0.197681 0.553890 0.389332 
0.735289 0.418146 0.194264 
0.383534 0.425499 0.672762 
0.244181 0.621463 0.101238 
0.228788 0.302803 0.361297 
0.215492 0.342819 0.202252 
0.280451 0.974868 0.165523 
0.055407 0.761959 0.413762 
0.844368 0.459701 0.346514 
0.312995 0.352306 0.228936 
0.196737 0.549987 0.782826 
0.586069 0.285276 0.200972 
0.780333 0.668810 0.626471 
0.453095 0.912991 0.247934 
0.554333 0.141779 0.550737 
0.915629 0.357271 0.893556 
0.117881 0.637722 0.868424 
0.283404 0.693128 0.630383 
0.697166 0.537496 0.090085 
0.043679 0.850491 0.442390 
0.272615 0.047229 0.992378 
0.055442 0.633298 0.277654 
0.256414 0.413631 0.946464 
0.882885 0.866726 0.859455 
0.130819 0.421058 0.001234 
0.681556 0.336688 0.358505 
0.575112 0.454569 0.996226 
0.443535 0.737973 0.689355 
0.073919 0.435139 0.226851 
0.164003 0.478818 0.077342 
0.606394 0.751434 0.124571 
0.598772 0.806875 0.757869 
0.876426 0.063289 0.171500 
0.822889 0.946174 0.038226 
0.682344 0.076993 0.459284 
0.683578 0.758548 0.795972 
0.042083 0.333660 0.250540 
0.038309 0.777195 0.988514 
0.727664 0.851114 0.423652 
0.954515 0.015118 0.902470 
0.031857 0.621512 0.653904 
0.156428 0.220283 0.460780 
0.914297 0.096709 0.524069 
0.085797 0.919598 0.470243 
0.124023 0.601942 0.547236 
0.583307 0.285521 0.305784 
0.379279 0.327604 0.639444 
0.629819 0.365913 0.416640 
0.618333 0.093577 0.267754 
0.041985 0.048092 0.282872 
0.944455 0.079949 0.904383 
0.598360 0.236377 0.124667 
0.059139 0.150674 0.221375 
0.583208 0.236471 0.140973 
0.053451 0.360494 0.742916 
0.600687 0.943801 0.028437 
0.906471 0.323080 0.356040 
0.545916 0.952899 0.721953 
0.962555 0.571232 0.815530 
0.230309 0.613217 0.863622 
0.513181 0.557672 0.943571 
0.417564 0.156032 0.179948 
0.542231 0.215171 0.330622 
0.763606 0.798379 0.567093 
0.904580 0.851830 0.927587 
0.647496 0.452517 0.871388 
0.675932 0.358989 0.194468 
0.031973 0.904904 0.147367 
0.753926 0.867460 0.718599 
0.569456 0.097769 0.331815 
0.433078 0.610950 0.889488 
0.376649 0.028515 0.045519 
0.556596 0.570746 0.260690 
0.887218 0.334352 0.059070 
0.454311 0.238932 0.910900 
0.381898 0.886428 0.363418 
0.253287 0.562360 0.722406 
0.447755 0.594333 0.627311 
0.595122 0.348259 0.494770 
0.313721 0.917715 0.592539 
0.645536 0.350793 0.203489 
0.535024 0.727442 0.232004 
0.580543 0.284038 0.802749 
0.841234 0.171256 0.137101 
0.900303 0.625567 0.376033 
0.811203 0.007465 0.262461 
0.174621 0.260752 0.824821 
0.897027 0.708507 0.419154 
0.524338 0.303628 0.767412 
0.019108 0.617349 0.685128 
0.611647 0.262885 0.035921 
0.815137 0.797909 0.763362 
0.047140 0.378453 0.047400 
0.849890 0.219686 0.218656 
0.986991 0.119990 0.844223 
0.363024 0.931193 0.851688 
0.625485 0.105814 0.112440 
0.450306 0.002841 0.820946 
0.869459 0.527179 0.124575 
0.636872 0.546287 0.741924 
0.321999 0.157935 0.004810 
0.357920 0.973071 0.802719 
0.121282 0.020212 0.181172 
0.168682 0.870102 0.400858 
0.387338 0.857093 0.520848 
0.231561 0.220117 0.452040 
0.083249 0.845602 0.557854 
0.195689 0.295908 0.560695 
0.016635 0.165368 0.087874 
0.141210 0.802239 0.634162 
0.883134 0.124239 0.792096 
0.887944 0.482159 0.765167 
0.690663 0.603441 0.785379 
0.871835 0.772123 0.655480 
0.272693 0.159461 0.512573 
0.793540 0.391022 0.732690 
0.245581 0.474270 0.578293 
0.803435 0.669959 0.874201 
0.364131 0.686594 0.039568 
0.452005 0.827805 0.841808 
0.086167 0.710939 0.966047 
0.878263 0.598883 0.448205 
0.643430 0.289546 0.051646 
0.428809 0.161381 0.823769 
0.084289 0.434074 0.983230 
0.596863 0.227614 0.374252 
0.329553 0.473195 0.848522 
0.907846 0.276631 0.518482 
0.782047 0.640761 0.205076 
0.821615 0.092766 0.032880 
0.663423 0.178933 0.743819 
0.629470 0.057196 0.342702 
0.077675 0.700626 0.632249 
0.129321 0.129435 0.793630 
0.953090 0.213724 0.227704 
0.936320 0.810587 0.455318 
0.310572 0.140140 0.928514 
0.159095 0.047986 0.205144 
0.677576 0.830033 0.845905 
0.882652 0.651648 0.938672 
0.915532 0.315071 0.117605 
0.659352 0.944541 0.174801 
0.002054 0.022216 0.875427 
0.634303 0.151537 0.004862 
0.427933 0.104627 0.218586 
0.655637 0.040948 0.029173 
0.110955 0.351520 0.169313 
0.039469 0.510615 0.217299 
0.244613 0.188191 0.047332 
0.090518 0.070843 0.698980 
0.029190 0.986375 0.014052 
0.146795 0.645727 0.958593 
0.321595 0.647781 0.980808 
0.197022 0.282084 0.132346 
0.201884 0.710016 0.236973 
0.420470 0.365653 0.277921 
0.449643 0.476608 0.629441 
0.618956 0.516077 0.140055 
0.836255 0.760690 0.328246 
0.883587 0.851208 0.399089 
0.582567 0.880397 0.385463 
0.596619 0.027192 0.031190 
0.555211 0.348787 0.678971 
0.536020 0.545809 0.961054 
0.668365 0.747693 0.671071 
0.905338 0.168162 0.036724 
0.183259 0.617805 0.513332 
0.812700 0.236761 0.029409 
0.952755 0.073016 0.790098 
0.281001 0.956603 0.641306 
0.680089 0.539170 0.521703 
0.065553 0.135789 0.548895 
0.096743 0.691000 0.897682 
0.775714 0.227020 0.443491 
0.736768 0.895385 0.191184 
0.407839 0.800723 0.359347 
0.444563 0.983982 0.977152 
0.957895 0.796682 0.213912 
0.987304 0.749437 0.286928 
0.777403 0.030437 0.243531 
0.418709 0.710527 0.782701 
0.940412 0.776080 0.918490 
0.489307 0.872823 0.609490 
0.386990 0.648537 0.836510 
0.830481 0.385305 0.731895 
0.021665 0.793144 0.532619 
0.381012 0.237708 0.516601 
0.358163 0.195603 0.313282 
0.572076 0.182907 0.062719 
0.859004 0.960310 0.093156 
0.102535 0.379019 0.803683 
0.885237 0.319431 0.579763 
0.803727 0.808739 0.452586 
0.413218 0.195728 0.101123 
0.249728 0.026210 0.486428 
0.981623 0.047875 0.279572 
0.514242 0.428887 0.517280 
0.030842 0.787050 0.712883 
0.344124 0.359126 0.895790 
0.406843 0.218130 0.856100 
0.499999 0.320666 0.235119 
0.303682 0.205903 0.554550 
0.883445 0.009630 0.363289 
0.336031 0.422847 0.559017 
0.437154 0.672575 0.585227 
0.923582 0.654198 0.633102 
0.203154 0.168440 0.061989 
0.720433 0.199282 0.849039 
0.433316 0.543406 0.208165 
0.329106 0.950249 0.426295 
0.185206 0.450248 0.746961 
0.420325 0.753930 0.952864 
0.974876 0.637376 0.962494 
0.338165 0.973407 0.385341 
0.897182 0.410561 0.057916 
0.482409 0.334142 0.712114 
0.115511 0.537296 0.880554 
0.177500 0.257729 0.079836 
0.026538 0.691045 0.623242 
0.234704 0.020151 0.573491 
0.660999 0.205356 0.023740 
0.407960 0.625682 0.777670 
0.360824 0.600557 0.415046 
0.323318 0.938722 0.388452 
0.708658 0.835904 0.799013 
0.766574 0.318313 0.133155 
0.478688 0.433823 0.670451 
0.359242 0.611323 0.928180 
0.439078 0.637861 0.619224 
0.062320 0.872565 0.639375 
0.635811 0.533564 0.844731 
0.659551 0.941524 0.470413 
0.437221 0.302348 0.070970 
0.852267 0.625665 0.009692 
0.240719 0.334324 0.845595 
0.039732 0.100898 0.163908 
0.172887 0.579586 0.597731 
0.843338 0.938829 0.209054 
0.771518 0.377907 0.846915 
0.390742 0.440227 0.719480 
0.030117 0.076038 0.253044 
0.874848 0.735589 0.194568 
0.345261 0.172811 0.496916 
0.416231 0.025077 0.122582 
0.425923 0.265797 0.456905 
0.271518 0.305529 0.557804 
0.435426 0.478416 0.137390 
0.033157 0.321754 0.076219 
0.242211 0.093272 0.454126 
0.089127 0.484014 0.894352 
0.808607 0.514130 0.970391 
0.061651 0.388979 0.705980 
0.256219 0.734240 0.878791 
0.753135 0.150471 0.903868 
0.875717 0.576394 0.169665 
0.332622 0.847912 0.475194 
0.890426 0.283338 0.953610 
0.027816 0.316496 0.275364 
0.104035 0.558707 0.368635 
0.558160 0.647834 0.852649 
0.452513 0.456441 0.366779 
0.422904 0.518092 0.755758 
0.128884 0.774311 0.489997 
0.007675 0.527447 0.640468 
0.911543 0.403163 0.216862 
0.081208 0.735786 0.064775 
0.556401 0.626212 0.348113 
0.510011 0.654028 0.664609 
0.785374 0.758063 0.223316 
0.154010 0.316223 0.871149 
0.006658 0.768736 0.327590 
0.373437 0.191639 0.845682 
0.129195 0.320523 0.619993 
0.619192 0.328198 0.147439 
0.259661 0.239741 0.550603 
0.476523 0.320949 0.286389 
0.541297 0.877350 0.912601 
0.889410 0.387361 0.566629 
0.554019 0.172735 0.324691 
0.777334 0.326745 0.640914 
0.648484 0.333403 0.409650 
0.976074 0.706841 0.601290 
0.821755 0.836036 0.921813 
0.441748 0.455228 0.250011 
0.589188 0.714889 0.489752 
0.139791 0.191412 0.810701 
0.426179 0.732709 0.688051 
0.338780 0.622120 0.075412 
0.905409 0.176138 0.248147 
0.230100 0.953473 0.574892 
0.871015 0.601957 0.908296 
0.280665 0.578030 0.615136 
0.881955 0.399786 0.451172 
0.803768 0.841534 0.906400 
0.053779 0.430722 0.621289 
0.543531 0.570512 0.812701 
0.354232 0.996692 0.545410 
0.042283 0.335472 0.167530 
0.117695 0.240880 0.343668 
0.365843 0.470980 0.297141 
0.940735 0.341995 0.899098 
0.849030 0.622660 0.477128 
0.464167 0.504614 0.876914 
0.915339 0.308382 0.718448 
0.821739 0.362161 0.149169 
0.443029 0.905692 0.719681 
0.255730 0.259924 0.716373 
0.801140 0.302207 0.051845 
0.968670 0.419903 0.292725 
0.312338 0.785745 0.763705 
0.609479 0.726480 0.105700 
0.508577 0.575511 0.728360 
0.985705 0.039678 0.232974 
0.862619 0.955017 0.541356 
0.581067 0.776756 0.903517 
0.730236 0.219785 0.809209 
0.449918 0.475514 0.069133 
0.166291 0.276654 0.371340 
0.218135 0.245324 0.791243 
0.510860 0.557662 0.576988 
0.274565 0.167142 0.303469 
0.380265 0.675719 0.878980 
0.108625 0.661424 0.918657 
0.341600 0.524043 0.873674 
0.882956 0.105110 0.650430 
0.786473 0.835346 0.870214 
0.595682 0.285264 0.345728 
0.664815 0.451555 0.622383 
0.036155 0.669690 0.867707 
0.827398 0.180550 0.425369 
0.404386 0.455115 0.592511 
0.707855 0.835380 0.268230 
0.586834 0.944006 0.929654 
0.505491 0.285606 0.453698 
0.379165 0.168562 0.558808 
0.029595 0.955035 0.394154 
0.899809 0.550718 0.679418 
0.245537 0.215533 0.130973 
0.867920 0.251688 0.800663 
0.735627 0.079086 0.981212 
0.160996 0.483472 0.436327 
0.753507 0.191327 0.271708 
0.021737 0.778161 0.215714 
0.951392 0.283652 0.501320 
0.405090 0.662817 0.669882 
0.963897 0.692412 0.624917 
0.358052 0.592221 0.175635 
0.037470 0.837758 0.391168 
0.168443 0.705678 0.642856 
0.969105 0.441305 0.721942 
0.950318 0.602302 0.205414 
0.386645 0.355809 0.396740 
0.658353 0.377547 0.174901 
0.874067 0.328938 0.458553 
0.375386 0.734028 0.121371 
0.045268 0.697925 0.813783 
0.670185 0.055977 0.406004 
0.845820 0.093447 0.243762 
0.236988 0.261890 0.949441 
0.879844 0.230995 0.390746 
0.601785 0.181312 0.993048 
0.807199 0.567958 0.348857 
0.203939 0.226311 0.726403 
0.378840 0.100377 0.055341 
0.837394 0.475764 0.789369 
0.958765 0.521032 0.487295 
0.772547 0.191217 0.543272 
0.178551 0.037037 0.636719 
0.422314 0.274025 0.898608 
0.371754 0.153869 0.129603 
0.762500 0.755654 0.310916 
0.755548 0.562853 0.878873 
0.104404 0.766793 0.105184 
0.830807 0.145633 0.205561 
0.886149 0.983027 0.681325 
0.675518 0.941791 0.202357 
0.162813 0.714339 0.393574 
0.706084 0.892890 0.430611 
0.342803 0.315204 0.704637 
0.241411 0.686958 0.858506 
0.371015 0.449458 0.614160 
0.681930 0.205005 0.177014 
0.560803 0.309409 0.943806 
0.665987 0.140216 0.089439 
0.871548 0.026365 0.072466 
0.552873 0.701883 0.014257 
0.755229 0.864696 0.728596 
0.148803 0.570780 0.621486 
0.579414 0.913583 0.936689 
0.284051 0.154995 0.623647 
0.142557 0.526009 0.073104 
0.756717 0.207939 0.278110 
0.933731 0.768742 0.587519 
0.877537 0.434729 0.727735 
0.966976 0.306277 0.754101 
0.039442 0.859149 0.455983 
0.053699 0.614379 0.320679 
0.782295 0.763182 0.891459 
0.403780 0.342596 0.805042 
0.340470 0.626647 0.960037 
0.964116 0.769204 0.486046 
0.037221 0.525921 0.693985 
0.315331 0.459652 0.462727 
0.902850 0.337189 0.897457 
0.630585 0.304165 0.203733 
0.384685 0.343607 0.062883 
0.840669 0.397306 0.677262 
0.161348 0.179600 0.440443 
0.052807 0.583381 0.783040 
0.857849 0.923850 0.409687 
0.817886 0.887967 0.178891 
0.303932 0.925187 0.704812 
0.997918 0.240518 0.164464 
0.460645 0.143367 0.501652 
0.358102 0.773952 0.805817 
0.561835 0.158638 0.149423 
0.624718 0.999307 0.546729 
0.301980 0.160655 0.726329 
0.742423 0.213462 0.309710 
0.525463 0.071312 0.233560 
0.935150 0.889198 0.121527 
0.114041 0.193130 0.046714 
0.818853 0.191048 0.287232 
0.983316 0.651693 0.430600 
0.484968 0.009795 0.204552 
0.290785 0.571630 0.363190 
0.440208 0.196348 0.362497 
0.986937 0.498328 0.523152 
0.713267 0.240751 0.736614 
0.022977 0.766213 0.807926 
0.256537 0.701363 0.697124 
0.378064 0.815404 0.890254 
0.424779 0.634257 0.081302 
0.712011 0.617573 0.732995 
0.142611 0.102541 0.742790 
0.347163 0.393326 0.314420 
0.710353 0.833534 0.510768 
0.072850 0.820472 0.009096 
0.596002 0.533739 0.249846 
0.332616 0.556715 0.016060 
0.140541 0.813253 0.717423 
0.837665 0.191317 0.532827 
0.727919 0.616096 0.167084 
0.809221 0.328107 0.784656 
0.542217 0.470718 0.887198 
0.285007 0.817880 0.280524 
0.599427 0.528233 0.114058 
0.110196 0.601083 0.934530 
0.119291 0.197085 0.468268 
0.369137 0.529701 0.024984 
0.385197 0.670243 0.838237 
0.102620 0.507908 0.029554 
0.635447 0.235827 0.645650 
0.802531 0.045048 0.973756 
0.587187 0.587265 0.444474 
0.474385 0.872272 0.262354 
0.754909 0.471700 0.790588 
0.868967 0.581895 0.391671 
0.803497 0.701187 0.588756 
0.271765 0.070324 0.118457 
0.296749 0.455521 0.788700 
0.134986 0.558142 0.296608 
0.164539 0.193589 0.532435 
0.810189 0.996120 0.577483 
0.783945 0.583307 0.164748 
0.228419 0.057692 0.037021 
0.490774 0.812600 0.508721 
0.281361 0.681567 0.090616 
0.673032 0.485064 0.791803 
0.261789 0.756829 0.862127 
0.380246 0.053578 0.317648 
0.168946 0.188564 0.875790 
0.465554 0.353103 0.069378 
0.997988 0.163292 0.065498 
0.575471 0.947237 0.648805 
0.740219 0.175657 0.706497 
0.777240 0.666430 0.519097 
0.285961 0.947792 0.200664 
0.376577 0.620824 0.685728 
0.168379 0.882613 0.442557 
0.030506 0.262859 0.496135 
0.348154 0.431805 0.684698 
0.223944 0.897359 0.037802 
0.293323 0.895347 0.201094 
0.358821 0.470818 0.148331 
0.007625 0.211037 0.323988 
0.714122 0.988277 0.990418 
0.233219 0.274238 0.938210 
0.433883 0.650814 0.559034 
0.119611 0.819193 0.441647 
0.562168 0.849700 0.704506 
0.058302 0.197854 0.136311 
0.743001 0.421798 0.033670 
0.780802 0.715121 0.929016 
0.981896 0.073941 0.399834 
0.130227 0.081567 0.610871 
0.454215 0.795689 0.599148 
0.444633 0.028908 0.873386 
0.382843 0.462790 0.524200 
0.941877 0.582401 0.343393 
0.383524 0.144569 0.193093 
0.088030 0.202871 0.390947 
0.224340 0.945872 0.812745 
0.258010 0.726674 0.527866 
0.187026 0.708570 0.601807 
0.586860 0.838797 0.683373 
0.197732 0.293012 0.479062 
0.796880 0.737645 0.507970 
0.670266 0.120488 0.970760 
0.194466 0.062365 0.553161 
0.537859 0.445889 0.697730 
0.730952 0.533918 0.900601 
0.121899 0.758258 0.846473 
0.934644 0.016268 0.573147 
0.462510 0.203295 0.281717 
0.064316 0.790155 0.120514 
0.747690 0.987887 0.413526 
0.226752 0.784767 0.151171 
0.734721 0.455033 0.271659 
0.705481 0.649499 0.334024 
0.258643 0.187358 0.779913 
0.956373 0.918310 0.313831 
0.856974 0.040209 0.072089 
0.703447 0.974853 0.088357 
0.276594 0.437363 0.291652 
0.558312 0.501679 0.081807 
0.678826 0.249369 0.069694 
0.092352 0.476121 0.854461 
0.243524 0.210842 0.309493 
0.515183 0.916323 0.958992 
0.849207 0.174966 0.146350 
0.629120 0.131339 0.064660 
0.942950 0.988313 0.104869 
0.015039 0.691760 0.079722 
0.103397 0.968354 0.517085 
0.395048 0.526666 0.018764 
0.476855 0.205492 0.268132 
0.546549 0.297844 0.744253 
0.401010 0.541367 0.955095 
0.710503 0.056550 0.871418 
0.669495 0.905757 0.046385 
0.815845 0.534877 0.177724 
0.880505 0.477827 0.166037 
0.985374 0.492867 0.857797 
0.065096 0.596263 0.826151 
0.582181 0.991312 0.352817 
0.600944 0.468167 0.558309 
0.869077 0.014716 0.856153 
0.613330 0.415725 0.397521 
0.568425 0.126228 0.454071 
0.439843 0.795723 0.359828 
0.486228 0.611568 0.894705 
0.663951 0.492073 0.372533 
0.829988 0.477447 0.865399 
0.687785 0.542543 0.461662 
0.513937 0.124724 0.452974 
0.866754 0.725668 0.921141 
0.425063 0.594745 0.935857 
0.281217 0.208074 0.351583 
0.678737 0.776499 0.477811 
0.132808 0.216342 0.273534 
0.492637 0.702570 0.885102 
0.387342 0.366521 0.377175 
0.759875 0.196509 0.854622 
0.625274 0.884295 0.397165 
0.086937 0.398231 0.521889 
0.539911 0.264985 0.247557 
0.461052 0.690049 0.842302 
0.396909 0.971265 0.050377 
0.748492 0.650003 0.826876 
0.226302 0.782811 0.043218 
0.499837 0.275448 0.745788 
0.384939 0.662790 0.112309 
0.762114 0.422665 0.308818 
0.616737 0.047939 0.193113 
0.013902 0.134876 0.591344 
0.535791 0.674786 0.856329 
0.783348 0.135838 0.546378 
0.625650 0.532747 0.517643 
0.676027 0.281239 0.167646 
0.502903 0.507541 0.950457 
0.546120 0.007378 0.225905 
0.291908 0.392317 0.888695 
0.404217 0.154431 0.311360 
0.713035 0.771168 0.359299 
0.906147 0.785070 0.494175 
0.497491 0.320861 0.168961 
0.353820 0.104209 0.304799 
0.900198 0.729859 0.837547 
0.417841 0.405886 0.118785 
0.585486 0.908789 0.626327 
0.535943 0.454909 0.633704 
0.761848 0.746817 0.026021 
0.650542 0.151034 0.180452 
0.961902 0.864069 0.951620 
0.321201 0.770216 0.736690 
0.815376 0.267707 0.057550 
0.984337 0.621527 0.161759 
0.289137 0.521725 0.891618 
0.126683 0.939565 0.297505 
0.245469 0.525051 0.206294 
0.871795 0.060994 0.661203 
0.505500 0.822842 0.408021 
0.531521 0.473384 0.559055 
0.711973 0.435287 0.423123 
0.663593 0.756488 0.193339 
0.400283 0.571864 0.461046 
0.457833 0.556201 0.082573 
0.619592 0.845338 0.604298 
0.511210 0.972022 0.543863 
0.808715 0.217490 0.068915 
0.015009 0.089286 0.129909 
0.676212 0.594786 0.952751 
0.084232 0.126307 0.426136 
0.643287 0.838280 0.861422 
0.066410 0.501873 0.617910 
0.259750 0.902156 0.189774 
0.720796 0.359988 0.745975 
0.803370 0.979580 0.591314 
0.407668 0.490790 0.563335 
0.951531 0.299505 0.780826 
0.020446 0.314514 0.870111 
0.150355 0.990726 0.464897 
0.103106 0.074958 0.591203 
0.529241 0.718245 0.429483 
0.390664 0.784655 0.931356 
0.008574 0.044405 0.833512 
0.198348 0.765201 0.193500 
0.944323 0.568571 0.173080 
0.535637 0.976238 0.663870 
0.098972 0.927769 0.963376 
0.879798 0.948215 0.277889 
0.749909 0.098569 0.268615 
0.214806 0.201675 0.343573 
0.806010 0.730917 0.061817 
0.235493 0.121580 0.846472 
0.166849 0.130154 0.890877 
0.000361 0.328502 0.656079 
0.193860 0.272825 0.224649 
0.366940 0.808462 0.200888 
0.030811 0.907435 0.128657 
0.994186 0.787232 0.076872 
0.272076 0.537141 0.175441 
0.540690 0.751947 0.377116 
0.884263 0.557957 0.108033 
0.946080 0.793450 0.229613 
0.792553 0.960299 0.359767 
0.683430 0.960659 0.688269 
0.339509 0.154520 0.961094 
0.564158 0.521460 0.769556 
0.765046 0.552271 0.676991 
0.893703 0.546457 0.464223 
0.970575 0.818533 0.001364 
0.146016 0.359224 0.753312 
0.523132 0.243487 0.311269 
0.631165 0.189567 0.104719 
0.860778 0.982120 0.065018 
0.220545 0.665550 0.025677 
0.908814 0.005059 0.180197 
0.869907 0.569217 0.701657 
0.639464 0.334263 0.253928 
0.316454 0.227966 0.800385 
0.780677 0.198541 0.618918 
0.782042 0.344557 0.978142 
0.535353 0.867689 0.221629 
0.846622 0.498854 0.411196 
0.951341 0.359632 0.393316 
0.016359 0.580177 0.058866 
0.042035 0.488991 0.063925 
0.222232 0.358899 0.633142 
0.923889 0.998362 0.967405 
0.177817 0.314816 0.195370 
0.978202 0.095494 0.393911 
0.597121 0.877535 0.738468 
0.575262 0.412889 0.606157 
0.796891 0.259511 0.105011 
0.208087 0.210852 0.464643 
0.601403 0.227210 0.044821 
0.660268 0.269246 0.533812 
0.724193 0.491478 0.892710 
0.357335 0.415367 0.891072 
0.324739 0.593183 0.205889 
0.520110 0.571385 0.301383 
0.914021 0.168506 0.178918 
0.652488 0.743768 0.591806 
0.258645 0.540659 0.851317 
0.363655 0.748746 0.062169 
0.828299 0.350149 0.289380 
0.873119 0.010417 0.558625 
0.406931 0.734610 0.050103 
0.299641 0.091945 0.465469 
0.190713 0.416684 0.058653 
0.396602 0.936794 0.630038 
0.697985 0.850814 0.798544 
0.876903 0.503302 0.542312 
0.468709 0.761947 0.082972 
0.320026 0.125602 0.831718 
0.382195 0.953901 0.181867 
0.671575 0.827020 0.192284 
0.230200 0.233951 0.926894 
0.280303 0.533592 0.018839 
0.745773 0.724306 0.435523 
0.804425 0.120908 0.372317 
0.434463 0.818893 0.223131 
0.233007 0.695795 0.726433 
0.775319 0.164504 0.488380 
0.858291 0.484530 0.613983 
0.690009 0.866726 0.567883 
0.871875 0.538301 0.394904 
0.064159 0.768501 0.628855 
0.991054 0.048804 0.162447 
0.009893 0.794577 0.886752 
0.445416 0.599002 0.007660 
0.817733 0.033465 0.826553 
0.040864 0.266472 0.522348 
0.767298 0.041791 0.686852 
0.255678 0.900082 0.171382 
0.869660 0.590090 0.038108 
0.437544 0.461966 0.576409 
0.832447 0.526125 0.344910 
0.461302 0.517179 0.393714 
0.623749 0.527072 0.188290 
0.510501 0.972488 0.787292 
0.518161 0.790221 0.820757 
0.344714 0.831085 0.087229 
0.867062 0.598383 0.129020 
0.553914 0.854061 0.029101 
0.725296 0.723721 0.619192 
0.763404 0.161265 0.081158 
0.339813 0.993712 0.607283 
0.684723 0.455014 0.124462 
0.078437 0.078763 0.651534 
0.266727 0.589263 0.624022 
0.054020 0.107424 0.414243 
0.874776 0.452138 0.245328 
0.962005 0.319200 0.843711 
0.091025 0.873114 0.697772 
