2000 3
2787,2285,2246
4373,4335,6400
4547,2318,3919
6332,5982,5474
1098,2538,2111
1597,4236,2090
5338,8283,5188
5373,6507,5364
3092,5637,6966
4352,5387,7543
1977,1793,2072
5062,5648,5858
4429,3877,2828
1730,3386,2009
5922,5147,3202
7999,8064,7002
6319,5905,6763
5004,4397,4263
2880,3940,4207
3143,5487,2870
7238,6179,5699
6991,6710,7946
7515,5191,5369
4545,3035,4855
2400,2257,1132
3477,4146,7329
2593,3827,3635
3060,3035,3343
2074,5893,4038
7834,8095,6377
7080,3164,3562
9306,9420,9234
6042,5491,5178
6447,6936,7526
5577,7089,3780
4367,5079,5748
3757,3636,2969
4068,4170,4616
5108,5060,6499
8352,7734,7167
5091,3999,6124
4818,6993,5996
4612,2705,6538
3536,5346,1222
6466,4300,6031
4126,3768,2483
2004,2280,3288
4935,8207,7017
3182,4733,5036
7481,7915,8588
6059,5087,4456
4913,7941,7117
2990,2136,1899
3171,2826,3723
6830,8172,7409
6227,5760,3871
1164,1204,1264
3117,6353,5492
2813,3344,2036
7425,5298,6817
3920,4367,4649
3108,5231,4846
4144,5025,5318
1406,1333,1009
7418,4420,8306
4116,4802,3695
5717,5248,7271
8199,7525,7091
4948,5691,1830
3083,2276,3223
5666,5595,6348
5393,7531,5808
4051,3586,3016
4781,5777,3860
8094,7004,4970
3187,2630,2416
3488,5467,3016
6956,4035,4670
5661,6517,3146
9206,6628,6336
7650,6839,7503
6874,5120,6797
1388,2863,3404
2836,4789,5659
7042,4987,6689
5404,5815,3103
7459,7441,6064
2912,4320,4315
6533,3953,4846
2249,1505,2420
7148,8337,7527
5888,7456,7941
9148,8813,8729
7865,8312,7677
3640,3782,2748
4637,4636,4170
6320,5031,4925
4563,5095,3395
895,1679,1364
5855,3676,3994
6864,5950,4762
8907,8503,7917
2464,4022,2119
1804,4151,1780
4738,3697,7108
4184,5156,3365
4554,2235,2915
1860,3480,4319
4580,5161,5254
4341,7249,3929
5463,4671,6994
3509,4187,2221
5132,7423,6533
5552,5098,4601
3409,3116,5984
2322,4204,5307
7665,7350,7203
5990,5461,1268
7087,3925,2900
8076,5370,6151
4986,6153,2922
6867,8152,7971
4453,7785,7269
6532,7355,5241
7839,7630,7726
5193,5474,3819
4898,5719,4699
5130,7127,4798
7053,8206,7631
4425,3203,3343
6911,5703,6394
5572,4339,6779
5684,6071,4885
6620,6519,7010
1605,1284,985
3675,6136,5655
3274,2502,2389
3974,3043,4131
7292,7818,6963
7043,7837,8569
4265,2465,3745
3508,7548,5396
4838,4275,2727
3707,3583,4141
6521,5825,7238
1560,1417,795
5666,6424,8377
6629,5918,4691
6837,4964,5007
8361,5897,5886
4821,3101,8066
3393,3630,1368
3027,5024,5634
1278,1665,1113
6278,5218,8165
2402,4574,4416
6070,6093,5915
6701,6723,6886
5036,6300,3632
5689,6066,5726
2552,1439,2026
4893,5498,5614
7256,7568,6940
3870,6217,7258
4013,4584,4107
6110,5930,3514
7297,6794,3325
5556,3431,4751
3413,3727,3377
7696,3759,4550
5570,4115,3350
4323,3918,5562
3140,4150,3894
3059,3253,2432
2740,3252,3362
6682,5991,5915
2129,2077,4237
6857,2862,5604
4581,4064,5718
6460,5643,7583
5885,7283,6125
8184,8565,7997
2740,2750,4466
6054,3281,6136
3413,4521,5501
7272,6877,7581
3352,3432,3264
4952,5067,4895
8410,8581,8664
3638,6424,3922
2122,4820,7681
3673,3963,3697
3025,5122,3614
6276,7884,6090
7524,6929,8135
3925,3941,4287
4449,5356,5225
4557,3239,3403
2928,2513,2329
5292,3929,3500
4200,6927,5310
2832,2317,1553
1471,1756,1338
6480,6161,5448
2492,3548,2617
4555,2593,2070
1834,2015,1740
6022,3550,5916
8253,7449,8399
4367,3590,5360
6663,7524,4171
2707,3106,3922
3714,4300,7089
7513,6183,6856
7936,6890,8102
5382,1977,7027
6972,4622,6042
3431,2089,1090
4345,2305,4884
2426,2584,2205
8185,5386,4740
9365,9486,9387
2540,4549,3751
2599,5164,4897
3188,2485,3116
7419,3752,5952
5415,4249,2319
7184,6832,5971
7493,5620,6288
4568,3979,3755
2282,1985,2728
4162,4468,4911
7851,5930,6628
4143,3897,1511
3969,7908,6156
4014,4014,2475
465,585,460
5834,5774,5518
3185,7527,5338
2389,2629,2777
6007,4801,5977
2612,4012,4293
6085,5757,6618
7389,6959,5868
6498,7022,7512
5812,4837,6126
3545,4173,4243
6065,4012,3614
8381,8146,7792
4792,6149,4836
5729,5460,6851
6864,6760,7324
3488,4466,2554
5748,7154,3149
6118,4747,4592
3614,4242,3088
5921,6012,6893
1542,1975,2343
8407,6154,5369
4288,4214,5474
4842,4591,5892
7448,7269,7872
7273,6421,5432
5003,5070,7063
4227,5034,2248
4273,2834,2150
4810,6395,5842
4831,4827,6152
2003,2410,1767
6525,6826,5926
3346,3582,5584
5933,5546,7465
7005,5420,8107
4843,5047,5807
1776,1583,1246
5739,5108,6023
5410,3929,5394
2536,6544,4449
5631,5628,6905
6513,3571,6853
6821,5156,6180
2319,4946,7454
3001,3302,3938
6381,7486,6483
8646,8434,8095
8107,8719,8321
4658,6047,6661
6222,5117,4428
3933,2143,5424
8107,6705,7971
1393,2471,3577
5812,5377,7578
5245,5009,3472
5928,5407,5935
7390,6861,8034
4057,4024,7277
4216,8097,3907
1968,1319,2381
6659,7757,6762
2882,2150,2193
7086,6638,7380
8911,9141,9456
6727,4822,7343
3593,3537,2889
5735,6460,7683
2931,2090,2407
2713,1005,2549
7367,6685,8043
4801,3680,6030
5952,3183,4362
8928,8288,8073
6573,2997,7412
3176,4649,4549
5693,8448,7319
6884,7244,5746
6554,5612,7171
4616,5159,2946
1418,654,594
4473,3904,3631
5193,3739,5414
6489,4431,6423
6739,5190,5727
4065,4493,3116
3979,3875,3731
7307,8068,6558
3690,5407,2485
4947,6779,6499
7045,5321,7023
7372,7320,6449
8468,8273,7386
7900,8139,7834
3169,3663,4620
4503,4948,5694
5799,6141,7115
6270,4939,5773
2734,4164,2754
4228,2594,4229
3144,4283,2089
3179,2182,4686
3532,7341,4619
8965,8233,8742
2272,2538,2821
1622,2102,2643
6703,7581,4617
2151,4259,3690
1631,3507,3953
6969,5817,6488
3618,3813,7044
5157,4780,4829
3247,3901,5560
5993,3907,2815
6132,3701,5932
3409,3431,2863
7186,8243,7072
4386,6128,4870
4839,6918,6913
7704,8323,7551
6288,4653,2991
4346,2220,5129
6948,6664,7113
3975,3602,6349
4637,6254,4647
3362,4124,4521
5256,6422,6145
2565,3558,2754
4083,4123,3394
3327,4839,4022
4952,3951,4009
2672,1789,5177
6217,5369,3666
5166,5731,8183
4656,5034,6601
3700,6361,4945
7847,8067,6627
2819,4851,5288
7217,8246,6117
5253,3708,5629
4608,4937,4261
7593,8114,8679
5639,7710,2949
612,1076,877
4764,4392,2951
8278,7453,8081
7784,6101,7043
7499,6251,6675
1728,5265,5104
5661,7524,8018
6363,4932,6500
3974,2652,2927
4374,4298,5530
7900,2534,5503
5321,1949,3608
1406,980,2180
1092,2843,2610
2690,3771,6984
5281,6763,4339
2916,8052,5316
8391,8736,8424
6682,4289,4261
3653,3490,2363
5282,5290,4194
3113,4350,5600
3800,4781,5869
5679,7370,3135
4796,4713,6628
5030,3347,5981
3623,7521,3746
5165,6926,2151
7160,6439,3852
2265,3796,3812
4684,2673,2676
3536,2755,3413
3681,3431,3601
7096,6361,5894
8265,7774,7679
6276,3504,4756
3519,4797,4706
7079,5057,4052
4709,3141,3448
6458,3174,5553
2742,3174,3419
4831,3775,2336
6861,6208,5335
7906,6889,8024
5859,4621,3890
7838,8210,7795
3729,6082,5025
8012,8059,8037
2714,4233,4352
7711,6410,6964
1957,3571,2220
1409,6436,7163
6024,7204,5710
7370,6526,7013
3840,2966,2172
2968,1005,2768
5828,5151,5236
3480,5213,7148
2934,2820,2013
3494,5431,6817
4616,6764,6985
2002,4494,3810
2981,2743,4740
7715,7334,8514
