500 7
3429,9615,4274,8036,4744,4556,1239
8123,2388,3877,3463,6004,7362,480
7058,3423,5727,7603,1702,5740,690
6320,9966,3622,2229,5020,3254,6198
1200,7722,7401,6262,8148,6226,3620
791,2356,1577,5848,9631,2395,6905
6444,1425,5916,7976,4614,5196,7803
4798,1453,2251,9174,3518,7109,4591
296,341,6082,7806,3443,9354,4671
4592,1208,7300,1177,7707,1039,7894
4103,6553,329,6752,7226,5927,910
8925,1028,8716,7266,4807,1521,971
5931,4465,6261,3953,7737,5777,2408
7491,4879,964,6003,4650,8371,6277
7814,7461,6503,3456,2855,2562,3586
6365,3523,1147,8834,2791,3855,3569
9237,5590,5679,5469,5184,3387,2287
7164,6654,1888,3831,9922,1324,8749
1399,7394,5849,1567,1629,9287,6212
2808,6908,6022,2565,9341,1979,7688
7119,7244,4267,6313,544,2971,6708
6244,8210,3326,5913,3422,2876,4933
2244,374,8445,6062,287,5313,9728
6131,3104,9704,5199,3362,3820,3570
5210,8522,1586,6647,2374,2437,4398
1765,7997,388,9047,5047,6632,1162
1683,3473,4423,5658,8583,2996,6493
8298,9129,2677,9830,578,6847,2726
1287,5796,4102,5448,6192,854,7934
1006,7883,7249,609,9072,2593,7199
5974,3342,1554,6524,4605,7633,8168
2639,5962,4691,705,3735,9817,3523
7253,3087,735,9290,1231,4503,5575
4256,5827,803,9063,1722,5604,6165
9495,3545,3905,6427,2454,8446,1613
5169,5579,2328,6862,6334,4280,1662
4387,8377,7158,6544,5348,1529,2742
5020,2552,4396,6471,1717,5481,8846
8093,5809,1070,8389,269,7839,4446
9241,5792,4217,4827,3719,1193,6715
655,8046,1465,6087,6280,3190,6402
2083,4601,7224,5786,7883,3234,4014
5238,2122,2812,7700,7788,1968,4836
8052,3519,4875,2215,2426,8711,1962
4828,1698,7407,5469,1580,6693,4356
186,6215,1511,9012,5931,7045,6499
5831,9820,4349,3839,3484,5821,7418
6941,3851,1016,6655,5503,836,8084
8785,9808,3261,2723,9034,3921,1381
7089,2745,2571,7469,5349,1679,6294
8564,1616,2527,7167,1716,8682,5721
4382,8836,6806,1150,9189,4118,3872
4169,1076,2621,4464,9961,2641,7003
9562,7397,6672,4189,1213,2876,4537
5612,4562,7812,2268,3769,8211,8975
2812,9896,4059,5511,1108,4657,9178
2169,6623,1385,4601,1070,3110,8080
2397,9937,631,8848,8847,5067,5050
3298,7246,240,9244,5293,1990,7470
4361,4803,1306,465,5620,9334,6149
3947,7452,4664,2506,2673,6120,4140
5160,8038,229,8229,4882,720,2328
6537,443,6053,7335,231,6226,2797
6801,9824,3797,1245,7934,6178,2213
2914,2797,4957,2564,6914,7377,1470
622,9957,6470,6911,4855,6001,4234
5173,4925,3143,1433,8494,3353,8147
3313,6356,6119,4193,3704,8129,5566
6004,3718,6704,4418,956,4298,4769
8637,5533,2136,5000,3718,8883,7570
6011,2095,7848,5190,6946,2034,2434
6962,7365,1920,2658,8886,8335,4620
9083,3644,873,2797,3616,5832,5514
759,7220,5689,3404,2388,3053,9426
3118,4302,4631,5276,4629,7235,5402
9059,425,7418,5301,7232,2814,4542
2758,3512,5876,3773,7950,3420,4475
7249,3659,4829,5429,9710,3681,723
4128,6815,1770,7994,4236,5912,4430
9666,2332,4131,9232,7726,5781,1582
4845,8186,164,5524,6138,8594,722
7090,8302,3301,2998,7305,1086,5957
9747,1433,5328,3880,4835,3062,7408
901,9926,7254,863,9066,3001,6682
1244,4804,2161,7730,314,9451,5595
6803,4526,667,6141,150,6120,9335
3002,9808,4973,5883,1314,2852,6305
6851,5407,5837,7799,2792,3732,2737
3696,738,6959,5130,7219,4346,3356
2022,5209,8152,3298,4368,9576,3848
1204,4931,1405,4517,7699,3865,6408
118,5809,665,9345,6916,664,8020
6745,7581,6020,4998,1037,8283,295
6412,454,5371,7652,7907,6346,172
5858,8267,5653,4854,2518,5085,4622
5062,6043,8965,1147,5062,6572,8233
2680,8884,995,502,9345,2786,5215
8092,4629,8790,5259,3006,394,3097
1518,9721,4776,929,4084,6894,2990
5299,9982,3069,6075,3982,8165,7448
5779,3335,9433,2230,5704,4055,6677
5371,2242,5946,7989,2220,6420,5475
3089,6947,2165,4798,4423,7110,4919
6283,3181,5685,4733,4624,5150,3833
2457,4412,4435,6383,5377,7569,5177
2612,6237,1754,4325,9854,2733,8501
7410,5984,6307,9108,2323,8215,1115
2420,2701,9378,3461,1890,5833,8729
8841,2748,995,5167,9885,4613,4919
5797,3754,7562,8523,3408,3832,9871
7781,8544,1546,5077,9946,944,3900
3477,8028,7662,6749,1902,5105,1883
3354,5337,7954,3714,5649,1921,5958
6265,1642,1447,8278,4375,6135,8331
7534,3966,3415,7451,2701,6792,2467
4627,3896,6523,1323,6292,3951,9704
502,3449,6140,7048,5051,3977,8251
2168,9537,5249,1204,2015,9940,3780
3194,3183,1945,6396,5957,9826,6612
7825,8176,4564,5163,2532,3272,631
1153,300,8814,8815,2915,7087,6217
1993,9218,2686,4193,4796,7454,2592
4391,7747,3068,8821,2451,4568,961
5770,4832,3823,5238,7391,1995,6665
4076,6015,9288,324,8177,4912,360
3791,8776,8936,5228,2520,4528,130
4721,8347,2566,4878,8332,557,9526
3163,6977,6969,3242,4894,3430,4304
7677,5125,4458,1446,642,9816,720
631,5201,5562,4596,1699,3573,9486
2580,6915,7984,5106,3527,8535,271
9268,1201,7385,4815,2645,9612,3394
1689,4696,3734,4748,5221,7247,5032
3022,9585,2576,5510,1186,4461,6917
7195,462,6933,1776,4349,2454,4822
3481,7117,7049,4189,7292,9393,332
2568,6059,8697,3332,4009,4902,75
229,7826,4179,1392,3602,5172,7345
3338,5743,1632,3451,9665,7823,6424
4682,468,8343,5513,3036,5001,4726
2702,1706,8651,3387,6097,8144,2921
8324,5409,4944,7681,2916,3298,5239
3756,4661,4237,9266,4813,2274,6134
5067,2742,6107,1938,3078,7426,5109
7882,298,5541,8611,5168,1154,7782
3174,2913,5266,4196,7634,6741,6070
7592,4110,6569,4413,6688,8946,890
5325,8247,4303,4533,4973,4528,2028
4082,3467,7226,1243,7125,3492,9302
7001,2002,9668,2455,4703,5700,6824
2821,8424,3729,2765,7861,7312,6037
1966,2599,8097,6160,7907,1357,4848
174,6774,5638,2522,4463,4541,8778
6184,6607,6605,1852,9453,5633,235
6260,8877,7598,4886,1007,1349,4528
5325,7323,1703,8737,6079,7278,923
4307,4738,4577,1199,7463,1870,3873
6296,2220,6277,4535,6020,8291,4118
5553,6499,3696,4858,3671,2548,6406
6233,1212,6731,8486,1064,3230,9786
7808,4585,3174,6902,5593,4545,2672
3705,3176,3675,2216,9256,9067,4319
5873,2746,4736,1804,1895,8847,6674
3577,2286,3803,5787,1631,4282,9857
6209,8672,4158,357,4093,7442,1409
9905,2858,4855,3652,3849,4239,6746
4861,968,5888,5410,6826,7219,3227
4378,4091,8697,2774,6941,5550,1840
4861,6332,5750,8288,810,2965,6970
3872,8539,9757,1476,4715,1089,6398
5104,9563,2305,850,4087,7865,2474
9286,1457,3204,7989,4425,6802,6285
6331,5802,2073,7906,4955,4560,5529
6365,2006,5574,9410,5449,4473,1339
9822,467,3575,5086,4318,6811,3181
7724,1931,5085,6265,3979,8885,86
2277,1519,8186,1885,8572,6239,4208
7006,8032,6095,2870,2397,4621,7872
114,9249,1208,4819,6796,9914,4636
7218,4532,8749,839,2600,7519,3402
6973,42,7444,8808,404,7075,7810
744,4867,4174,6835,8450,6456,8551
9759,2315,5611,7529,2277,1198,5460
4266,58,3756,6682,2250,8623,7750
1903,8500,1124,6554,8179,2584,1395
3964,5002,2371,2554,5671,9006,393
6139,9068,2716,2208,6487,4650,7860
1319,508,9609,386,5554,4871,7661
9858,249,5283,7483,5162,5869,1499
338,6239,8605,5564,908,7501,3440
7046,2542,1172,6885,6844,3875,2046
9673,6848,1430,7706,2607,4095,5869
2739,966,7164,2789,5262,8743,2828
643,8001,7184,1057,7127,8329,2915
8479,6149,4106,1044,5738,7637,3051
4174,8230,1133,8599,4309,7628,7377
1737,4724,2203,9702,403,8378,4050
2281,9850,4944,2098,5913,544,7075
2018,8642,3950,2863,2844,7760,5439
5414,5162,8381,4145,233,4216,5484
7246,7807,4789,5742,4712,4916,295
8613,5127,6712,945,6584,6894,4731
4785,2247,7262,754,7538,5362,5059
3520,7962,1923,3909,7932,2751,5296
7502,3417,9393,7197,1035,7321,6156
8182,4952,8616,4842,2577,9156,6166
7232,8789,5611,4677,2051,3727,1526
6632,9362,4886,2790,4525,786,5310
6758,4186,4450,8476,5515,5781,6203
7466,744,9517,3697,665,8412,4296
5655,3470,1438,7507,5590,4270,7651
2410,2481,9594,2538,7777,6445,2789
1257,6702,5679,6301,9924,775,6959
9880,2941,7393,2908,4412,7040,3957
4668,843,1300,4913,6069,8962,7361
8264,1030,9483,6532,7977,2975,3461
5298,1708,5817,9690,5234,2813,469
5941,5144,7005,5306,8685,3766,5704
1142,3016,6483,2404,3186,7059,9512
1047,6151,1653,7689,2491,9398,4089
4012,5095,5739,5529,4833,2026,6168
4165,6753,1597,5421,3718,4903,7515
2682,4458,1749,6507,6969,2474,6974
2569,2196,8527,6593,4280,813,9029
4186,5041,2094,7111,1557,3863,8737
3029,4872,4786,922,8305,5331,5684
5357,5496,1071,6920,9315,2604,7076
7889,1485,7756,3512,3348,8495,5399
653,775,9530,7564,1509,7705,6215
7184,2632,6211,4691,8063,9410,2077
9764,4110,5714,1268,7004,939,5108
3807,6219,6481,7895,2379,105,9745
5272,1252,4792,8696,4129,838,6672
2515,9914,4403,7929,1584,2022,8517
6200,6966,2280,6408,2819,8056,4276
8838,9401,1165,4093,5656,9531,2113
4877,3893,7075,2880,4254,1875,9000
4433,7050,7115,4946,8045,3420,2511
6449,6988,4702,7007,2147,5482,1082
8797,3730,6590,5347,5028,1429,3063
1290,5802,4597,9988,1394,2366,6443
4537,5383,900,7963,1018,5974,1327
7768,4044,166,9052,2748,5428,3995
2444,7789,8957,2605,5044,1639,5956
3759,7418,4765,2554,5153,6144,9145
8501,3541,6952,300,7012,744,5824
7087,6008,5847,5290,6196,3427,2398
7732,6223,3869,439,3465,7959,5849
7155,3569,3077,1489,7630,3536,9938
3536,3442,6961,5864,586,4196,9080
888,6784,1497,5435,4847,9058,6474
8705,7981,2898,2163,7540,1194,3289
5012,7442,9462,4371,4686,811,5902
6791,8019,5217,4248,3600,5886,968
7245,4440,3864,3218,6040,1383,3531
4773,4524,8064,3942,9285,5981,2657
7024,2295,4553,6976,2222,5991,8366
5452,2998,2583,9775,590,9180,4902
4649,7511,1149,5335,1024,6374,8665
3266,9448,8061,6688,2744,815,4443
7773,4443,3665,7336,4624,312,4513
7659,3447,7051,540,4614,7175,5684
4602,9389,23,8780,3891,5651,2615
7385,5318,917,2649,6418,5339,7408
4862,4791,4786,1130,7037,7673,4933
5511,6930,2871,8312,5160,6283,4925
8053,618,1653,7715,6555,4714,4677
9229,3464,3621,2725,3945,123,3547
7451,4597,5696,3572,6031,1333,9634
4240,8809,3845,2535,2515,6482,6986
9100,4279,525,6317,551,9717,2587
6252,4945,2319,3760,4250,8861,2614
7625,5394,6963,6290,3548,4100,1905
9010,5652,724,9686,2251,4732,1204
6260,1424,8663,3841,4833,4963,4050
8165,2628,6333,4622,5869,2887,5643
5467,3974,8044,2997,5120,8083,1924
4742,3415,1488,5078,9782,5609,5545
4672,6776,4514,3897,8603,3563,564
2128,5292,9972,6821,5852,5131,7023
4176,7878,6255,4272,5124,1693,1464
1721,8268,4613,2866,7414,7352,3524
4873,5327,7228,5033,2083,5289,4443
6870,5120,316,6430,1100,7981,2788
5412,9207,2841,2587,8900,7075,3735
4674,7872,672,2126,9890,2141,8536
7806,5396,2617,5044,6321,1604,3068
2671,3278,4935,7925,1597,6570,4007
3812,1862,7389,2884,5816,9730,5121
7544,1965,1212,8724,6395,6245,5732
4691,573,5924,3593,7393,268,7610
1973,5565,7447,2223,3447,4816,8037
2618,8989,4782,1786,6745,1106,9074
7154,9368,1588,2668,8971,5250,3784
4041,8294,9228,3958,4261,1362,4073
5297,5010,4403,7308,6908,2655,582
5448,3074,3167,3051,1063,8518,1022
4216,4246,6185,4535,8095,5729,4160
2130,4914,4725,1069,6016,5244,9788
6396,4406,1690,6844,3242,8091,9995
9543,4374,2319,9117,2399,8710,575
3385,5790,5050,5735,9029,5495,758
4206,2905,6353,8512,6581,2407,3267
4520,399,5606,4224,8535,6614,6298
2767,7214,6111,4808,4999,1089,8813
9828,3430,7339,6905,5205,3894,1203
6768,1935,891,9693,2005,9104,8063
4956,5897,3561,2091,5608,8576,3077
1868,5220,8927,3306,3712,2960,5897
6182,1353,5760,1704,4009,6590,1831
8623,884,1846,8890,2916,6637,7648
1032,4279,9824,1671,1425,5464,8519
2286,7580,4051,8803,3379,1670,9943
4300,6921,2217,9367,9479,4596,7188
1372,5663,2524,4721,6575,4453,8373
6894,6175,51,3906,9207,3269,6625
4575,6424,5299,2930,3447,7379,3638
4423,8528,3142,7762,6034,5676,4365
3931,1363,3743,7874,6950,3838,9524
2471,5989,4456,5889,2157,5282,5852
7670,6836,5450,5206,2684,1364,5517
6660,2451,6222,5974,4798,479,5210
3206,8469,1071,6483,9585,2198,7900
236,5291,3755,5865,7361,2793,2834
4827,7900,4940,7346,786,9078,1811
6758,9672,4130,2433,4019,4106,5184
8541,6160,3594,3422,1579,7169,5074
4327,1862,5355,8937,6988,1285,4781
4785,3302,6757,3371,7290,3774,9570
2491,8655,2125,4232,9756,1023,9333
3755,7502,1221,930,9649,5254,8475
3904,4753,5804,4530,629,4565,7460
8975,2525,5094,2495,3716,4545,8140
2237,9879,3768,1184,8089,5513,3443
2501,6320,2604,4695,8781,8509,2135
6439,298,3942,5738,1501,8795,3922
3004,3872,4747,7730,4090,8522,8102
2437,5784,7732,7471,756,3318,5661
5372,7380,2185,8005,5423,6528,5561
3072,9068,3051,6060,1536,6419,2876
2480,8182,5280,7091,6675,2295,6478
1601,4675,6578,4687,4430,2454,8302
4109,8793,1775,3112,5321,8603,4305
1346,2609,6277,8675,4275,3750,3493
3555,6939,7088,4213,5921,7176,6462
9671,1564,2132,7804,1122,3598,7272
8985,5854,4827,8414,3900,4883,2352
5516,5613,3533,5148,6373,7175,6143
6004,3660,2785,2841,4531,8415,3860
4321,5239,7276,3998,8990,3076,323
1438,5568,8184,3599,9782,1336,9618
7849,507,9913,3426,1046,999,7695
9679,564,9852,693,295,5629,6742
3815,3978,2270,6502,2162,7786,4271
4032,817,8381,6544,2707,4973,8025
3750,8370,2901,3964,6746,3692,9340
2718,6693,725,5372,7606,752,5848
247,9011,2567,4794,3501,6990,6153
342,7491,989,4802,6857,8450,4830
5874,8434,2366,4614,9040,2342,303
7196,2245,2761,4399,9473,507,9228
2546,2862,4504,7442,968,8585,8706
7812,1889,4643,1000,7713,8471,2052
2567,4119,4484,6491,3964,1624,6750
2667,6108,8779,1512,8230,7546,1895
2231,7786,819,3846,9908,7404,693
7006,4142,3430,6914,8715,1329,7685
792,6895,8554,4791,1908,1912,9879
1374,8357,2243,7107,576,7321,5890
1487,7375,6047,7228,4982,6862,6837
7417,7697,1242,4338,3106,1820,5612
5899,6107,2744,7713,5837,8232,1988
3811,8724,4440,1579,7160,2966,8833
5979,2366,5435,3614,9780,2634,2890
6180,7036,4213,627,9635,7849,2337
7152,3687,3664,7949,9529,2114,2814
2399,7323,7629,2268,3682,7171,6002
115,4214,5606,8640,3220,8545,5628
6554,2073,7282,7970,4517,389,7214
7393,658,6393,5693,7096,2496,9501
2330,6528,9070,1329,7770,3785,4125
1186,274,6432,6267,3193,2871,8235
4933,4899,6668,5132,7481,3579,2328
9448,3534,3084,5012,8999,740,4390
4413,4106,7751,2167,7229,2,8326
6074,4110,5042,4467,4822,6959,4533
7409,337,9942,230,5819,2256,6442
6922,1693,6520,7408,2489,1346,8559
8648,4829,7354,3105,2421,8846,1787
2934,2038,8270,7592,7739,4908,7264
9897,4400,2566,5224,4674,929,4991
1902,7970,4703,4278,6326,8747,2333
2792,3022,9076,9790,3168,2906,8857
7521,7470,714,8096,3991,1654,5304
4998,8454,3244,2736,8487,5176,1577
6480,2841,8096,4273,5442,6391,2906
5072,3390,6590,3072,8051,6688,2727
5642,4986,120,4398,8536,7950,6881
6858,6891,5835,2724,9672,3905,1381
8024,577,6060,5186,5813,5540,3891
6922,5017,2150,3771,968,5514,7686
915,7806,7153,2554,7143,5600,5604
6186,4019,4618,4183,6267,5997,8650
9193,6337,2813,4508,3004,7878,4115
2095,2481,2557,2112,7000,7731,6976
