500 7
5234,5473,5803,4316,4950,5736,2816
2624,3745,2175,3563,2605,4551,2248
5451,7591,5355,5111,6848,5038,4757
5111,5290,2486,5895,3498,6571,3443
4940,6482,5945,5937,5854,6335,5188
5384,4442,3208,3114,5852,4876,2824
5795,6703,2264,6768,5430,5472,3689
7139,7900,7023,6793,6085,7160,7519
6424,7608,5626,8008,7481,6074,7708
5513,5540,5129,6628,5727,6542,4957
1396,1956,2291,1349,2117,1643,2130
5881,4897,4763,7336,5358,5214,5921
5550,5587,4540,6155,4011,5060,7063
3930,3412,1751,4563,2838,3452,3371
4850,3373,3860,5813,2091,5681,4183
7526,5220,6832,6730,6591,8163,5288
6141,4644,5066,5016,3965,3563,5582
7425,5329,5861,7305,5582,7760,5601
6614,4096,2181,3622,4671,4929,3299
6109,6584,4537,5981,5712,7795,5173
8219,6379,6460,5295,6144,6310,6005
7534,5943,6007,6364,6990,7090,4547
3841,5764,4392,5410,4699,6702,6034
4138,2824,4505,4458,4620,2969,5675
4183,4504,5160,3403,3567,4155,5476
6117,2977,5751,3710,4364,3058,3641
7635,7184,7151,7397,7219,8059,7471
5634,4721,7130,4041,5936,6238,5519
2640,3054,5415,2785,3400,3956,6011
5064,5720,4688,5843,3571,6450,4266
5752,5937,6106,6591,6811,7055,6439
3413,6098,4969,2852,6039,2596,4630
5923,4226,4190,7327,3812,5955,5508
4585,6379,2089,6463,4203,6025,4314
7211,4941,6402,4651,5891,6428,5389
6648,5416,5411,6962,5907,7580,5765
3931,4673,2534,2423,3253,2349,4764
3593,5131,6427,3314,5368,5527,5996
6536,6448,7789,6187,6015,7567,6083
4546,6111,6591,3947,6074,3756,6763
4609,5288,6871,4652,6076,6502,6775
6397,6460,5816,7001,6058,5327,6585
7310,6390,6972,6231,6900,7126,5101
3443,5265,4443,3991,5230,4111,6215
5835,4115,5826,5060,5701,5264,4517
4693,4468,5924,3371,5493,6206,4638
4805,6609,6782,4232,7129,5497,7139
1308,6626,6077,3199,4986,4238,5976
8451,6439,6547,6740,6717,7774,5579
6711,4958,6680,5942,5999,6697,5825
4480,1903,2784,3606,2697,3927,1625
1655,5842,4661,3008,6315,2657,6907
6524,5178,4542,2481,6824,4176,3324
5334,4925,2236,4923,3365,3302,4192
6287,8244,6055,7826,5983,6429,6645
6225,4905,5274,5885,6597,4981,7078
4547,3810,5003,3784,5335,3470,5635
2582,2202,2211,2043,3163,1903,1591
6580,6694,5912,5227,2859,6576,3485
8311,2337,7737,4939,4677,7044,4274
6609,7167,6078,6618,6829,5960,5570
3923,6398,3946,5320,6661,3827,6127
6256,5578,5964,5846,6524,5792,7546
4127,5419,2785,3195,5098,3517,3720
2625,5795,1273,4076,5413,3357,4622
4197,4568,4783,6749,4458,6033,7692
4102,3024,2842,3692,4637,3191,3566
4530,6434,5001,6704,5982,5619,5094
5147,5433,8519,5929,6156,6615,7545
7036,3400,5915,5307,5779,6648,4286
5868,3421,7203,4480,5240,3675,3982
3189,3972,5687,6008,1323,6714,4846
4522,7398,5166,5316,5380,6948,6395
5500,7198,4683,7347,5031,6293,7495
5302,3798,4931,4678,3471,4760,3650
4949,6377,5119,4591,4233,6668,5780
5203,5713,3130,5741,7120,3900,5207
5067,5422,3728,6227,2599,4199,6392
6541,3603,5047,5961,3394,6240,3068
7260,7766,6852,6868,7174,6945,7073
3988,4249,1679,3927,4208,2379,2977
3450,5070,2000,4053,3471,4335,4522
4784,1720,5761,2202,4577,3729,3627
7020,8434,6593,7388,7135,7768,6814
6258,5764,4919,6383,5392,5840,5584
2484,4709,5204,3968,5142,4483,5539
4364,5268,2327,5540,6036,4240,4776
5109,6249,2875,4864,6306,3547,4632
2390,4461,5150,2571,4763,4992,3330
4729,3898,2878,3779,2942,2617,3265
5476,7435,5628,5381,3375,8075,3687
6524,5651,5850,7026,6581,7024,7016
5285,3181,5076,4013,3966,4145,3795
4273,3468,5273,3743,6218,3887,4713
6108,4167,3719,5079,5364,4678,3940
7620,3694,3387,7203,4605,2801,5087
6647,3420,5166,3389,6817,5235,5413
8185,4438,5593,6174,5886,4654,3710
3517,5654,4411,5064,5041,5677,5899
5153,6328,5510,5278,4423,5276,7170
6887,5473,6382,7678,5409,7039,7023
6101,5602,6235,4422,6742,4096,6523
5008,4535,4524,2638,5098,3987,5618
5763,4825,4199,5385,5111,2958,6894
5527,5024,7618,4544,7127,4436,5967
6113,4714,3987,4580,4544,5280,3256
7630,5634,7396,6217,7113,5767,6502
7569,6193,7379,6675,7003,7203,5725
5590,4233,4229,5183,6083,3971,4675
6176,5796,5157,4773,5401,5347,4262
3678,4098,3694,3900,2356,4061,4085
3859,7465,4654,3105,6334,5380,5107
6866,6853,4965,6962,5700,5321,5080
5476,8233,6159,6608,4950,7788,6290
2235,5749,2192,3511,4435,4943,3009
8233,6214,5499,6485,6309,6874,3878
5363,7366,6784,5206,7778,6121,6571
3512,3311,4334,4277,3340,4954,4997
6902,7794,6504,8032,6041,8876,5970
7200,5942,6194,6445,7423,5168,6935
6799,4672,4177,6175,4386,3792,5767
5728,6299,4174,5673,6097,7033,3108
2047,5223,3616,3775,4645,4461,5116
8146,6462,5486,7279,7400,7050,6227
5428,5706,4194,4789,6189,5050,5763
4931,6232,2227,5665,6643,1134,8087
2566,4654,5035,2148,5552,2965,4984
4268,7390,5419,6809,4656,6706,7279
4497,4886,4326,4807,4919,2669,4608
3757,5009,2096,4302,4960,3991,3658
4537,6640,3773,4849,5486,3101,6475
8169,5877,5843,7190,6729,5923,6246
6680,6766,5107,7188,6194,6375,6324
3974,2285,4989,3210,4458,4312,5052
6266,6937,4966,5066,5652,3202,5544
5847,4868,3942,7217,2924,6484,3611
6991,5103,5914,5758,7642,4369,4799
4233,3341,4216,4067,4501,3971,4144
5429,1493,5143,4123,2403,4943,3955
6431,4550,6878,4861,7370,5915,4265
7464,6467,6120,6422,7421,6186,5110
6585,5400,6747,5224,6008,5651,5471
3175,3071,5413,4086,3694,3745,3432
6241,5101,6325,6251,3860,6183,5421
3628,5785,2832,4428,4469,4967,5986
5787,4270,6269,6275,6363,3580,6559
7097,7348,6620,7921,6332,6435,8396
4078,6288,1585,2988,6210,4265,6577
6427,6448,5994,7428,5576,6244,6864
5137,6981,5102,5853,6646,5161,8301
3001,4705,4400,5337,2954,4821,5558
5098,3332,3840,3872,4510,4248,2052
4238,4225,5095,5276,4668,3878,3338
5077,7726,6110,6688,6818,6011,6039
5708,5624,5707,5803,4968,5301,6992
5585,4805,5519,4818,7388,4065,5194
6357,7362,7324,7911,7473,6820,7437
5173,5313,3369,5416,6459,3159,6907
5671,6244,3903,5334,7264,4732,6140
3395,3228,3460,3452,3513,2784,3561
3769,3129,4500,4621,2216,2554,4950
3582,4107,5224,6432,3368,3320,5513
4583,2882,5261,3333,3471,6232,2781
3714,6436,5371,5962,3540,5605,7472
7370,7073,6483,7887,6047,6977,5169
5317,3129,5912,2178,4563,5692,2734
5628,6212,4748,4279,7096,2745,5289
5955,5645,6512,5180,6441,5658,6148
7635,6292,5287,6230,5039,7182,3817
6382,6762,4391,6887,5133,5408,6030
4256,5208,5018,4292,6303,4680,5067
5700,3970,5552,3952,5722,2737,5318
5820,4740,4924,5468,5088,6846,3281
4384,4477,3536,5493,5035,5119,4414
4823,7616,2882,5273,5361,4444,4986
6958,6344,5130,4371,5536,6851,3780
5060,3748,4254,3230,4826,5481,3092
5200,3608,4911,4306,3912,2990,3777
5888,5226,5591,5758,4464,6573,5797
6005,3314,5720,4332,5279,3102,4936
4035,5467,5629,3114,6332,5866,4578
4751,5612,3911,6541,4038,6197,3885
5873,7763,6627,6810,5447,7462,7033
4243,4439,2018,3946,5332,2050,3191
8229,7650,7681,6399,8555,6930,6876
4994,4193,6193,3088,5437,5926,6979
2492,2526,2941,2786,2269,2799,3207
3022,3953,3939,5381,4071,4231,4568
6762,2069,7320,4119,6187,4283,4794
4546,4568,5331,6915,2759,7644,5390
5765,2800,6903,5934,4579,5175,6512
2719,4179,2557,3221,2988,3586,3233
6679,6415,6584,7304,5870,6465,6322
7349,6365,5390,4462,5798,5566,5881
4944,3003,3870,4031,4208,3909,2511
2109,4212,3469,2287,2702,3708,4705
6675,4428,5147,3521,4602,4232,3212
4471,4936,4442,2566,5215,5971,5389
4140,3227,4799,3524,2704,4446,5164
4897,4546,4397,5292,3745,3407,3846
5157,3995,3903,4671,5271,3139,5151
4062,2883,5705,3264,3858,3300,5675
6694,5629,7033,6416,6048,7000,7057
4763,5749,5240,6986,2778,5963,3978
4169,6753,3284,4231,6093,2428,4554
5662,4792,2827,5113,3458,4495,5367
3861,4341,3222,4224,3532,4166,5271
6016,2757,5090,5679,6076,6065,6427
2498,4911,3505,3569,4175,3460,4502
7440,4669,7761,4097,7436,7195,4647
5726,7346,5862,6111,7553,6446,5490
6681,5166,5333,4494,6202,4303,4269
5744,3765,5259,5108,6791,4118,5198
3221,5876,3092,5639,3249,5360,4918
7938,4978,5202,7087,7114,6006,4651
4905,6678,1420,6547,3490,3878,3549
3373,4314,3860,4579,3063,4380,3052
6022,6307,3073,6150,4996,5050,2552
5620,3055,5627,4179,6022,4092,5469
6642,7753,5379,7714,5242,7670,5737
6101,6471,6574,5515,5986,6057,4544
3244,4978,5149,4485,5386,3886,4595
2987,6153,5876,3600,5952,5279,5124
2485,1448,1825,2892,1664,2426,2050
5754,4014,6828,3380,4955,4645,6084
3853,6606,7163,3911,5651,6382,4870
4891,5704,5911,6723,5201,5605,5823
5963,6312,3568,4761,3269,7584,3612
5825,6454,7121,6441,5386,6090,7776
6047,5101,5387,4850,5851,5797,5684
4358,5508,5827,3702,5439,5865,4087
4804,7058,6217,3947,6321,5332,7085
3102,6057,5610,6973,3453,6699,6207
5124,3170,4575,5538,5863,5618,3903
7785,6946,6334,6470,7165,6274,5856
2943,3819,5365,2556,3774,4386,3991
4728,4928,4364,5565,4601,4231,5747
2661,1989,1688,2940,3414,2371,2973
5247,7825,6869,5467,6029,8528,6144
5017,6879,4480,4942,4077,5276,3861
4478,5440,5043,5804,4342,5436,3760
5262,4897,5150,6130,4153,5006,5364
4783,6724,3564,4469,4068,6581,5794
3343,3192,5947,2669,3375,5858,4391
6160,5711,5070,4504,6337,6710,4489
6169,5126,6356,4654,7571,5002,5426
4285,4928,6315,3471,6807,3609,6062
4262,5305,6960,5360,3908,6980,6408
3954,4354,4655,3750,5434,4457,4519
7746,6493,5904,7413,7266,5902,8047
3170,4868,2791,6008,1844,3922,4378
2980,4197,2949,2745,4097,3079,2923
3390,5380,4377,2458,4589,4129,3092
6998,6723,6717,7314,6065,7074,6067
2757,5808,7360,5800,2813,7248,4970
6315,3772,7285,4184,7567,2907,5927
3045,5657,4909,3305,5314,5184,5285
6853,4766,5371,6669,6056,5778,5652
6576,3511,6318,3902,6551,4964,5864
6842,4743,5815,3739,5325,5611,4224
3792,4421,1884,4399,2097,2673,2843
7457,4791,6279,6307,2631,7214,5196
2534,2783,4753,3375,2691,4343,3750
3176,3239,3442,2250,3035,1983,4262
6197,4892,2947,6905,3313,3471,5133
6038,4746,6446,6283,6140,6056,6333
2364,6765,4988,7260,3068,6607,7469
4346,5214,4334,5363,5652,5769,5259
5819,6322,5836,4380,6104,5227,6579
4396,6197,5804,4628,4797,7083,5509
4472,7015,6260,4916,8456,4422,6826
4469,5287,5001,3862,5576,3986,5053
4924,7688,7006,5416,6392,6962,5616
7901,6854,6965,8235,6948,7510,8631
6093,6698,7048,6239,7607,5162,8270
4283,8701,5798,5822,6460,4900,6157
6683,5426,3039,4441,7021,3014,4454
5186,5090,3058,4823,5577,5176,5244
5880,4765,6509,5829,5126,6324,5641
6081,3534,4426,5947,5740,5152,3455
4187,2807,6299,4989,4296,4368,5525
4537,7143,5206,5930,3330,6360,5546
3282,5305,6531,3824,5414,6458,4833
4857,6527,6026,5144,6032,4776,7459
3837,3049,4478,3547,4895,4489,3096
3720,4667,3366,3207,4348,3747,4224
4834,3677,3090,5108,4510,3643,4372
6664,6969,7928,6996,6582,6580,6833
4828,5822,3256,7079,5626,3780,5086
4949,5278,5754,4965,5242,5791,4637
6117,7384,5556,7870,6372,7215,5650
7251,7964,5536,9057,6897,6819,7590
6311,5635,5475,4963,3960,6903,1682
3815,6366,4063,7905,4256,5321,7748
5930,2940,5782,6254,5516,4453,5853
4703,5592,5148,5829,2528,5698,4327
6600,2348,5842,2605,6624,3268,4784
3361,2605,3597,2671,1317,3554,1573
6595,4740,4005,3425,5198,5700,2734
4221,3641,4899,4110,4340,4109,6562
3439,4838,4958,4717,2701,4064,5328
3617,3334,4557,5676,3739,1433,5654
6253,5813,6256,7368,6694,5817,6093
4842,4072,3479,5777,3934,5363,5659
1235,3090,1388,3127,1628,2659,2718
6201,5059,5698,6812,4387,6327,5996
2564,3589,4682,3091,2189,3147,5042
5483,5559,3935,4234,5822,4288,5666
4290,4653,4581,5431,4832,4273,3369
7712,4309,4961,6769,7015,4255,5612
4041,6088,3107,3946,6618,2529,5378
2662,5971,4002,4070,4934,3467,5194
5367,7709,5284,6475,7190,6747,7096
4548,4575,5714,6090,6361,3670,6554
6844,6632,3060,5495,3007,4586,4389
3912,4293,4625,4110,4266,2904,5354
3253,4568,6281,5143,3192,5497,6681
5337,3136,4430,3015,4982,3977,4268
5689,3353,3461,2299,3274,4056,1135
5555,3423,4546,7046,5071,4184,5117
6701,5716,4615,5348,7933,3101,4530
5655,5217,6354,6240,6144,5407,5597
5291,7373,4936,6812,6421,6149,6309
4751,5847,4543,4442,4328,6065,3730
6224,8000,6190,7993,6997,6351,7979
5920,3681,3511,7036,3374,7211,2533
7304,4044,5826,6383,3348,6190,2172
3386,5126,3746,4637,3569,5038,3862
6278,5158,5177,5622,6555,4943,5279
3230,5583,6214,6223,7321,4271,8127
4570,3438,7690,3460,6655,4558,2470
6313,7014,6498,7435,6384,7373,5526
6245,4986,4714,5240,6599,3601,5535
6204,5592,7918,3581,6445,5472,5068
4498,5479,6130,5127,5789,4470,6803
5520,6359,5275,4922,5897,6182,3794
4581,4905,6848,6106,5010,5275,5671
4693,6357,2623,6622,3849,7297,3528
6158,5937,5762,6656,3385,7196,4255
3586,1457,4079,2458,3333,3864,3075
3446,7172,5024,5224,7385,3207,6546
5232,3694,5428,4617,5487,4735,4613
6943,7975,7944,7229,7712,7025,7893
4911,4778,3661,4214,4455,4648,5023
