500 5
2417,6509,1863,2687,4828
9328,248,9405,7681,5562
1141,9932,3816,8492,1581
4247,1156,2273,9363,7953
3382,5915,7450,5403,1808
7053,6720,1371,5911,2546
2521,8329,9056,4384,1016
3884,3712,1265,3290,1394
6828,4431,1327,644,2924
2909,4892,4081,5183,4256
2034,8565,171,9485,3969
1979,6538,690,3351,2450
3236,5872,779,2292,257
1796,6177,3969,3062,9467
5364,9890,3899,6692,534
6823,9601,5426,904,4785
9682,2939,3351,9853,2425
7320,1833,8963,8011,5184
1413,1247,1057,2193,3540
1314,3990,9718,5284,7052
9185,648,6942,3084,7341
7476,9908,6942,2903,813
1728,2585,3753,5079,2439
6178,2399,4272,5141,411
9457,6555,1659,514,8748
5200,1828,2739,4918,7112
9791,4103,7761,6734,7188
5102,4210,7097,2045,7113
7911,3773,9699,1664,8852
2138,7843,1252,6411,2984
1664,5868,9540,3323,6382
8289,8523,8210,1028,3441
5323,820,7545,3084,7554
4734,8187,1765,1831,232
8878,9742,4006,8578,1407
2859,717,9250,4112,7128
2234,5776,2996,1775,9099
9378,64,7622,7589,1092
1064,2912,1913,8609,5997
9467,3343,4184,1232,5175
4417,111,4917,8423,8689
6324,1283,9406,5574,5395
6535,7809,1171,9531,9584
271,8910,9649,7893,6500
742,8958,9412,2655,7567
5410,2122,911,9595,3354
6086,4012,3466,1004,2436
2155,7329,3719,1562,2903
9114,8097,713,286,7629
298,557,6540,9947,8451
3040,689,7409,2453,3345
4977,7863,5467,5889,7458
8822,1976,1470,2288,2980
3907,4443,309,7626,6006
3213,6741,4104,3927,7028
1734,4225,7585,8274,4173
6037,1314,4863,3447,3768
8208,8425,1631,3675,4314
9090,2498,6290,560,4786
9271,4468,9230,9580,2095
5236,2794,8836,9341,6721
5864,1075,947,3450,9350
5121,9488,665,9984,2936
4433,8193,1361,6064,1868
5676,5154,4367,1966,5715
9153,1237,184,8383,818
2279,3620,3613,1115,2961
334,6980,4037,1282,431
3387,6403,9919,4052,6387
2855,8486,4580,4217,4551
6449,9893,9706,816,1860
5422,9970,3098,5606,8353
3917,7885,1973,7530,9001
4935,7864,5982,8972,9147
6413,2360,5550,6333,6413
1938,9189,4899,6519,3406
9451,2968,3300,9157,3785
5160,4579,3755,8258,186
2109,2175,8072,4083,9705
7073,9018,7570,3055,7991
6717,9469,351,2268,5802
6764,4206,4992,1664,725
8399,1115,3694,1699,273
7479,6859,4853,1235,5118
5039,3345,7294,3111,7428
7000,184,6447,4571,3240
4438,1289,2710,4790,3557
8512,1555,7763,3505,3220
8489,1904,4335,2183,3603
4609,9663,463,9462,899
5582,4501,4244,2876,7612
1673,9876,7797,8120,4448
1038,2559,5737,3748,7349
9294,2261,8905,7058,5766
2125,5548,7670,6460,7731
1274,1069,7395,1737,531
8294,7320,5033,2539,196
2646,4213,73,444,2334
4521,1482,4893,259,5231
2243,9553,7492,1148,6612
3259,3273,2160,930,9734
9892,2204,804,7287,3942
1336,5582,1262,6369,8122
1459,9015,2335,1532,9460
4669,6054,942,9563,6313
6174,1806,5867,3666,2954
2480,6926,6228,4640,7856
5962,4533,60,6766,1821
4003,8102,7403,5265,4472
5526,6724,3488,7862,8257
2948,2532,4312,3891,2095
626,65,3902,6493,3732
6857,8974,658,3085,3614
8514,9048,8148,8575,5814
9969,2579,3917,7373,7844
8390,2899,4569,1878,762
2827,4826,3294,7139,8718
5390,7765,8783,9292,4259
2515,6150,3233,3174,9235
6848,1689,8284,4996,264
4098,4965,2844,8016,2339
688,6406,5239,5258,8285
6001,8086,3112,9296,5225
1830,4686,2991,613,3979
7251,3129,129,484,6304
9365,7333,7993,7649,2330
8258,1748,7296,1102,9765
9635,1791,6172,4874,7049
4457,875,5135,7569,172
361,9399,4858,3353,13
8838,604,3143,8968,1089
9447,8333,8422,7440,5983
752,5699,7732,8049,6801
7497,7684,8592,3669,2558
5642,8127,3434,778,5696
3606,1139,5096,8465,4493
5110,7303,5097,8254,6272
6186,7701,4605,4609,5142
589,5362,841,8322,3411
7643,5819,1095,6235,9489
3654,1878,7616,7089,2656
3313,696,3796,8410,9161
8289,3521,6465,3387,1775
2737,9574,9477,7343,4183
4619,7932,9546,5461,6255
2957,3104,2074,4053,9340
1564,7708,1218,9181,4797
3875,2495,5493,7672,906
4655,5961,4427,1120,9349
6203,3857,8923,5680,1200
3106,299,9133,2652,5760
5388,5610,8865,7463,9664
8205,9028,7372,9424,8209
2169,3299,704,7663,971
1610,2318,6933,6038,3438
6283,2241,7296,5206,7921
8497,8313,8221,7631,966
3982,3020,6576,2847,484
6240,1052,9512,3613,476
7721,5783,3776,8426,3446
4748,37,5765,1682,6076
9204,7965,8317,6501,3171
6239,4998,1484,4460,2630
2450,8443,5650,9027,1290
6135,5268,2342,5647,8881
2819,3369,4664,6595,1796
8111,1344,1833,3877,3026
7910,3081,991,6227,9582
4163,2467,4581,5648,6928
7211,8099,5371,2862,7126
6661,8997,2395,9004,4645
1277,1823,8015,5942,8419
9811,4053,9763,1645,7931
2790,9555,1012,3782,5782
595,7945,8250,5176,3594
5178,2388,1693,549,5251
8820,7211,4249,1215,6215
8894,2492,8039,6909,8435
6459,6721,2489,6223,8366
420,9013,7921,1432,2795
3704,2028,741,1954,7205
4335,7133,9593,6028,7683
4845,4848,4894,9094,6064
1109,7989,8557,9148,4899
6992,5607,1620,9481,1830
9987,9901,844,7908,1334
3640,1613,3363,4381,3567
568,8716,701,162,4745
8384,5007,9594,3278,4101
5658,4387,2091,4216,3536
6990,1208,9144,8611,690
975,8598,592,1820,6506
1926,5460,8119,5289,9841
1687,5857,8558,2388,6020
3303,772,1027,2898,4050
5128,8557,8438,7220,2773
1975,4210,3982,1120,2821
4672,2096,1419,5264,3916
7926,7191,9376,6046,2481
9218,7733,8339,7776,122
4359,1080,894,5386,3978
4945,515,2536,3384,7735
5309,5359,1945,9291,6479
4767,3964,8576,6187,9229
2492,4114,6420,1868,160
8901,1086,7894,7240,8863
8016,1599,9944,8910,6985
3923,3856,7501,6459,7240
5236,1768,2600,7182,1060
9080,1950,5025,7656,8137
4254,148,2251,675,2017
2412,9576,3104,306,6817
1967,8322,8417,1912,7233
5403,5835,1089,2904,2294
8330,8140,4063,930,5323
5124,11,7273,149,7667
5411,4403,7816,7662,5079
9833,74,4655,2937,380
1473,4905,8702,9890,6817
5936,5293,2653,7025,8198
4947,5356,6339,9010,6287
1662,4134,6298,8936,4284
3966,4347,8688,1782,2009
3767,1615,2084,8423,4553
2465,9896,9459,1168,9787
6277,7104,5081,8930,4130
3279,3877,9486,9619,2888
5773,1281,7023,2072,217
1308,6038,4564,9996,7820
6574,3763,9436,8658,2186
3990,1124,2083,3449,2292
1871,9726,9396,6952,8656
3526,232,2534,3013,9851
5423,8787,1133,2447,859
1350,3755,6898,5915,3751
4718,2490,7515,4155,1148
9702,8145,2273,1785,1594
4565,3657,1321,3962,610
9978,7489,842,2512,502
694,7936,9290,1827,383
150,3178,4138,7048,9093
7890,1767,1583,5405,5922
2732,5107,4067,5005,6893
5662,9571,551,6983,3533
1161,6961,1022,2003,9474
1525,2697,7410,815,4525
7793,965,7703,1932,8013
6797,9822,9780,8381,5228
5703,1114,336,9770,6120
7230,5432,5691,7781,2416
9224,8942,9377,247,945
8851,1772,3643,6262,2588
8169,4056,3553,5872,5988
1567,2670,5811,1348,1051
1040,7051,2166,1376,6822
8286,8606,2255,3978,6387
4671,3203,5329,4048,3450
6275,2900,5223,9919,9163
7811,8088,3219,1364,3961
9207,2931,6631,5019,4279
7683,6059,1331,9850,7436
8153,8136,6042,408,2114
2430,5079,5317,7760,9128
8768,4035,2029,3991,3955
1192,1802,2044,4411,3167
6005,3619,6099,2637,8639
379,321,4698,1710,171
2135,9863,8307,8178,271
422,608,5351,5740,8368
4479,4508,2404,6509,8499
6360,7701,302,8404,2113
3469,4409,5732,9568,7047
4371,9947,7368,9070,1657
7539,1205,1521,5847,9383
1792,6270,9992,7144,2010
8361,1624,6519,765,8133
5019,7126,5834,5321,5530
7947,8791,9940,3680,8359
6987,8052,8307,4355,7122
9965,1895,8328,1486,7743
7712,3279,4013,7704,423
6024,6065,2047,2543,6831
180,7562,3957,6015,2884
9487,3963,1675,9427,7643
34,6415,5695,8342,771
2818,8307,2666,1146,9794
410,8859,3073,4423,6563
3497,448,2629,5545,2992
9460,5726,554,3417,1742
3439,2905,5705,5114,2333
3349,5149,8748,9045,3491
9519,1863,1799,2186,3010
1593,2596,1869,4667,7020
8433,8165,7469,1062,3711
461,523,9437,1016,3941
1179,4455,6846,6885,9569
9180,234,4718,7929,9280
8210,7449,1143,9,9635
4154,1603,2232,6024,6271
9253,4458,4436,6722,5520
8147,7183,6044,7585,8199
9985,8765,2654,6831,5651
2224,6012,5885,6943,3941
5166,5153,1390,6309,5163
1026,464,6767,3259,6489
3038,2512,947,7475,9234
6468,5623,6418,2512,3208
4618,2497,1974,7273,9329
7625,9497,5341,3511,6440
9282,8677,1594,673,4987
6757,1699,5451,3524,4958
1941,6562,7471,2888,4038
6706,9356,9661,3124,1869
2870,7742,4366,4844,5015
3695,2470,4513,9036,5981
954,8319,4659,2548,8992
9646,9305,692,5098,2830
5651,7040,9393,3122,9928
3431,9828,9285,3092,2953
1154,5963,695,5520,808
5711,9216,3278,225,8253
9260,1179,6572,3920,3727
5565,3567,3033,6257,8665
5863,1909,5705,5256,5032
5634,8688,4860,4919,1781
7814,6074,7744,8509,1594
8553,4221,811,1831,4446
9064,1092,5625,5636,5012
9353,1202,8579,2386,7460
7245,8249,9369,2951,3506
4401,8585,2195,9262,3505
3976,7076,9579,1721,5586
1174,274,9808,1985,2106
4254,1049,3198,9880,6686
8211,9233,7888,6790,1620
5348,4035,9870,4718,6987
3377,9119,5573,5572,8382
9078,9549,5458,8658,1271
1045,9832,1546,853,1818
3652,5107,2867,6851,4988
9554,5062,4222,7443,1852
5842,2791,5888,5713,7510
2876,9090,6629,8449,4663
5012,7527,4212,470,6185
5484,1515,6018,7030,2368
7836,682,7476,704,7534
2465,259,2596,6687,7702
4449,2530,494,337,8243
8004,3214,7334,4634,1663
1997,9646,9190,6210,116
5376,1694,1632,1395,8724
4001,9232,9407,1478,9936
6941,3943,195,9537,630
7898,3987,3161,8392,4325
1405,6396,7539,8739,1030
9202,737,676,8393,6947
793,3769,8641,2426,5165
7366,6427,4397,6774,7905
4334,3715,1849,4530,3253
2480,2428,7240,5641,820
1565,7046,7217,9104,5786
8248,8307,6523,8925,6700
3470,9718,470,2112,2145
5635,9479,8573,32,6253
6479,4366,9969,8328,8896
3222,808,1325,463,6449
2145,2029,3496,9363,1133
9283,7611,9440,5806,6536
6141,9277,6255,6611,1390
8401,2246,869,6974,2278
7122,3453,6645,7092,1781
5542,314,2589,6867,778
9039,9012,2807,2536,8376
3940,1819,5987,3381,7625
2524,9522,6902,8779,6133
8293,7181,8380,9162,4155
659,6285,7608,7304,3377
9390,2846,3692,1979,9713
4470,1019,8726,7277,3555
7102,1218,5374,3090,4600
3000,5615,4123,9903,4394
256,8196,1576,8637,7358
5731,9296,3644,3339,6600
7021,2730,9447,713,4710
9161,5183,5729,7887,2461
9285,4990,3679,4659,8081
8279,7660,3696,2402,7563
8091,2659,5759,9667,1297
3118,5398,593,6762,8738
7194,3784,1468,6641,4497
6179,5802,9681,1908,3690
2142,1193,8681,5821,5853
6762,4101,3514,458,6504
1077,8550,9164,6837,8217
461,9956,3616,1054,6718
2354,8248,502,3823,4889
5000,2,692,4681,1911
4382,6823,3105,3063,2645
8959,9826,6747,2473,284
3251,3551,8834,2415,388
7052,2876,344,668,3931
7063,3023,2179,7566,6847
7069,2566,6849,7761,7248
8761,2144,4071,1866,5208
6717,826,5034,3464,3299
5319,6716,6850,4154,9131
7239,1206,2008,7584,1875
5939,4648,4898,8119,2214
1745,5188,4781,8595,2950
2029,7356,5095,6101,9223
303,2819,49,5338,6283
3349,657,3000,200,4811
2132,7439,6018,4140,5023
7893,80,9671,2792,8200
1886,4538,3388,6667,3133
6339,8697,490,1435,4798
