2000 5
3343,1322,5739,5192,8135
3541,5073,2811,5515,5588
1707,164,7299,9208,3825
1010,9019,2469,7681,9858
2704,9306,2388,4456,6290
5670,3805,1796,5519,4148
579,8862,5470,6318,4054
3606,9859,9128,6417,5374
4716,8125,5539,2016,7334
9364,3027,6353,1833,708
6212,4538,15,8601,8995
6306,4271,2801,8102,9790
6949,8681,8653,2420,5000
2707,6027,4859,1836,2444
234,6553,569,5773,8569
7903,5138,1597,4257,6972
2306,470,1510,2321,9071
505,8628,3342,3307,6730
3133,256,5412,1786,2677
412,4494,8704,5271,6331
1148,5505,2884,1718,1279
1454,9622,6417,3051,3880
3389,5357,4350,4900,7679
3421,5406,6307,6764,8713
3037,9898,8970,8450,1685
1647,8862,6179,351,4134
2510,1500,9639,5395,3219
919,6849,2842,7336,9900
6722,726,5258,1072,5627
2937,4494,1033,9245,1259
9746,2283,1157,8717,733
2842,364,9595,9022,716
3729,1533,2216,3369,6928
5435,4288,3777,8277,1625
3678,5000,2352,8936,6073
7979,1874,567,9012,1119
1826,8759,3402,2984,7476
4135,5827,7841,3731,4849
8557,7460,6383,773,829
3311,6209,5118,7089,4487
6743,767,9487,9095,9704
5560,7074,1578,6128,6087
2698,7955,4847,6101,939
2324,236,6767,165,3967
1617,8723,1428,8000,9496
2258,1311,5706,7376,8401
193,4120,9168,9681,3215
8873,5242,290,452,1370
6378,3150,9326,1225,9251
266,3550,9488,7033,3715
3456,8650,2438,4885,6650
1935,7143,7962,7642,4519
6363,7836,8639,5532,7517
1855,4406,2760,2146,4858
4131,8524,8008,3457,9750
7260,3723,3300,6749,757
7016,205,9407,9455,5091
6058,1390,2234,4021,9033
6753,385,6869,5393,5918
4387,7249,324,7147,9395
5182,1278,7920,3191,4736
7671,451,8460,972,7201
9217,7989,7407,8625,7444
2498,4684,8835,4732,8705
7868,1486,9090,4737,6879
5008,9125,4128,5333,6272
3524,515,7551,1445,3706
2287,9116,4158,747,89
1359,9965,8078,8766,8591
5523,1265,3275,4358,5997
1981,2227,7483,1072,6965
4363,6080,6090,8492,1414
2362,2016,1929,9914,3461
5636,2201,2578,9794,2949
2668,1154,2915,746,9921
1506,6269,1186,4782,628
7183,6763,2855,4667,7835
9820,9030,3916,5910,7522
5330,8273,9539,7259,8187
3001,2896,389,5580,2690
3338,8248,3845,6254,8994
3766,7760,5264,4952,2542
5892,2136,9306,8748,6804
7141,8568,5834,1058,4479
3357,6388,2753,2896,3648
940,5898,6544,1329,1478
9235,4668,9726,3080,922
8721,6847,8683,3985,1799
1226,9878,3936,533,8626
740,7674,7194,6575,8732
1674,9932,5121,4427,2829
8769,5368,8727,5313,6697
205,4549,1366,9931,7629
2289,8653,4476,973,2638
6276,2199,2517,213,2733
1143,953,407,8338,7529
9140,12,7461,4261,4440
291,3031,9808,9018,8345
6506,9224,2894,7872,9156
524,162,7809,5000,1135
448,1277,3335,2965,1490
6068,4109,2444,6476,2447
9973,5617,2460,7435,9878
6901,7726,2910,6709,6745
1255,3215,5969,4149,1088
5126,4673,1251,2935,9674
2387,3383,951,5722,6349
2442,1791,458,4886,8267
2906,4860,3884,5367,2295
3763,2268,22,6673,8977
6768,7929,2193,2738,2078
3282,7864,6752,4533,799
6426,6920,4183,7378,2643
532,9820,4435,991,4707
2703,3897,9567,6587,9264
1863,351,1532,1885,7025
510,8654,4954,2704,1392
7033,5986,9256,3785,520
55,212,7441,4239,7591
84,4771,7412,4519,5763
2119,7222,9661,1686,3810
8925,3549,4162,458,5435
1187,969,4089,6142,3673
5481,3175,9660,4737,6961
180,4793,7174,7621,9032
4766,7705,3804,2178,2225
9567,4297,9448,9228,5983
3259,8154,9533,7421,8613
4968,8609,9582,9058,4751
3256,4539,7927,2916,9277
4889,3096,4070,2063,717
3102,6830,8423,6907,9008
649,6474,3305,97,5703
9289,3357,3857,8822,778
2471,3791,9388,2053,2849
4139,5310,7388,2067,8226
6666,6956,1322,736,9020
2040,3839,5850,464,746
4859,1113,7220,8164,1211
2923,7453,4569,6781,6276
5347,9252,67,4736,1306
2917,8875,6616,305,943
4842,6971,7900,6165,7708
6921,8206,1547,2772,8670
2293,7631,9784,9514,5795
996,2438,3249,5565,9219
9525,913,8472,9593,5649
9778,2510,4525,6395,2816
5468,1237,9788,3369,7403
7496,290,5609,9044,3063
4279,1337,694,4064,852
6490,5060,3290,9739,626
2510,9265,1539,983,8858
7188,761,1369,1714,7156
4185,7183,8394,3974,552
5797,1471,843,1407,515
3906,5686,1853,4600,9751
2705,1091,4811,5996,830
5437,8507,96,6977,9490
8955,4166,251,324,5880
7408,4510,3063,5803,8484
3615,1601,9956,4459,3008
471,8365,8695,2324,2966
8446,5030,4057,3258,1027
4888,8696,9534,4984,5673
9024,3939,9839,9276,4263
5719,6684,8774,8783,2488
7259,2398,4090,7215,6858
7098,7686,5224,5794,11
8190,4241,5042,2248,7499
6069,7136,6195,5603,2121
1869,4627,6060,1708,3903
324,7428,588,9099,6211
3077,6358,8610,7167,3573
5468,4266,1260,692,60
1272,8883,4301,6314,1131
1801,2384,8268,7996,7987
389,9865,2615,6450,1574
6519,6775,9002,7108,5874
5213,185,2233,3824,7352
5806,9292,1618,7067,9985
1679,8339,8868,5981,4654
1,7782,7038,8269,5779
5026,8659,5644,7641,5109
7219,4160,1885,6222,1269
7759,1435,1454,9992,5259
8807,5799,4552,426,2866
4537,2105,1206,3406,8086
5860,3406,5868,2899,1675
1647,7925,334,7292,5566
5444,4512,9727,7329,734
996,5088,2170,2451,5081
7429,1258,881,1982,1685
3747,6519,3790,4954,9926
1877,815,3332,7746,3714
5007,9394,1639,5342,6686
7205,786,1199,6933,8115
1933,7930,3204,4103,381
8286,1533,1640,9167,3515
3325,2914,35,7116,7869
9961,8993,8684,3294,6739
2398,8302,6134,4037,3644
2820,1243,4430,4020,8177
2546,5953,6107,5751,56
6489,4037,1589,8129,3204
5105,1455,6119,5141,8571
3988,5103,7564,2673,8397
4304,5071,6699,439,9109
344,3259,353,4775,7280
8530,7321,3233,4637,3072
3289,1126,7110,4879,9256
314,9985,711,6434,5126
9282,422,230,6847,3095
8627,1152,8167,5326,1591
7277,5670,4851,7630,445
2131,6160,7767,5364,798
840,8654,1924,7950,3534
1180,8265,3519,1892,4699
8646,1174,5122,8876,8021
8218,7504,9174,6385,2831
765,3662,8502,5617,1292
8947,7748,7453,6715,3113
8251,7556,1767,175,5507
5302,1356,3772,8821,3248
8472,7468,4423,3594,6345
2445,1812,3849,1619,8198
6680,2385,1861,5182,8002
3153,4130,5750,607,845
8863,8858,8402,631,9034
3909,5933,391,7681,4755
3639,6154,2223,8063,9748
8569,508,1561,2418,2127
9759,9098,4512,1620,4280
2514,4774,8411,8265,5381
9256,7129,4239,7659,7760
3273,1568,3694,3664,9250
8449,7304,5404,673,5367
5152,9242,5876,6714,1661
8004,6473,759,2516,8094
5040,5031,2868,3451,3297
8249,2708,426,2489,367
8187,5763,1935,1881,9428
1186,331,6732,6590,1004
2100,1743,247,7977,8457
1908,5981,4930,2668,8498
3024,7708,3529,5893,1159
6827,4142,3868,7253,6632
4235,5441,2395,6171,7322
1823,7357,7653,8556,3948
8658,657,5691,8906,8634
4148,814,4615,9078,3482
3113,2103,1191,6643,7996
2351,3471,2139,6219,724
8772,455,6166,1167,6627
3488,2991,3984,1142,1548
7933,9801,2206,3624,8707
841,7772,9522,5457,6851
3005,8570,8955,4196,5214
6951,6547,8685,9091,2767
9410,7863,3222,5576,9031
9850,9065,2023,3835,208
3572,1768,9,5778,5392
8717,6619,3165,8240,2076
16,1245,647,8971,5442
5862,5923,1990,4548,5014
4758,3958,2878,7981,9535
1909,7831,8601,3933,1666
8809,7505,3434,8819,3283
8826,7537,9903,1991,5777
1979,2008,7023,2627,979
2465,8489,6903,4456,3037
1917,9214,6996,4796,7195
6532,6706,5026,5133,639
6692,3942,8144,127,2761
1428,8954,298,1332,946
6076,3311,2954,3099,5939
3934,5565,4429,837,21
7467,2755,9236,4463,7551
6431,995,4258,1458,6129
4897,8150,71,3042,8278
2833,4471,7232,3132,5803
8178,9208,9115,1132,2308
5054,5067,7874,9484,5905
7896,6951,8660,7132,1415
6212,3563,2410,470,5021
8540,5368,3172,8611,8411
1450,1445,2882,8682,4577
8686,6861,3786,7801,7994
6095,2856,3061,3969,2340
8966,1865,9291,7627,8998
706,3839,2561,3117,4310
7583,1657,9678,756,269
8090,2206,1715,973,889
6293,9659,7750,79,7461
5745,6175,317,8806,145
2658,7773,2010,1950,5400
1009,2657,9239,3571,5775
3550,1154,7432,3229,1911
7702,1319,4118,9417,2292
5007,5710,1951,2758,5790
9412,8503,1966,9730,7310
2111,2389,5083,4122,4339
483,5131,6996,9723,8702
2771,3273,9857,204,6502
1768,7907,7821,5886,7325
114,894,3036,2065,3653
8827,1478,2157,793,1209
9468,2904,3598,4551,7026
7937,5034,2158,4934,4758
860,7706,8031,718,7911
4534,2486,5818,2356,8373
3144,2470,9268,6180,4535
2922,5007,6014,5079,5800
7223,4547,8705,821,9099
5731,8759,4134,7890,3694
8892,8750,1400,6924,9468
9311,1458,1955,5130,3814
329,8274,6285,9597,4454
821,2519,9462,6835,7599
5262,4059,2146,3967,4881
1245,9699,3640,5380,7589
7335,4272,6340,8735,1196
5809,8047,2655,7765,3177
6470,8094,1451,2755,7691
5906,3576,210,5368,412
7809,631,4471,9956,4599
9352,1202,4298,2993,6582
1888,329,854,8229,9064
2051,4038,7112,4707,1803
289,1177,9897,1741,3933
7589,7648,7510,7800,3017
7922,5609,3648,2394,5566
8247,1747,6768,2546,4741
3351,4434,5070,4206,2664
4135,6257,6703,1247,965
8507,1537,2142,8405,3279
6075,5994,927,3585,3794
3944,1508,9404,7593,3902
4970,5840,5650,1739,8386
391,5090,2821,5461,9296
5486,9596,5554,2189,843
6519,696,2380,8662,9101
5660,4738,5096,6587,8324
8890,532,9832,8294,8125
3735,3265,3966,9385,5004
2353,9776,95,5175,5238
9392,661,4834,4946,2851
5678,1466,3547,8059,129
2649,3719,4867,7745,307
3191,6636,839,3024,4930
8965,6759,8196,2932,6145
3200,5285,5921,3296,461
1160,2688,1123,5994,7635
3974,1672,9101,7522,9732
9230,171,3451,4098,7917
3758,7289,4553,4597,313
9484,3563,7073,7680,6495
3218,880,1781,9140,4177
2243,300,6865,3366,6294
4500,7341,7967,3602,4863
7699,2833,5035,1151,6931
2952,4909,4220,7506,9507
4534,6990,3071,1607,4670
9567,4826,5551,1348,3966
9728,3592,4266,6593,6959
561,1094,4300,8529,4696
9164,6229,7530,4199,7380
4461,7152,2290,8682,4659
1797,3217,1649,4869,4825
6319,4436,9651,1870,5784
3617,1599,9377,7884,8193
6336,8446,9287,637,6976
3984,9801,3206,1514,4001
587,5976,1154,2877,4658
5813,4675,7875,7462,9544
2700,3782,3980,2352,5653
9765,5970,7252,9142,3854
5445,5479,2301,4733,6116
9278,8718,5918,2484,233
9919,3071,6209,1074,5948
868,6887,624,8744,4350
168,1445,8132,4149,3797
3785,3914,9767,1038,3057
3622,6484,8536,5923,1218
4653,5202,9936,571,7686
170,491,757,6379,1565
6706,7248,8453,7330,5992
2803,7499,7437,935,1648
1234,4721,5563,1001,5759
8620,4624,2244,7157,548
3462,1811,5750,3398,2383
3436,3568,2874,4194,9948
4440,901,7197,2893,8232
3189,5697,5731,627,6633
7380,1861,1354,2943,2863
7114,1564,7487,9358,8722
8036,2820,534,3786,6219
2917,7223,9788,5792,1417
9737,232,2318,6934,3126
551,124,8823,6282,751
5456,3663,2612,6811,6606
5476,3925,8171,2964,3283
6894,1000,6104,7428,4787
2324,345,2010,2112,6137
3428,1850,6369,5747,8784
9495,6298,8908,8319,2580
9659,3775,6243,2272,586
2850,7749,4512,1022,714
7796,7916,1714,3901,5344
6502,6225,5689,8512,8338
1826,1940,188,8196,7687
8972,7692,3986,7881,6011
6566,7541,9787,2810,9813
374,5661,7563,4886,6683
8277,2683,4599,9992,6584
9943,6494,2809,5633,5006
1147,7459,6947,1335,5656
4635,308,3348,8621,8189
9360,5188,5730,9148,7999
5544,9522,3660,3107,4409
344,1385,7092,4943,1377
3676,4887,7871,6485,520
2878,7633,7980,9825,8968
3637,4461,9277,6985,3082
7466,6346,8270,3197,5494
6270,8742,5016,9930,1849
9426,274,3235,6518,5218
4612,194,106,2484,6680
627,5362,4313,8607,5188
3282,2245,9649,2559,9231
2732,26,5577,1003,3224
1071,7273,1966,6088,7203
3816,5514,7478,7051,2033
2697,1664,2227,2803,4148
8908,3430,9510,3222,2038
4699,6505,4283,4348,9065
3514,7080,9092,9091,8084
2316,163,5357,4282,6252
2561,8098,1767,39,5150
3800,2737,6814,6028,5540
962,4937,8970,473,8159
1008,5172,4665,5292,9521
3730,8806,6601,2822,7898
4685,5139,8061,43,9421
4314,2604,7520,6081,2644
2670,9882,5381,9484,5910
921,447,848,9892,920
9007,901,6092,3673,6193
5613,7403,4999,2215,226
2898,6901,5365,959,6944
4787,5274,9548,2307,1355
2192,4977,1238,7574,4462
7148,8495,4909,7997,8387
5830,7004,9289,1923,677
5482,7536,8081,482,9752
8308,3380,6653,3673,4340
3598,8460,9614,3147,768
970,5340,5746,2208,2914
208,9357,1410,5118,7354
9797,949,4359,9087,2872
5037,4569,409,3118,5052
161,1426,8432,6815,5100
2773,413,3560,2387,3560
4328,3357,8901,75,5566
1815,283,4923,3225,5402
2278,3023,6351,6637,2110
9224,1674,6680,9633,4792
1732,9794,6219,165,6609
1319,2938,7023,4880,5326
584,9209,8684,9485,9284
4250,1301,9568,9174,4527
4971,1452,7550,1323,8089
9661,547,9763,6342,180
4556,8075,9975,776,8241
6585,2096,1179,3608,6976
6506,4193,6186,5190,3679
5471,9441,4980,5040,8615
9508,11,67,7059,1334
8157,6720,1881,7920,3063
2062,2477,1138,2037,3253
9379,8622,5350,559,2231
2327,7065,6424,8513,2256
103,3985,1697,5084,9025
313,4592,9036,380,1651
371,8537,8372,2252,6458
1435,4315,8936,2574,6352
2190,1954,4975,7540,2513
7206,9867,9579,3630,8381
1836,3734,2366,3534,8819
1391,3847,3412,428,4228
5064,799,2765,3436,3052
9224,4872,7367,8160,7447
3720,350,9401,8695,7890
1914,5901,7758,1494,9532
6139,3330,3267,8506,6864
2086,9897,711,5498,326
4940,563,1125,7705,3999
4178,6930,8872,1545,5090
6319,5266,5441,5720,3961
3332,7635,9863,1090,9129
9395,7229,2460,2662,5736
9325,4749,5633,37,248
5960,4977,811,7085,2683
4811,1264,9613,3684,2810
4704,3,8076,145,5724
2038,3478,3360,1901,4568
2490,1297,1798,4951,3959
7534,4276,8709,3168,4313
8957,9128,9290,9769,6214
1973,4581,7478,1587,8265
288,6291,8269,8365,6437
3994,403,9915,7354,2304
4484,9845,3601,6282,4796
7561,3817,9072,6270,6985
3385,5228,6114,2676,4998
2329,4650,9579,9807,6237
7844,96,2528,6113,8461
8965,107,8864,8881,7462
1168,3365,7307,4770,9648
2103,2331,3465,1176,8602
451,4562,3831,6566,7238
8829,8895,1888,8408,8702
8125,6253,8799,654,2366
7260,9620,2474,6125,8501
9937,7294,1867,7244,2064
1515,9348,4396,4981,525
2999,5433,5087,6830,1999
2326,5660,894,4214,4068
9597,2340,321,8397,2995
2688,5657,2615,5163,1783
1117,5100,9077,2984,2345
1142,4500,1694,5538,9482
2219,8537,4915,7306,5368
6915,9632,1028,7809,3847
5097,7407,6187,5419,5804
9183,8108,1462,1798,3271
3245,2915,8372,2323,5900
717,3465,400,2411,9004
9883,4630,7542,4798,1937
2910,1713,1569,3939,9523
5417,9036,6931,1605,4456
2736,788,2564,4198,2586
5835,7444,5502,4208,9768
1402,4925,3233,1803,7337
2238,1686,1968,9780,6485
3905,2691,8198,5475,6630
7722,893,5667,4653,2498
123,7389,3286,2688,1588
5873,8524,9033,1375,2732
8801,2778,7658,2035,4582
4995,4273,6269,6964,4054
2754,869,6745,953,6345
3376,8675,7239,9043,3328
9737,9167,718,3024,1855
2306,8897,379,1339,273
3111,141,3052,769,2176
7634,5765,6450,3903,2729
504,6658,3599,7250,7611
9945,626,6287,7184,9670
9616,6921,8837,334,9946
693,2640,8843,1072,3980
9117,4184,4121,2169,4954
6298,9803,719,2748,3707
3448,3253,366,7048,503
7978,6993,1130,4265,4177
800,3881,1099,9637,4215
1046,330,6856,9889,1403
836,9007,5587,4958,1176
541,1256,980,1261,4005
4688,4709,7258,5054,1757
7762,3032,8751,8892,7298
2929,9692,1179,4028,9330
5394,5074,9661,2251,4964
1064,3087,3972,6652,8045
5148,7193,9302,6129,8454
3307,817,3164,566,5872
4922,8329,8905,3674,7221
6203,6603,6914,7382,632
6244,2777,5707,5906,5028
672,6970,8116,4644,3622
6162,9793,816,5464,5922
9271,8772,6740,2436,9339
2613,7358,7668,1518,1033
4889,7721,7636,1804,5103
8268,8049,7881,3975,3955
2910,4648,926,1026,9292
4548,7189,9085,5365,2654
5008,4636,1426,1749,7072
765,4362,4431,8433,5880
5464,3323,3601,3101,5128
8705,1369,3177,6587,5345
7133,9497,9993,8059,524
9286,2608,7713,8372,7973
367,3380,2609,1793,5129
9682,2559,9491,4114,993
5372,9579,4317,8974,2680
9445,7679,4050,2622,4266
9396,9756,3764,9390,7815
4288,8676,423,2002,7048
8396,2369,429,1006,4163
5559,689,6723,5051,4803
7716,423,4383,2033,9397
7063,1478,7077,1114,4101
1344,510,3857,5108,9900
1673,9397,8577,2096,1399
5626,493,3768,6056,1499
7932,1615,2189,4655,6666
6992,2372,7089,1375,4405
6486,8439,5884,3564,9553
9986,4908,64,3844,16
9965,5517,9413,8543,7613
812,4169,8107,4581,225
9607,2514,1841,1796,7169
8507,8789,9541,5596,165
3947,2083,8604,9832,5647
8158,9818,556,8223,3662
572,8188,9179,9986,6731
6793,798,901,4901,5380
1127,4508,7894,2968,6304
5064,1475,5093,4606,7072
5258,8554,9156,3863,8386
4804,2022,8204,5360,245
1866,5933,8434,1046,5919
5166,7840,6718,6068,2741
2098,7195,7249,9993,164
3554,5058,1639,8647,9664
8712,3906,8218,7869,7770
6604,2674,9792,4809,8034
38,6675,3968,8472,7722
9887,3638,5562,6605,9706
8304,8704,6902,5553,8698
7066,9107,3756,8706,7755
3421,7418,1661,1639,5288
9431,8244,7962,9224,3053
5997,9262,9729,9965,7734
7452,9852,1373,3014,6458
1079,1319,5162,7982,6872
3860,5048,5980,7617,3754
3735,1038,1173,5397,2678
6461,4829,923,4423,4053
3976,420,3316,3706,386
1050,1158,238,2424,4173
6697,3504,5492,1859,1486
2365,5720,6534,8346,3338
288,2081,4376,1461,7479
7055,7922,2308,7978,2346
6362,1954,2767,9678,5661
3153,729,6820,3392,3153
994,89,6657,6487,1949
8143,8852,7670,4677,7198
1008,4966,9280,5385,6428
6759,2440,4351,9068,418
6697,5431,2373,9465,5109
8035,2619,5839,4855,6011
8992,5850,6101,5650,2337
8051,3793,1190,5722,8471
8389,6731,3438,7670,2116
9866,4429,4557,4217,3498
4975,915,8929,7349,380
4039,5384,2999,9879,240
9011,8871,6090,5113,4522
8427,3164,8316,9617,8887
6787,8007,5618,226,5677
7734,92,107,2291,4310
3605,7267,5225,2535,4616
5606,6575,1,8605,6454
240,7617,5326,6330,2730
9848,4758,5895,8164,4376
4782,4952,2383,400,5178
8060,8135,5270,8167,427
9580,1773,7694,4806,4309
2310,412,885,2311,9018
7339,2552,6635,2665,8883
9365,2514,3641,5260,678
8017,43,5631,401,443
809,8462,8579,6080,6630
9006,5661,8403,6700,467
2713,9011,879,3598,1322
9897,938,3875,6533,3604
2758,5898,6118,6400,1159
6797,4417,1202,2428,4819
1646,3237,3281,225,9317
9911,9231,4978,8315,5932
5446,1028,4943,6325,4627
6266,6223,5565,141,2756
9169,2900,8655,5288,9300
9814,2085,3717,1017,4513
8537,2664,7751,1818,2890
7068,1730,2121,2047,45
8053,7493,1074,2997,3819
5701,9263,43,1267,9405
2799,437,2305,1455,5725
1605,1270,7810,5323,2287
2323,3860,4952,75,5679
7842,7143,7409,9964,9191
7454,8018,6684,8528,1015
504,4230,279,547,5498
9684,3347,5935,1990,4802
1660,3595,6072,9470,8919
8360,1794,2779,3313,1869
8459,1155,9013,5868,1120
8204,3322,9138,4889,1851
154,5394,6082,433,5941
1580,118,9289,7515,2109
4092,9176,5705,164,8646
4624,8525,441,7404,1838
2311,5863,2994,1324,1731
4114,9529,5054,3252,4419
6906,3406,9813,2989,3840
5755,4569,3959,5044,2085
6068,9136,1261,1773,9301
9908,6398,7827,350,3802
9665,2661,9666,2659,3985
1397,6773,3515,6452,26
7934,3359,3433,7748,6348
7274,3503,918,1233,8548
3003,7302,7685,4265,9076
6987,4174,5474,4814,4524
9277,4479,7185,8943,7139
1171,341,3913,4686,6794
3939,2621,153,7372,369
6501,4647,3873,7419,5880
2421,423,3183,107,4689
2259,7094,8863,7734,1908
3387,7012,6388,572,5956
3527,1743,6297,7440,6430
3092,1380,9051,3245,8753
9420,9747,3400,3294,7166
9281,5715,7590,2464,5823
2279,4724,2917,1142,2459
4826,4529,9471,1214,5102
5428,4742,6845,1725,2183
3276,4818,3564,2327,8063
2317,1748,7810,5717,5042
4977,4998,758,2567,7463
6581,4846,2187,9499,5988
4646,4325,518,4118,5540
5620,9546,283,2466,1272
2466,5742,6090,6031,8070
4154,8348,9819,1964,4066
4861,6941,9064,5620,9509
6528,2201,4355,8715,1700
344,3362,6026,863,7481
1566,6483,7028,1849,8950
8301,4316,4692,4392,347
2763,8546,8696,2582,510
2762,7444,7452,1827,3064
6961,8355,5266,1317,7071
6966,1662,434,2993,2525
7915,4559,9008,4944,6409
7958,3245,726,2651,7637
1074,5415,6183,9770,7997
6694,2533,5441,4147,4360
8506,1109,2716,3772,2426
9788,739,4089,222,3732
6614,8138,8292,5623,3082
4701,3581,6327,5427,6233
3965,6501,1649,149,6272
9646,6843,8805,5088,991
3166,3595,2100,5883,7367
4527,5671,8107,8616,5893
1840,5230,4032,132,853
7114,4834,4435,3442,261
669,7407,6763,2318,7556
3036,1965,4400,1841,7054
5391,5008,649,7492,891
8016,2019,6562,6124,636
2456,7964,5867,6488,8096
6720,3603,2930,1156,7045
3192,1826,4453,9956,4145
2010,2992,6110,6411,4834
3164,1802,9842,3813,9295
733,1830,1314,7296,7954
1951,9752,5919,7818,6241
4015,4539,9844,6946,5695
6890,139,7522,1343,95
1667,3354,3088,7777,9765
7922,942,1568,7765,4755
863,8498,6586,2178,5795
4540,4129,5547,459,1947
1789,4475,6486,1633,1422
2182,8523,1561,9705,9867
1657,1372,3221,4746,9150
2987,2668,92,4555,434
4848,5418,8933,1434,7597
4728,5975,1726,275,6434
3674,2064,910,161,3698
2332,2344,2221,3894,2049
2089,5552,3421,5310,298
2572,8297,2967,2664,2853
3401,7512,8272,2334,8947
5869,7062,4922,7595,7338
1357,1270,9403,2267,1431
3101,4600,3775,5323,8495
5824,7412,4047,9246,2723
4345,1818,1020,7312,4483
3873,714,1995,2145,3048
942,8015,111,5864,5611
7449,7222,6881,6852,9489
8312,9954,4090,2088,5277
2585,7913,2690,6633,7160
5413,978,8978,6434,8291
3461,308,9006,5457,2454
2054,6400,469,2165,2265
6080,9615,9487,2961,6467
8977,1274,6422,3067,3363
1699,5653,1276,4389,2286
8436,9803,3265,7415,6237
1557,877,6545,563,6334
8999,2617,2735,9468,4783
5000,5549,4398,4487,8510
866,3465,9785,7288,6532
3148,8987,2186,4425,3377
4472,2862,3180,7738,277
9417,9295,1154,5963,9858
7489,4962,2476,224,4431
7259,5224,9980,1658,9712
8491,2524,3177,8276,9812
9710,1425,8800,1896,5851
2178,6369,8713,5359,4107
8990,4777,3402,145,740
3260,7634,5702,5736,7858
134,2996,3083,114,4654
2796,8605,7179,5973,6882
6991,5684,8308,5792,7580
4159,7971,3949,2873,3330
8057,1864,8107,1459,2009
8847,4720,9644,4550,457
7503,4684,3453,586,4798
8108,3383,3404,5287,9356
287,2279,5041,8596,8071
2621,2755,6042,6571,5629
9372,4629,7493,7480,6088
9503,6327,808,9147,877
1265,6651,5562,4719,7238
361,2827,621,3765,8115
9978,4053,394,5019,2649
8465,7641,5405,4508,4213
1034,3881,8842,8528,1361
4931,8031,7689,5739,7179
8567,7005,3831,4129,1725
1069,4490,4553,1690,8256
2668,1668,2309,3062,6688
4959,1528,4329,364,6036
8543,1399,9918,7385,9928
1279,2316,7960,8969,8056
5139,7536,5062,8970,1665
6787,40,6155,1340,1730
4412,4008,3399,6722,7071
88,1681,8599,4417,2046
4636,2960,3446,4554,346
3374,5834,2662,1334,4803
719,6474,2339,5781,5445
4004,2568,5485,160,3909
7216,4573,7918,615,1295
4989,703,2976,3589,5121
5023,8225,8082,8469,2779
8428,1844,8613,1091,3178
3417,1810,9652,5756,7591
5097,9761,160,582,9922
4070,7798,4496,1988,8414
5791,6978,9118,8768,567
4240,3791,8792,2322,2261
1572,751,4105,186,1842
7284,3603,3653,6936,9360
1245,2034,9122,1405,2617
9045,5476,416,3541,7464
8830,9332,4442,7949,8101
5010,2189,1893,3802,4512
4155,5374,5263,8260,5560
7106,5544,9164,760,2481
8525,2005,4515,7647,3411
7132,6692,8887,7548,234
6351,6379,9567,794,4328
7668,5805,6518,9562,9607
1030,3717,4982,6294,1978
543,3401,7522,9708,4161
3,8233,6166,4519,5880
9577,1651,2573,8464,9200
2808,4816,5580,2375,5610
9909,44,1415,6427,9606
1023,7458,3324,6006,3752
5302,6549,7153,2824,6257
1314,2828,4491,7480,7347
371,7058,8999,2945,5522
8200,5753,338,3780,8129
5949,3689,8173,7365,117
7780,8389,7575,1104,4395
1327,6406,945,8481,9231
7203,9796,2059,1694,7276
9407,2066,4335,8407,5011
9857,6608,765,196,388
8894,6146,4078,7068,3511
4195,4848,1900,1771,5952
6296,3098,2359,7241,1580
1590,4444,1376,3650,6139
8653,3057,8205,2988,1465
3217,2846,8073,3982,3042
8462,2876,9188,2541,9944
2700,6736,4793,4601,8508
745,897,1606,3105,8139
3187,4695,2584,4563,8345
8723,3216,1403,6929,6205
2868,146,9051,942,4128
2094,9405,7005,1283,1946
6950,3983,8683,1743,8585
7191,2489,9483,8798,5594
7623,1985,290,207,6549
8636,8931,9766,39,5860
5971,2908,6007,5023,3851
135,7117,3256,7141,8401
5202,4092,2385,3886,5835
970,1078,8325,453,9876
3920,8077,1862,4211,8284
8411,2847,7216,8178,2886
3076,4149,5794,9083,9173
9645,9219,6291,2902,6361
4692,8105,453,7077,1991
6289,8047,3069,4615,8501
2946,8535,6578,4808,2746
4863,3220,5594,2079,1398
8480,5156,5548,4275,4240
4721,3921,3460,1013,6823
9821,5705,4928,275,2782
6920,6564,830,9990,1179
9332,2936,9715,5910,7745
2461,774,965,8056,2854
2364,6536,8011,7912,812
2252,2634,4733,5712,3647
1557,5534,9352,6486,5809
2135,3406,2373,2965,3397
3553,2297,6333,3268,8208
4078,5730,8983,5044,3786
1837,7408,323,9849,5321
1135,2101,7956,5868,7813
1603,7426,3348,956,3912
9158,3092,7319,1532,6057
716,5085,8355,7049,8353
6564,1128,4084,5547,6173
7870,7385,3581,8193,7234
8903,9328,9335,6859,5197
7149,8463,2624,497,9419
6536,9655,2511,3855,1188
8569,4572,6273,6924,1622
4627,3488,2750,8711,9036
8923,6582,6421,2505,4776
3655,1408,4104,2990,8268
9302,139,6731,1926,637
6150,8463,293,8662,2319
1481,7231,6891,7755,4156
8513,2383,7645,1264,1094
6681,187,7677,3103,2693
2453,6758,4102,6558,9749
2370,5860,9889,9101,7787
527,5252,6250,820,3915
8569,2302,1146,5461,58
5303,3974,2441,2949,5238
3536,9631,5426,1213,2734
8120,3667,9492,2222,225
9242,4593,6086,9131,3694
3874,9658,8947,124,479
2862,8694,2782,4009,4155
2840,9312,8130,5282,2261
3368,8818,1892,8795,32
4627,6915,3699,4119,9137
3925,3361,3730,11,2493
