2000 5
7465,3096,5148,1170,3816
2068,5534,4167,6524,7452
3514,376,2923,6506,9242
7677,2057,9478,1478,2968
820,7481,6409,322,7390
5584,4640,4801,4209,6374
5090,4555,6620,4722,9038
5929,4607,1220,9219,1378
1563,2192,8865,5461,5841
365,9985,4649,7713,4547
9813,1901,4813,6912,2833
6403,5461,3310,7698,4260
3558,3593,6907,8180,4848
3172,8222,792,8521,5733
6422,5763,4328,6537,2352
697,5763,1877,9654,2101
9541,1214,9262,237,4138
4039,7380,8155,5959,272
2713,9144,974,4162,5333
7767,5520,3243,7936,1744
4046,7536,3122,8712,4337
5555,9003,5550,6334,1962
9202,6509,1443,6136,1572
6244,3070,4432,5475,5011
5541,4634,9681,3848,5484
1071,4583,6016,5463,9170
3876,3745,8007,3458,1852
7162,5960,8945,2791,1350
1776,7753,3616,2781,7310
6477,6725,894,5952,606
6860,7477,4808,143,6194
6278,9900,651,9495,654
2344,5782,8649,7295,1103
5539,3706,8027,2578,5927
6130,8278,5403,8894,428
9417,4254,6704,157,4173
2311,7656,6788,5287,429
4702,4648,8980,6223,449
246,5256,6424,4312,6276
3287,4072,8276,793,8212
244,8020,3951,4155,9965
3534,3380,7318,4432,8079
728,4996,4154,6611,7500
3833,3785,2263,7382,1720
7356,7991,7439,1660,3997
3365,7413,2470,5167,5518
4371,5173,8764,1870,5888
6471,9191,2098,2770,1925
214,4643,6278,6706,5765
462,3985,4603,8910,7747
6644,7088,5607,6436,538
689,9140,6704,2983,3596
4928,5718,3409,6652,2683
9330,1621,4406,2680,5933
6791,5726,3370,2285,5818
246,6142,6420,4498,9050
9542,3092,3125,7041,3925
6476,5472,3398,3398,4888
3373,8528,3790,9383,4883
9033,507,4634,5996,2099
1140,3783,6278,3891,7915
538,4555,3930,8843,5184
6061,1728,7669,2113,7939
8607,5641,2323,8450,2312
3582,8611,5911,265,8234
1399,7771,1484,5294,6613
5660,553,9085,3068,5972
7292,5059,5082,7238,1745
3260,3032,6602,6161,7386
6804,6859,466,3882,9757
904,4629,7029,4489,6825
9041,1322,8207,791,3880
6607,2520,6532,97,8828
266,3797,8723,8218,6158
4829,5125,8239,5766,507
2961,5710,7929,4870,5459
137,6644,3929,4500,8221
597,7624,2895,6817,6255
5123,2127,8194,4529,4825
633,7531,7260,6455,2940
596,9816,6317,6199,329
5924,3780,9812,1272,6333
4621,7050,984,8569,728
816,1426,4432,6846,8141
3305,6169,6214,3941,6822
6619,8692,3770,2354,5728
8000,4988,6230,200,6116
2150,2811,3052,6609,7243
1113,1503,5783,8521,1336
6002,4253,7689,1479,9482
4164,7983,7268,1985,8947
2673,5521,9283,6182,3054
5337,7054,4436,7054,216
471,8240,5356,6070,3575
2917,5080,217,5052,6481
6012,2692,4483,7790,3434
2906,8743,1572,9177,4518
1156,3139,7902,4705,9873
957,7490,3356,7477,3144
7228,4139,8819,5401,958
6601,4008,2118,6985,5239
5117,7225,5605,2451,1602
3829,5584,703,5089,9734
4686,2235,3671,7037,3812
8389,958,8163,5635,15
3654,1760,7457,8147,6297
5432,8139,3641,5337,1984
683,6543,7572,8979,2067
6748,3338,4718,332,9079
5552,5397,4180,4126,4160
6328,5556,7536,4596,2576
3709,9823,558,3624,6098
7633,7198,3816,1241,5401
3764,7033,4836,2255,7809
6344,5461,6102,5432,5030
1700,5700,4305,5196,8995
7019,1411,4874,5391,8781
9996,3443,1068,2855,6317
5665,5954,4415,2574,2858
7419,9354,1687,3298,3151
7529,831,9253,8102,2172
1130,7413,4969,6404,2552
640,7124,4252,2547,9867
1565,7897,5508,370,8185
7531,1205,2186,6737,6166
9865,6701,3067,687,6738
1040,395,7061,9706,3321
6301,3725,6271,7035,4337
4588,2869,3969,3748,8165
1549,5947,7804,3627,3423
2965,6548,5475,2045,9378
3407,6216,7978,1101,3388
2340,5615,8938,901,9469
9564,2160,1842,5999,2435
6826,8945,2779,3542,444
4978,9371,2421,4909,4320
5063,8340,496,7924,5244
2353,9097,6153,2802,5781
6787,4186,5686,5531,1194
9381,599,2986,7280,5481
7981,1762,9265,8245,435
1544,3307,8454,3435,4910
634,8076,6086,4543,2917
361,7169,1703,3966,7684
1507,6408,3816,6927,4160
7643,4053,6933,5171,3811
1278,9888,1094,9066,5648
6031,7752,3334,3656,1918
1345,8321,5066,2672,5643
4343,5225,5419,7621,2449
4292,9075,3180,5785,5763
5146,2445,5765,4579,5974
1134,2757,8139,4753,8133
7911,8414,875,1893,4876
3934,5138,5198,2187,6027
7141,5057,7932,246,1611
7272,2824,5809,4003,8721
4091,2119,4028,4727,6414
8824,993,4971,3529,4830
771,9430,780,957,9968
8085,1095,9541,6869,1430
8625,5168,8145,210,3776
2233,4567,5920,5095,9734
3523,4406,4777,1828,8918
5305,8681,3871,5848,2349
5290,7437,1476,7711,3558
4091,8472,2385,1191,7483
911,8091,2521,7266,8545
4930,9753,461,7279,1990
4876,6195,7252,5269,3585
1920,8603,2488,6646,6597
6512,831,5571,8004,8676
3222,8282,5953,430,7350
9930,6251,4267,3668,3099
2703,2765,8724,7198,1987
1626,4055,9279,3170,4971
4475,1394,6944,2225,8607
922,5428,2820,5736,9831
5297,525,7889,3836,6266
5542,3478,144,8304,3008
4211,2670,5979,583,8217
8356,4542,3765,5363,4266
9455,3042,745,9169,4473
3121,9579,1681,4848,6905
3440,8276,3206,4141,3757
5271,7410,3505,3576,7164
7251,4565,9471,5206,276
167,6588,6006,9312,5781
4586,614,6997,4250,7317
6952,2752,6427,3654,5516
9311,1336,6621,6613,574
6649,3497,9005,1119,6236
1091,6546,3619,7901,7611
2601,4956,6571,1289,9507
2874,3147,6470,6750,5284
1768,7030,2693,9899,3946
2120,261,7326,6511,9559
3274,6593,2989,3797,6351
5021,3478,2590,9755,3893
1534,8088,7633,4660,851
2000,5164,3080,8291,2019
7681,3751,15,8655,841
3526,1854,4073,9149,4612
3432,5448,4862,2329,8615
7504,1675,4908,2634,7459
4931,7595,686,8806,3582
8383,4214,5477,6759,460
8380,6847,7902,105,3879
832,7458,8305,4420,3134
6501,2843,5424,9875,1686
5370,877,8170,4588,6134
9780,6386,5675,918,4607
4896,2726,2914,5158,6656
4939,1238,7223,4158,3055
5693,5409,6587,6000,1290
6495,7542,2982,6829,2335
3404,7484,2825,1012,7112
6331,5827,5561,322,8990
6237,2008,5662,8153,4570
5692,9665,6197,59,5659
4583,6537,6044,5500,1752
7657,5051,3765,5139,4289
3991,3697,6843,1996,8537
8205,3076,9186,5139,1498
324,7549,3025,9284,9681
7812,1978,3594,6807,1197
3316,9245,6757,2172,5863
8932,2364,5536,3406,4076
5575,7796,5054,5657,3193
9200,6358,9197,2070,489
8726,1216,9497,1016,2012
6549,1811,7548,4630,3118
7188,1356,4800,8017,5315
175,7155,6023,5475,8246
2874,8115,3615,4919,2797
9840,3587,5813,757,9118
4533,7366,3737,2053,4712
6379,6162,4473,7892,1970
9296,7917,1950,5378,923
6744,7738,6664,543,6962
6081,5750,3538,4879,5886
7701,5576,3967,8759,1380
3119,403,8720,4644,8258
7107,715,3889,5975,4492
9403,4318,5055,1233,2409
6628,6932,2751,4153,5526
9322,162,7691,3934,3226
5052,4581,4699,3222,6267
8603,3154,1243,9091,4107
8054,5371,2490,263,8472
3386,7946,6244,838,5314
467,6259,8242,4073,6199
4813,4099,2462,9097,6514
2056,3471,8675,1241,6985
3960,7853,8147,5016,809
9750,1646,4079,5983,2188
3411,7306,2369,2810,6658
8018,2253,5758,1247,4263
5923,3862,7076,4569,4296
7932,5208,4148,5427,4550
3519,7733,2374,2700,5278
3848,4812,3431,7245,4815
1699,7407,6345,1867,4983
829,1714,9116,5893,9089
1283,6107,2910,3369,8973
4780,4765,5293,7381,1202
1581,4641,5040,7358,5304
5645,7005,885,5317,2010
6969,3133,5736,7776,2149
4667,842,9860,8473,3702
9999,3304,9678,252,1395
1508,1878,8918,2990,5946
5265,4044,7355,5655,5672
7019,7286,7958,2526,4994
5219,7986,4917,6339,234
1939,7107,1127,8696,5357
8519,2325,5343,1388,7682
2619,9480,905,3193,7426
5258,5170,3413,974,9607
8444,7191,3958,1404,2701
3606,6372,3766,814,7181
4025,8468,1556,1857,6318
7777,7618,777,6016,4983
7233,2037,4802,7666,5600
9352,2742,1660,7132,5724
2373,8769,3387,378,9284
5974,6384,5978,3855,3514
6818,1787,6303,7577,249
4970,4212,4419,5384,5502
2631,9129,4389,4235,4788
8170,3725,3450,5046,5971
7934,8752,82,4012,2944
2864,4685,1753,9988,6717
8918,4214,3009,4567,3933
2102,5437,3249,4066,7143
9739,4634,1914,2404,4506
8908,2387,5838,756,7286
8080,3298,7823,410,2152
5127,733,8747,2448,9406
8102,1666,553,8921,4749
2269,7076,1443,4016,7983
4035,5558,8894,1904,5338
7791,2547,2784,2180,8272
824,5799,7924,1216,9126
8311,1856,3621,5112,3285
3969,1857,1919,9194,5623
9782,49,6891,7033,3095
5961,5437,8303,187,4441
1969,2987,3872,2728,7167
3740,4140,4958,7351,5159
2235,8167,4931,408,8095
3321,7175,2204,2477,9630
4273,6581,662,2154,6774
5674,4257,2603,8677,5214
5700,3713,7863,7840,1017
1194,6963,5648,1531,9903
6517,4391,2373,8999,4648
5013,2836,5650,9018,5920
2546,1723,4753,6957,7839
7703,4368,3,9682,616
4718,1752,5425,9121,5446
2081,5427,3721,8831,1773
1298,7849,7103,2438,4897
6554,6415,3574,5779,2961
7186,1733,2699,9944,6451
2474,4677,6697,6228,1382
6598,7985,5063,201,7830
5345,886,5506,6324,5226
5408,1262,3821,8545,2689
3028,5966,5028,8136,3299
2730,1376,8249,3439,9360
4180,9301,691,9486,2148
4314,4838,7000,3444,5060
3277,3372,1222,6294,9060
1248,8179,9636,990,5693
5664,9594,3827,1719,5200
5382,2813,6504,4080,4982
3109,9505,5084,4953,3900
4825,8443,396,6572,5709
2320,3306,8817,2403,8591
5456,951,7061,3594,3283
6634,7330,1007,1887,8094
150,6083,6034,8744,4378
3587,2670,6451,8374,7399
2797,1106,4108,6095,8487
3289,6723,9358,935,8836
1651,9543,5164,465,9256
6084,979,7398,2653,8154
2491,4114,5443,4323,9183
8757,8185,804,855,4121
5902,5042,4754,3496,1496
5723,4959,7577,6683,3870
2633,5137,2514,6366,5169
2677,8615,7376,998,4852
325,9435,7777,4097,1134
2071,9578,89,5400,9765
1989,7402,6181,3844,2249
9357,909,3903,6444,6292
3873,1528,8508,9084,5231
6064,7590,858,6892,1748
9771,1620,527,9561,4558
8449,5398,4187,5198,2878
7039,5468,3963,2493,1622
1666,7914,2139,4813,5156
1401,4021,5840,3882,6609
3323,7909,8415,2362,3654
5354,7589,5631,3721,4881
6393,682,4228,9438,4277
372,9159,3615,3662,6215
7422,2478,8715,1809,4753
6554,2047,6357,6142,3919
449,5916,4358,9495,5799
7933,2619,6298,7273,2408
6339,6983,7207,1154,2135
2972,6926,2003,4876,9130
7358,4794,7074,3563,2069
4799,166,4918,2794,7179
2961,7030,9537,3018,6499
2810,9598,6537,6986,1287
5323,3103,5523,5175,6547
7902,6156,4966,2408,4915
999,3930,6541,5427,8800
3714,8973,2296,3793,3703
4498,1034,7943,8659,1419
2980,4954,8006,5391,5186
5341,829,4501,4203,4576
3993,3788,2210,7678,2072
8373,3712,5284,9719,1486
9611,3416,5008,511,7798
4779,3180,5676,4665,6649
4705,3234,4993,7347,4126
2371,2911,6370,4533,8313
6943,5528,1116,1114,9673
369,6978,7177,9345,1735
4457,1333,3933,3419,9940
4375,3012,9606,4930,2548
1404,3872,7171,2507,8625
1280,7893,2366,5046,8511
7278,3799,5928,6408,4256
4569,6360,6869,4509,2757
1743,9378,1585,6444,5986
615,3665,6456,8901,4900
6818,2759,9253,5184,5098
8305,3023,7680,5561,2248
3619,3490,867,7876,9132
9534,3669,2129,1672,6248
8120,8660,601,5863,1642
4109,6721,2748,5700,6546
3820,5117,4303,5710,4070
6919,526,9781,7839,558
2669,3753,626,8540,7965
1542,3686,7018,4217,8191
3317,4650,4734,1092,9687
134,7236,1875,4958,7180
6939,3255,2674,908,9729
5408,334,3744,8227,9840
2883,397,5486,7545,7891
3797,8203,5170,1503,8294
5628,2374,7817,1095,7827
1617,3074,9632,9666,1975
5225,2374,6269,9374,1440
8856,6335,2494,7239,349
4992,2602,4504,7162,5542
1280,7179,4753,2536,8368
1294,3858,7522,7323,2964
4814,4952,6150,2909,6781
7007,1704,2491,7482,4861
4160,4964,3290,6534,4332
3788,2264,2484,8269,6632
8113,7540,6494,4449,752
2024,8082,3511,3946,5378
1197,9629,6283,2781,9983
9827,323,9537,171,6712
4752,4445,8516,7722,949
7894,5056,2506,9509,2203
7923,4913,3678,4118,6029
3693,4336,2941,9259,6377
6707,4256,1871,3744,7629
6441,7359,6301,4754,197
5510,3213,9562,867,6021
2082,8006,5010,3230,5813
6731,9555,1772,355,4901
3453,5033,4427,9208,4463
8503,5314,1581,4936,6163
6364,3129,5567,1025,3732
2838,3657,5061,3864,9954
2847,6616,3081,8704,7587
1389,4922,2271,5727,7110
3780,3997,5464,1512,8846
9607,2989,1079,6150,1897
8737,1063,4083,8600,5
5195,6035,2640,8670,6764
6213,4513,3065,2440,9184
9913,6316,2210,2868,1923
5273,1935,1481,7875,4859
6707,2369,9075,4669,3855
4236,8019,2170,9443,1882
8695,4840,964,8755,1912
4372,3842,6052,564,8222
6166,4494,5254,7340,3498
8842,5218,4254,375,7816
3995,3021,8089,2024,6321
3512,3968,3299,1561,9821
1624,8317,4987,7238,4405
3919,8033,3921,4075,2671
8248,4026,3250,4354,407
4615,1858,2216,5004,9458
3863,4247,7576,2483,7913
2770,1335,9458,4463,5587
4606,5937,1412,2649,9623
4606,239,7416,8478,5546
456,7919,521,7223,9580
5950,4521,1414,4953,7713
4566,8507,151,2973,9971
4929,9538,3578,1042,5745
64,8268,8343,4699,4354
3780,8425,4552,7036,4520
2535,2243,4526,4878,9629
6313,2986,5199,7483,865
6950,67,4865,3887,6880
3988,7897,802,5265,7213
2288,8342,5675,5278,5091
4255,7304,2046,9832,2207
7203,2814,9658,3825,878
5662,5435,1318,1763,7777
8063,2824,4353,8450,5029
5233,1059,2412,8525,5929
3722,5166,857,8515,5449
3948,9341,3850,3767,4132
3922,8236,4902,4285,6244
3147,6768,1109,2842,8225
5061,2350,6080,8793,5173
3957,6251,3667,6038,6438
9750,871,8393,5833,424
6003,4773,8269,4291,3422
5086,2428,6849,3050,5278
5872,2517,3873,5528,4724
5411,1772,5757,9283,2967
9646,1585,9115,5140,2232
9610,1780,8950,3848,1927
4530,4813,7259,9009,1791
214,6712,3938,5636,8765
9918,130,6426,2497,6177
4212,9052,4813,3895,6115
1388,5130,4714,5916,6262
4591,6855,7728,1085,9504
4542,3539,8276,1185,9668
3530,830,8648,4252,8888
2917,6142,9202,149,8254
6984,9856,915,9439,564
6461,3138,2799,1258,8522
5113,8255,6119,3524,5178
7800,4085,5133,6676,4738
5007,3486,8230,2055,7663
9332,5296,5124,547,7390
4180,4740,8088,9168,3235
2136,3773,7989,7818,5194
4731,7661,89,5164,9753
3940,8171,1760,8867,3614
5196,3372,6943,4078,7257
4212,2746,5947,4840,5502
4869,8372,5563,114,6819
8115,5973,1443,4198,4603
6599,1634,6511,3162,5566
1681,5048,4958,5905,4223
5345,5870,2726,531,7698
7443,2092,2020,8844,3455
2199,2935,2665,9244,7201
6142,4898,1145,5866,4712
3130,9397,8293,2068,5155
5681,1610,8624,3162,1724
4839,2520,7633,2684,8047
4283,5204,680,9911,6503
9126,6672,5900,1750,4742
2367,4229,6218,3339,9371
3947,2715,4460,8895,31
426,7645,8682,2535,7825
9757,1556,7532,6149,263
7547,2842,8929,4355,269
3904,5661,7685,8826,2163
8075,7384,5835,900,2013
5056,6288,1990,5575,6434
7890,7237,3071,5604,4012
3080,9539,6491,2418,4426
4997,6281,6757,4792,3636
1257,7870,9041,4933,2172
3496,3439,7871,2840,8802
9056,4133,1132,1602,7210
3889,923,8389,6020,5765
2847,7859,5470,2421,7751
8697,3598,7198,3926,3724
3497,5652,3579,2759,8014
935,3868,5891,5949,5603
3858,2882,852,5907,9971
2538,6251,2257,7346,3961
3574,6648,4564,6634,3389
9908,6670,5303,2309,1298
9941,4491,5067,2010,2431
8521,2468,7354,3076,5084
8159,6541,1520,9575,2424
9304,668,5264,2084,9030
5156,4282,4507,8169,1460
3209,5306,4337,6649,7162
6270,3510,972,7178,3986
5491,6756,4924,7904,4137
5302,4389,5905,446,6566
3772,743,7841,3289,6048
5577,1266,5744,6058,5724
5134,1048,5947,8415,3682
6861,1224,6830,1452,7347
3241,3880,9097,1053,8326
1848,1063,6798,8080,4426
6355,6376,4305,6849,3279
2419,4178,193,6242,7085
8337,1181,3123,8842,3776
2232,7796,4034,9470,4205
5637,972,5875,6467,5943
3509,6948,7816,1929,7862
516,7922,4056,9841,2129
9541,3085,2184,8731,5621
9633,8479,1140,6198,1983
9490,901,8671,1845,1901
8348,5283,5415,7197,2535
1625,9468,359,9028,7180
9608,4196,7164,6350,2187
8875,4729,397,2479,4093
8926,3208,381,5352,6010
6986,7541,7841,3958,1578
5691,6842,1209,3960,8290
8683,4080,8451,2102,1796
4246,3465,4389,4221,5243
3938,2779,2690,8041,8943
5359,4013,124,7419,4112
1928,1999,5837,7166,6099
877,2446,3569,9530,7952
4800,8588,4916,1525,5841
4982,5851,2814,5978,4421
6261,9330,909,7397,1793
3859,6089,2309,7065,9997
601,8270,6539,4297,1278
1405,5993,5329,1695,8486
3639,8772,3196,3122,8218
4874,3533,7916,1576,2302
1394,7522,1036,7337,7543
8167,1310,5433,6283,2260
5963,4602,9485,6959,1498
7513,9416,762,3090,5253
8348,4232,6872,5012,4249
5844,3434,9415,207,7316
1918,5252,7521,5551,7184
6862,5002,3540,4509,2771
6132,7670,2032,9852,2749
698,9640,3154,9437,5914
2043,825,6921,4960,6053
2251,6518,4417,3480,7207
6029,1822,5254,5823,4058
3485,5294,9472,1821,3453
2432,2510,5613,8293,6757
5341,3487,9741,3028,6014
3342,5124,4164,6976,6792
8374,3025,6967,6223,1530
5648,917,7876,5919,4875
2120,8204,5571,3841,7074
4194,2345,6793,7784,257
2127,3061,4778,4526,8860
5088,7136,3537,8684,5168
4118,3958,3398,7988,8231
2633,2466,5867,4041,9907
5607,5244,6731,5330,1138
3582,6474,6778,6076,1918
6973,9303,134,7001,2475
3200,4104,6913,255,7830
1929,7006,6005,3894,8515
5689,5206,8138,1845,2190
2207,8390,1712,4865,9554
7773,1921,9366,3888,6180
6253,6778,4332,5118,5444
8155,8761,3703,2367,2214
6690,8267,4004,3519,5273
3778,8736,2528,4209,6290
5586,1880,1834,6384,6905
2133,8653,3214,9259,7979
6845,5206,5434,7759,5095
3185,8041,4773,1301,6959
2598,4232,6529,7162,4707
6956,3663,8069,2902,1141
3930,2212,1543,9926,7604
8929,7423,4526,5116,777
8187,2040,3656,4643,8127
2717,5793,6272,905,5144
5695,5048,4371,8000,1996
7722,9891,592,4635,3465
7746,7551,199,2106,4912
6191,8521,1035,4637,4148
3344,5514,4417,3243,8664
8795,4487,4719,576,4976
5836,473,6370,1697,7233
3947,5435,3104,3784,8627
9871,894,4237,6580,3930
7010,6707,5265,1648,1894
9968,5322,4093,3276,3308
4242,4813,6770,2649,3678
3958,4958,2633,3057,8365
265,1558,4853,8312,9058
4651,6860,2382,2110,8344
4467,1974,6389,4863,8160
3336,6608,7104,3686,1866
2117,8390,6757,4092,6578
2892,4486,8142,4749,6350
2896,7204,4621,1938,9135
5765,7606,3812,2584,6031
8788,5992,7043,2815,3513
724,9815,3200,6766,7635
2203,3691,8612,5439,6521
4590,2800,4794,9937,4402
1107,1102,6400,5792,8184
6336,9588,5834,2377,2431
9236,4124,8276,393,3541
4289,6842,3982,5335,7086
7339,5261,8037,2727,3322
3875,9976,172,6105,7292
4444,9301,3667,3422,6712
199,6290,5451,5287,7091
3008,601,7607,2217,9367
3814,7135,5380,8026,5528
5488,6344,2696,1775,8342
8267,765,6102,4449,6524
486,5767,9169,1726,9556
3117,4587,2020,6187,8108
8476,5209,4495,187,7199
5033,8099,1850,8281,1672
2393,4470,1838,8120,7378
9097,2205,7185,4427,2399
7202,5317,264,6459,9209
2180,2704,9689,511,9732
1178,9028,299,7822,7314
6230,8611,3097,5753,1463
3026,2497,7214,4391,9331
895,4679,8151,3952,6930
1582,7149,8985,5611,4278
7691,6734,2187,6104,532
2639,4871,8428,3857,2377
5134,7994,7165,4822,794
9749,3920,5332,5700,2479
6240,7535,3521,6144,2122
2550,5218,7774,3672,5764
5621,398,9372,6376,1920
1029,3635,7323,3129,8183
7692,6143,4972,2846,3893
8602,5043,3950,5833,824
6917,7600,4097,4420,2085
4651,416,5925,7898,9416
4570,2736,9476,1825,4787
7948,5936,998,6270,152
6294,6312,6307,1423,5321
337,5364,7060,6150,3213
2926,7569,1289,7514,6011
3912,8774,2650,7070,4035
6527,242,6854,9926,1342
7291,3985,6400,8166,1556
8104,6264,2269,4403,4621
5052,4014,8182,5437,4750
5004,1059,5178,8774,7677
4161,3707,242,8241,7061
5258,9936,7821,5140,1034
3594,4900,1392,8215,5950
4002,9737,4195,7025,2311
1822,4813,9299,2445,4423
7377,6041,1823,5702,4990
2911,2451,6560,8748,5915
6037,2104,2606,6361,7177
8299,4943,644,6923,7100
7035,1683,7671,27,9381
8005,1797,8076,1907,3517
3750,4836,6159,8228,655
6392,3546,5214,7023,4518
6645,4256,8905,537,3285
4736,5626,9808,1751,4210
2707,5384,6243,8714,2125
702,7903,4349,6703,5177
4960,6309,8711,4123,411
8196,7979,3199,5026,3445
3062,7841,4828,6833,3808
7327,6718,2518,8377,462
3857,2390,5826,9692,3839
5704,3861,9293,5143,4655
5765,5563,4409,3891,4634
1906,5413,2393,6072,3870
5500,2260,4043,6574,4082
4179,6014,7034,107,4656
7041,3644,1170,8281,6588
8664,3588,3461,6840,3421
497,7263,6763,2182,8209
1887,1712,2742,8774,6267
8826,3387,7369,3127,384
6730,9986,6018,2420,1120
2124,6430,7428,5938,4766
5856,1163,9910,4865,5357
9131,433,4194,5494,7760
6043,9277,2047,1729,6010
6328,80,5978,5298,5543
9364,2669,5145,4520,2800
7648,4688,2682,6189,4828
9633,5411,5986,1613,3528
2720,9467,3281,6513,3804
2344,9420,3184,5623,2940
9152,2340,6943,3962,1170
7117,2579,4604,7127,3767
5714,5168,6465,5448,4813
6055,5800,804,5348,6625
9590,445,9048,3105,3702
5239,2719,5022,1137,7995
1914,636,8262,4340,5887
7825,8767,3010,1820,6723
9718,648,6534,5641,3088
4097,6062,5357,586,8233
4120,6350,4146,6472,6806
6791,2882,3622,9464,1216
2105,3749,7217,2899,5948
5265,1793,3149,6382,9652
6387,2643,6503,6936,2481
8060,4364,69,4050,7447
6165,6993,2434,8658,2627
7217,1829,4496,4531,3649
2218,2357,9329,1270,9246
3903,276,2666,7221,7517
2590,3535,5926,2496,9205
649,864,9546,5886,4408
5108,2007,6837,9421,1147
4057,5464,2921,3003,8372
325,7434,1711,5933,7354
2170,8364,7013,925,6725
5900,4712,1395,9788,54
7312,1189,8501,3708,5543
4713,8538,3977,5284,442
5009,4071,3122,9906,2681
5295,6057,1500,7301,2272
4962,5058,9954,4152,2636
7166,2813,2696,3589,7721
6325,5633,1175,3942,5380
780,9605,2968,3293,8634
663,4656,7056,4738,8094
497,9473,7192,1753,6614
9639,4061,8389,2630,5430
3239,8901,4824,9286,605
