500 5
2414,4156,7655,4007,5706
200,1253,1775,1531,9104
9416,5142,6493,4268,2736
4836,5473,8202,5834,5940
6557,6762,7995,3371,289
2219,5290,9824,2984,9844
1117,5399,4000,8772,9406
9707,8973,660,1483,505
9764,899,5647,6258,5168
8383,1094,642,6586,6928
6582,3144,3691,4578,6516
3980,6797,1806,3805,9782
1651,4922,5181,5651,3694
4588,5359,2668,5248,6842
3173,5013,7742,8821,1272
2911,7205,2366,3553,3792
9295,136,6936,2986,4714
3452,6967,1512,5259,772
1294,6911,5694,6475,2563
9389,1064,7922,2057,6313
4765,5231,1326,2508,4053
2598,5419,1258,4965,8973
5050,4260,9109,1987,7247
3824,5440,4214,5336,700
4987,6630,7611,681,3106
174,70,4170,8097,2128
484,2862,7360,1810,5370
1413,4409,790,2672,9374
9763,7723,3635,8873,9711
883,2697,5151,5097,8033
5851,84,4664,3463,766
7771,3637,837,1942,1734
2966,2426,4597,326,4237
9968,1740,8646,758,4413
8021,522,2136,1657,9395
1847,2540,2093,6999,7638
127,2850,7723,4791,6313
8489,2563,9951,9327,4505
1686,2293,6931,6283,2619
1168,6251,4360,9815,7010
8773,7837,7533,910,9494
6928,2758,2034,9022,9757
9673,9149,2608,7396,3941
8922,5885,6504,8873,5212
1009,560,7506,7941,6843
126,9110,3095,4486,8926
106,3260,6763,7639,4170
6257,4568,6929,8292,3590
6686,7965,2739,9294,5362
6680,8216,1247,3185,7090
6460,4195,7650,3966,2136
4494,4092,1247,7590,8579
173,7696,1839,6937,5336
6010,3195,9904,2939,1488
3495,9625,9454,6235,8920
4816,2916,7137,6064,6101
4228,2524,296,1878,6491
2433,6373,584,3681,3963
9163,3855,1660,1003,792
6996,7013,3987,6901,9953
5476,396,9579,4930,6632
8500,9746,9548,5637,5810
5649,9865,8335,5946,1744
4826,8379,8118,5411,2060
2081,4574,5916,3742,5578
6708,739,2592,696,7641
2545,6172,8037,2125,1103
4670,625,849,4218,6263
6659,9867,6128,4995,5813
7873,9821,4193,5991,5233
6254,8073,9808,2170,1816
5386,8879,2555,7979,9575
196,524,5748,8234,2650
6851,2904,3275,7701,7122
9538,4361,6990,5667,9356
2804,3541,9178,6997,9533
4411,3251,7606,4219,5422
9423,9606,4301,1979,7585
3876,2175,8110,9625,410
760,6477,3315,4035,4178
438,3574,8539,7428,9241
7895,232,2783,7073,7230
2316,1485,481,9923,5704
5904,9346,5310,205,1325
2895,4082,3501,1005,3707
3912,1765,185,7227,5801
4363,7665,9376,2902,5093
8618,798,5326,1401,7871
2556,3717,9356,3038,3640
5061,8942,2987,371,9147
4312,3267,3230,7814,4273
6938,1726,6038,7123,8953
1840,1486,6618,1216,4389
1712,9834,5187,7038,1235
3058,9595,4953,2415,2633
8593,7476,1575,1580,7848
723,5893,1116,3953,3707
5389,891,5434,1428,8015
4387,3268,9501,1006,4485
3890,2719,4319,9077,9758
5555,2136,9353,508,4552
1986,9102,2029,3562,682
9877,4286,6576,994,8240
284,6383,9132,5718,7811
7147,105,1080,6649,1112
5565,539,3831,9885,9617
3589,5441,1753,2943,5949
6305,4930,5052,8334,8492
5734,8212,2779,2311,9206
1019,2595,5590,152,8313
3401,7299,8419,4481,3948
9531,47,4488,3363,9932
4105,6953,5373,5858,9896
1323,2164,4826,6375,499
3319,2110,8712,6098,4421
7919,7118,7017,3509,7270
5331,6910,4570,3750,1392
8519,3282,1439,3007,6646
1372,7112,3599,6745,2971
3495,8069,5136,8321,4444
5636,1640,6555,4348,7739
976,2267,4857,7994,5776
2128,3325,2687,6698,7075
4080,5218,358,5519,8225
7004,6891,5338,603,3637
8309,4099,1707,3446,2420
6152,9082,4061,2707,3431
1801,3684,5698,6658,1678
1475,8787,5003,4163,5486
2079,8243,704,2438,3762
8930,9442,654,4268,46
4292,2578,4145,6000,6024
6566,2152,5107,628,4859
8538,2429,8543,4237,9088
221,5712,7875,5225,9876
3362,7305,8119,4066,9743
1882,2996,9185,2537,7265
9232,6829,9843,3378,2830
5868,9944,4982,975,572
9841,9514,3002,8384,3751
2090,8606,9464,9966,3831
9340,3328,1136,7460,7395
880,9342,392,66,1879
7657,9298,8709,7501,2676
1539,3369,2621,6521,4345
3194,6363,3859,6196,4747
7611,8286,3354,7076,8252
7186,6417,1581,8323,3877
8976,9203,3219,9368,9269
5098,7025,8567,3808,4526
1244,5347,7896,3865,1869
2241,7059,8232,6101,3255
2980,3713,1542,6335,789
9795,3521,7206,1376,1844
1084,352,1048,4303,9720
317,9402,6746,8885,3210
1273,130,8558,9169,3995
428,1410,1055,8660,7512
4311,1641,1225,5853,7976
2015,5648,1497,9222,7025
3342,306,7377,4391,4610
7098,4709,4012,3844,3595
7223,5117,3725,5781,4286
7721,6210,5697,8776,4870
3210,3088,6512,4435,8941
4488,6451,4590,5986,5674
1616,9329,5980,8993,3720
590,6091,8429,4603,9936
2024,1826,5053,5750,7608
9340,3471,3818,5038,2248
8689,8248,5336,5201,2684
4278,9690,9135,8869,5676
4809,485,5006,790,9478
8726,1381,5570,7156,5984
5506,9180,7811,560,4930
5419,9901,8401,9238,4939
650,7928,3188,5986,3130
5872,264,2820,5008,9133
8497,9818,9618,3503,609
9097,2229,1990,4667,9385
7975,174,8566,5786,735
3497,1206,636,1899,445
5576,2549,8373,8765,8535
1503,4637,8800,4323,9646
7933,2821,9465,7552,6324
74,6649,8554,2065,1317
7940,40,1491,6506,5827
2226,3,7033,2863,1903
7478,8440,4452,5851,7205
2988,7355,1843,1788,1679
1490,9722,4500,955,7274
824,1030,3924,9379,3095
5241,7319,3136,6732,3825
8963,8959,3829,5997,1823
5733,3475,263,185,9327
7469,3173,6682,9312,4962
8361,802,4684,2861,1758
1958,3686,2788,5882,3065
5884,1123,384,9020,7856
4210,7984,6816,8040,3981
8639,3773,7457,8903,3959
6784,6372,7133,3467,5684
2095,1828,6487,6779,4690
8246,8738,8377,1034,4621
1442,6919,5745,1827,5940
3601,6038,3924,418,4078
7906,9057,7852,5363,7960
1812,2147,4332,8945,5614
17,1040,7443,6505,7820
2134,4751,6558,511,5785
1179,1954,2705,6925,3781
8645,527,9820,2570,945
3898,476,2,1751,5839
7963,3563,7987,2295,2508
3602,2313,3549,1046,8818
1369,3180,3569,7927,3692
9355,9107,5646,2060,6033
9428,705,6560,9248,3275
7505,3147,3752,7508,4898
9591,5471,8462,7579,7767
970,1181,80,4520,2227
8899,5889,5407,2468,3817
9100,1823,2925,4746,3883
8958,4174,4589,5518,3422
7865,3024,6569,1617,532
1468,1209,6003,9930,8788
3771,901,9970,3851,5421
2197,2750,1310,7605,5219
5127,6705,7042,8053,1452
926,7011,5626,5516,2530
9048,3382,5554,5618,5000
6086,7086,6209,2090,7016
4998,5861,7917,4968,9713
3338,7166,2463,4649,4772
7683,9777,1478,4725,7830
2930,5652,4841,8556,1169
7371,7605,4551,2925,3224
9551,9012,310,5761,1102
7327,759,6963,5245,5728
6676,8584,2895,9140,3233
7667,6824,3010,9146,1549
