500 5
6483,5444,4370,7015,4663
1879,4885,1861,5347,2679
4553,4241,5636,5013,7595
5690,3529,3617,3803,4480
1743,6761,5424,5090,5204
7655,6586,7406,8721,6911
4719,5994,4758,6716,4681
4542,4842,3141,4140,3115
4557,6479,4848,5390,6266
3899,5109,6074,5549,6480
6652,6777,5564,5180,4340
3765,4557,3657,3634,3989
5403,4151,7427,6771,6442
6093,4178,5073,6235,4581
2425,5111,4307,3078,3146
3822,6105,4510,5391,4453
3926,5334,3179,6639,4533
5819,5526,6753,5745,3414
5232,4156,5165,4419,5277
4212,4706,4732,5342,5684
3568,3589,2889,2816,3770
3025,4030,7774,3234,6048
3416,2410,2176,2833,1582
7548,6621,7157,6929,7114
2400,2951,3306,3464,4566
7958,6866,6859,7849,8287
3649,5363,3600,4691,5112
5809,5925,4291,4470,7059
3389,1996,4754,3178,4463
2239,2356,2174,3124,3443
5407,5999,5229,7562,6594
4364,5142,2763,5277,4468
5535,6765,6009,6415,6574
5343,3637,3963,4474,6351
5623,5315,5034,4663,7142
4946,3830,6503,4236,5578
3528,3512,3746,3129,6099
4170,5374,4612,7473,5552
5666,6486,4082,6662,4513
2181,2229,1348,1885,2480
7613,5979,8134,6803,6536
1960,2946,1672,2281,2996
1419,3796,3011,3110,3432
3443,5139,4841,4973,4469
4311,3130,5566,2733,4620
4233,3554,3439,4003,3063
7336,1559,6022,5148,6089
8593,9368,8333,9294,8554
4217,6432,4830,7469,5295
2594,2214,1798,2688,2050
7861,5646,7683,5150,8636
5352,4309,6739,3330,4590
3028,4062,4120,4232,3416
5087,7051,5913,1910,5986
8114,4582,5528,5011,5039
3293,5151,4794,3202,4719
2982,5089,4008,3427,3584
5019,6244,6241,5592,7777
5259,6554,4464,5316,6544
3913,5010,5046,4032,2693
6730,3848,6654,4832,4631
4844,5666,6171,4768,3872
5555,7268,5279,7692,5295
3640,9127,4244,7236,6106
5680,2944,3396,4484,3680
5600,6364,4338,5263,5646
5068,6481,5396,6287,7256
4367,5008,6440,5286,6149
6929,3241,2787,6870,4043
4705,3797,3753,3017,4607
7138,6500,6358,6730,6209
3474,4981,3710,4587,4220
6362,5300,8087,3069,7644
6510,7791,4806,6200,7370
5515,5940,5772,5215,6867
1596,2863,3982,3827,2825
3949,2914,2101,3753,2677
6852,7031,5958,7768,6480
6257,5023,6276,5499,6256
6388,4272,5224,5092,4288
4755,6092,6881,5579,8362
5507,6873,5703,5233,7197
3397,3551,3057,3010,4493
7276,6518,6986,7089,6457
5172,7559,5269,4183,6565
8427,8502,8638,8367,8348
3881,6640,6253,5175,4106
2439,3319,3574,4112,4737
7393,5477,4164,5210,5251
5966,6587,4725,6636,6706
5582,3041,4680,5757,3769
5732,6719,5934,5171,6835
3851,7001,6798,4497,6832
3793,5951,5650,3915,7169
5864,3037,6549,4965,3950
7624,7063,6771,8227,6134
5424,4732,6406,5289,4440
9318,8301,8752,8180,8883
5373,6849,5371,6225,4692
6456,3985,4277,4383,3337
3720,5385,6005,4817,5139
2960,2686,3756,4419,2231
4176,3633,4056,1935,3702
5523,4984,7259,4326,7043
4556,3573,7203,5088,6420
5339,5966,2757,6109,5749
5065,2906,6759,2790,5311
5562,6549,5572,6226,4828
4897,4835,5167,3663,6508
5278,5662,6863,6868,6745
2667,4215,3313,4920,6191
5824,6616,6597,5982,4852
6337,5354,5387,6229,6216
5653,4309,5253,4833,4545
4154,3108,5807,3787,4713
4091,6338,4829,7035,6783
7781,4125,5356,6525,2056
6352,7770,6098,7651,5718
3755,4521,3893,3206,4060
4647,5671,4526,3845,5332
6573,6404,6724,6130,7094
3848,3744,4755,2537,4887
2288,7270,4169,2863,6118
3164,2468,5377,3510,5335
5400,4741,6321,5502,4672
7306,5220,5298,7189,5393
4477,3898,3915,4223,7668
3041,6391,5707,4603,6081
4588,3473,5161,6119,5041
5509,3923,6437,5198,4790
8323,8451,8403,8610,8702
4254,5632,2750,8049,3181
5002,4709,5671,5368,3343
2417,3069,1916,3281,1726
2927,3234,1554,2959,4462
3838,4543,2880,4550,2739
6736,5881,4451,6844,2773
7757,5940,6008,6816,5850
8198,7010,7180,7295,7000
6942,6582,7830,6402,6586
2737,5989,4220,4289,5702
3606,3922,4882,4332,2970
7396,4657,6227,6474,4335
4598,3112,5286,4827,5162
5579,6239,6262,6129,6460
5241,6198,5145,7271,4671
5680,7023,4490,5886,4263
3065,1853,4117,1665,2819
6564,2902,7282,3931,4859
3551,6249,3848,5146,3398
3675,5840,4018,6136,3999
6977,7355,7156,8055,8471
3729,6195,4107,4915,6086
5416,4683,6034,6239,4871
4133,3228,2820,2890,2947
4925,5278,7496,5294,7450
6324,5491,3072,7207,5755
5000,4704,5207,3722,5554
6201,4882,7112,7325,7108
6179,4682,5757,6696,1999
6172,3438,4962,3017,4584
4487,5492,5295,6291,3340
4444,5931,8285,6200,6987
3801,5809,4607,3760,6885
5149,6362,6153,4784,6735
4992,8392,4676,6808,5834
4129,2985,5177,3686,3431
4647,3246,4247,2491,3547
7195,7178,6133,7131,6570
6573,5045,4026,6196,3118
3402,2239,2908,2363,1200
2964,1951,3632,2930,2616
4534,6820,4083,8280,5457
5155,5581,5568,5480,4524
3313,2029,3346,2649,3856
6101,7902,7890,5450,8199
3013,4087,4989,4600,3870
6535,7702,6958,6374,6451
3549,2653,1803,3079,1865
4738,6110,4129,5450,1962
4195,3111,2030,5028,3821
5434,4225,5094,4221,6590
6461,6327,5707,7382,6205
4982,5048,7502,3948,5392
3825,5050,3238,4658,6463
2213,2278,2009,2327,2244
8888,3306,5968,7560,3219
6018,5582,4204,5564,5885
1323,1716,1667,1147,1528
2308,2420,2602,2295,2512
4102,2557,3611,4798,3497
7298,5805,4149,6361,4066
4323,5287,3259,3368,4184
5561,5181,6202,4078,6604
4051,3760,4061,4376,5052
5388,6456,3768,6523,5716
5028,4533,3687,5131,4606
4591,5331,5817,6324,5404
9092,8075,7919,8596,8095
5699,2794,4033,6174,3842
4668,3007,5409,2019,4517
4616,3052,4492,2938,3399
5108,2400,3736,3454,4011
7686,6788,7516,7855,6313
5370,6419,5492,7430,4741
2785,2246,2451,3318,1285
6645,6037,3646,5816,5145
4217,2170,4580,2144,4640
4340,2960,3306,4014,5052
3570,4250,5122,3279,4191
7619,5935,6582,7706,6413
6397,6564,6738,7432,6123
7772,4912,8551,6551,5927
2693,2180,3154,2847,2762
6198,5185,5600,4477,5198
6412,4785,3863,5235,5626
5464,7114,6595,5414,4973
8197,8389,7809,8006,8252
5756,6364,5254,6279,5968
3930,3257,3812,4149,3167
5103,4951,6148,5150,8850
3660,4580,3105,5884,2903
6205,5153,4326,5295,6702
6271,6881,4013,6662,3720
7046,5289,7530,8537,6936
6202,5493,3987,7004,2498
6440,7942,6654,7527,6561
6672,7354,5432,6689,5504
3075,3421,2756,4649,3076
3918,5441,3759,4738,4445
4418,4562,3659,3380,4088
3419,3297,3229,2198,3721
4383,1784,5301,2966,5135
6408,5346,5861,4528,5777
1858,4765,3530,3482,3548
3241,2199,4086,2498,3290
6775,8092,8040,6624,6322
4067,5061,2452,2891,3807
5339,4079,6718,4700,4787
3629,5671,1638,5688,3563
6949,5107,6172,6941,4295
4989,3063,3092,5319,3227
4051,4482,4897,4342,4862
6065,7298,6802,5756,7288
4009,5244,4050,3842,6887
3037,3705,4334,4764,5679
5483,6308,4601,3984,5585
4206,3168,5275,4844,4165
2055,8162,4261,5130,5831
5920,6946,3750,6780,7415
4274,4396,7270,4048,5865
5131,4039,5498,3638,5916
4212,3680,3072,2021,3282
2939,3702,3144,3735,3525
3915,5153,6791,5419,6178
