500 4
1689,6477,3164,9505
1661,9863,5703,8842
3621,7072,7046,8386
3105,1246,2000,6193
2161,1491,1175,295
190,1231,4248,9571
1254,2453,1277,3650
7690,4569,2372,9380
1047,5537,8885,2709
5400,4589,1551,9021
1661,8597,7408,4767
9844,9408,960,2006
900,2136,2301,1090
3367,6550,662,4621
9004,1939,8272,6695
6509,645,6075,7557
6182,4961,266,1583
9550,1817,605,1212
415,8013,5979,259
7422,6940,2265,8322
9077,4567,9413,2445
1118,76,7066,122
2015,5339,6817,8525
5984,2893,6083,2167
7854,6349,3750,7405
8167,4356,8618,8582
2369,4597,8842,9791
1538,1108,8113,615
5675,7526,3061,6794
7602,127,6916,9618
5467,3734,8144,1452
6628,4227,3619,4482
577,7370,1888,8744
1727,506,7327,4096
5103,6170,3888,6642
7278,2001,7258,2954
9528,319,9748,7131
447,6665,6750,5914
400,4895,7367,7028
9122,987,1511,9700
8357,3399,8445,84
3905,5773,4181,9009
1943,8069,5651,9222
71,2910,2176,9599
3229,1925,6731,3676
8591,3481,9591,8992
8377,6958,6021,7500
7945,7532,7200,6303
932,5645,6388,4837
1418,570,3847,3362
8639,9498,2584,8711
2409,4761,8310,5638
6687,5042,9315,5278
8524,8907,4270,6901
5866,291,4401,3811
7824,1601,115,8756
7247,6504,3594,8666
7074,7441,2028,5714
6939,4613,4425,9348
9374,2736,4987,6061
7778,4303,1340,6303
3210,5610,3204,9076
5902,7606,2888,3727
9207,3004,2483,6455
9508,6077,5121,6583
3518,7149,2298,458
1762,6723,9807,1137
9460,4795,7198,7238
9098,8538,3542,2308
4149,6746,1384,52
4352,4272,3779,3560
7276,6263,16,6785
2341,5137,3369,5859
2287,5667,6318,4050
2390,6125,5187,1850
920,2386,9089,18
925,2631,2327,5075
9378,3711,5128,3731
7984,8908,7292,5261
5171,7308,2047,7512
2446,5416,3372,4733
1083,9690,8784,3473
5816,3972,5324,6736
6358,4414,6755,7284
7046,9082,2360,6425
2794,7488,156,779
6396,7449,6040,1568
4758,8087,9081,7204
3503,2453,1937,4586
2144,722,8060,7960
4694,3385,4697,1053
7799,1453,8337,4846
536,698,1271,3330
8186,1428,4109,4583
8877,150,6152,3635
8237,5234,839,1741
7687,2777,6328,9832
3499,4388,7793,8194
7774,2491,9247,5574
3944,7585,420,4480
8283,1691,7811,6470
3119,1921,1054,1997
2072,7206,5632,309
2440,6472,2051,128
9250,8379,9961,2750
2768,7754,944,543
245,191,6117,4189
7776,6537,8670,6060
8229,6482,2530,1348
8404,3584,3346,476
791,8979,786,3232
5452,2837,3360,4702
1217,3321,7452,3986
1076,8397,4529,1321
8588,646,5511,6365
7184,4182,2426,5413
665,4956,6762,9069
8541,108,9546,9332
9087,332,2564,4539
3170,5925,9242,4388
9247,6694,8374,323
5092,2904,1645,3680
3551,7157,46,735
1339,2472,6148,2004
7429,2911,1074,5970
3019,620,5302,2107
953,7867,6647,4124
3793,5889,8512,3040
2584,6887,3364,7676
9792,5009,1357,3343
2166,1404,4079,3506
3876,228,5511,1305
3139,6586,7276,6158
7206,2579,8266,8160
447,4913,2284,4240
802,797,7280,3387
7685,645,1063,7477
5654,2420,820,7821
3824,4899,1327,7701
5127,6839,9007,8266
3425,6284,4425,632
8863,2692,8792,9310
7605,1077,3550,8408
1875,831,1795,9560
1476,2859,7037,7131
5279,7858,4952,9104
2757,6280,6806,7885
3119,5814,6152,6544
2098,578,7176,961
3270,5969,272,875
7046,3823,9284,8921
4654,1079,8482,6131
3938,5519,3262,9218
3377,8215,8323,6135
4495,5130,4020,7614
944,172,4159,3042
750,1335,4004,4021
7305,4277,4897,4351
8100,4181,3273,2754
5261,1755,8886,9200
7275,2148,8418,652
363,6742,6787,4859
1873,808,2473,2817
981,6633,5860,1732
7968,9865,5753,5273
4142,650,9625,2242
4831,2899,4997,92
4654,3883,9292,1930
6032,7711,2582,6396
4454,9370,1255,6327
178,3729,9145,1160
362,5005,2892,8331
4870,8645,3605,9013
9296,3230,1255,4128
6130,6253,4221,785
137,3514,2715,6169
1225,5297,2565,5680
4668,3820,2008,4847
7550,1153,6007,7912
6158,8899,6243,1029
7545,9848,43,6842
3079,1298,970,9209
7552,5191,9994,7689
8705,2709,3859,9931
8007,6425,5611,2676
245,7619,7523,7796
8773,3530,5708,4931
2430,1951,5961,9976
1800,6004,6818,4880
7303,7788,4089,4856
2979,4084,2545,1685
6794,6405,1616,4802
2830,7228,7478,3076
4847,5001,872,3621
8532,6580,8553,962
8532,4514,938,332
519,7757,5212,7823
5545,9302,2679,8525
3386,5225,210,181
1630,1826,4983,4460
9055,2461,7537,3903
7463,8409,7524,5995
4989,6077,6957,3522
591,7896,3854,1111
5653,9067,8934,1199
8369,1614,9725,1756
6839,9935,1938,8470
1762,6921,2931,817
9383,468,4720,6846
8878,2245,2842,3867
8322,9799,7389,8914
7696,1244,25,3350
312,8960,4550,8682
574,4275,439,7414
4211,2377,5885,5973
9299,8817,6791,8682
9285,1512,5529,8163
3757,8371,2031,2079
8171,9421,993,5868
666,1019,9218,978
9979,3769,9660,554
8044,100,7969,2256
2477,3854,8230,1776
2671,5021,459,1957
6534,5989,121,292
4360,2153,2372,2531
1575,3366,8400,2241
4385,7619,3220,4365
1388,2881,4920,9433
2981,2889,1689,5458
6743,9919,7235,9415
4941,7695,1373,1476
3684,1494,1768,8044
3647,4141,576,5222
7507,8976,7464,1893
6596,684,6258,7984
3565,1178,7417,6547
4067,9107,2006,811
9027,9241,227,3968
6936,1600,5445,621
3095,7213,8665,6743
1354,9242,1966,8862
8219,9430,755,4815
115,7013,2800,3681
8192,218,228,2260
9325,2234,3072,8352
1476,3299,2321,8413
4900,7766,9034,7995
4980,7700,4738,6335
6942,6705,5197,5162
6135,5952,9977,6251
2965,2778,9932,1158
2996,161,3418,2321
2395,6490,674,3872
9790,2995,2285,4690
762,1319,2686,5742
9019,7425,2077,5962
4130,7274,1124,266
3226,1102,6517,6192
3880,6450,7351,6876
6611,769,9198,9007
7260,9872,2879,7050
2868,5164,1741,3630
6484,4428,9373,5503
1853,1451,1465,5983
8726,2590,6250,1952
3692,2767,8145,7572
9218,5496,4449,5829
6266,3647,4837,3527
3519,7716,578,6387
2881,2319,18,9365
6747,9392,4869,8601
843,6334,4584,9569
8925,835,1522,2617
3602,9668,190,2821
5165,4639,8651,1432
8286,3488,4959,1805
1205,5537,8193,4086
7857,8212,3452,4605
7604,8321,3206,8448
4656,7790,8017,3581
8625,9540,6199,2228
9208,6389,5050,4374
1029,3701,5806,9315
7189,765,1121,8395
6303,9315,2481,4160
7528,5934,8765,5132
4255,1971,3581,8912
9762,1599,2494,8388
1139,8693,617,348
5083,5667,4722,6112
9368,529,5427,6558
1294,6549,4953,7598
5864,7435,1758,3392
3369,523,8525,7625
2495,2107,6537,2257
3706,9031,645,4846
7725,1263,5195,2808
6930,9917,8920,6298
447,4348,2857,1742
898,7810,9340,6763
5245,1098,156,8614
1622,8681,6239,4117
789,2776,6375,4495
1808,7021,9341,9533
8284,4536,2341,5214
4454,1262,1513,4902
5611,4370,6644,6509
2180,5984,3272,7426
7082,3428,6040,8705
2110,2280,2822,2899
5056,9197,7395,6865
6219,6736,6398,4503
1273,8740,9718,5728
2,1231,630,5614
5602,7274,2123,7783
3259,5396,5209,341
8824,1249,9047,935
3529,1869,3834,8586
1067,1230,5451,7286
7966,1850,1790,9240
590,1508,4969,593
2740,5599,6207,8342
2874,8331,6125,6133
3727,1334,6475,2552
2584,5522,3488,6114
7392,7323,4701,8460
8553,153,5747,6519
2003,7537,5760,2594
9045,729,3188,1785
6329,9396,128,9203
7728,6253,5337,1456
7588,1812,4008,173
7334,7496,6287,4727
4820,989,3187,3373
1142,8934,9893,3146
6472,5653,5741,5518
6383,8929,7303,2712
8326,7432,1916,6054
3685,7253,7510,1274
9065,1519,1447,6400
9016,7735,1127,3836
8724,4315,7209,9867
3250,7102,3014,9722
2756,8755,5240,9139
7684,2544,1852,6011
9976,3768,2065,3662
1022,9576,4936,87
1095,6384,6488,111
4119,7616,3947,2844
1932,1157,2712,5182
8259,5726,4904,1015
4481,145,155,2166
2690,2007,8177,2666
5776,243,6329,6798
9819,1266,6886,914
7650,3374,1026,1770
991,4974,4615,2923
6131,7327,8105,4391
3054,3010,5407,7536
3155,5562,9702,5845
7569,7880,8512,3345
8123,4842,143,7943
6108,7029,8858,3758
404,9884,5529,1395
4858,144,4318,990
7472,2424,5381,527
5434,788,8063,8590
6351,7765,4436,3920
5646,2949,7266,3770
7791,7410,1713,3899
4440,571,7658,4844
456,3187,6240,5315
3332,558,6305,804
2983,1687,1331,8417
2475,9395,7008,8826
7160,1444,2747,2807
4393,14,6577,2184
7424,8291,6083,1864
8862,3741,6709,9319
6929,2949,4634,261
3508,940,1066,6491
2627,2398,4909,5103
1793,1917,3930,8954
3361,6677,1761,7755
6691,8339,9939,4116
6630,6023,5981,5493
9765,2690,4812,6694
5639,9446,6956,9148
386,8023,5639,3014
421,548,8117,2215
2466,2047,1169,5828
8725,2931,3583,5417
1270,3523,9533,7900
9546,5514,3393,9312
8205,8205,6007,3844
7652,2964,2992,8039
987,8632,1053,1408
9181,9171,3623,1647
1218,4793,7476,9944
7724,1059,5361,8994
4582,4895,6895,4129
410,288,3442,8615
8494,9449,2459,6147
2413,5452,4186,3400
4085,5240,4809,3266
4412,8432,4914,5630
