500 4
8865,2450,3699,3454
130,183,9049,8752
6729,4405,7405,871
6314,1376,3840,4699
6986,5862,3963,3792
6069,720,2895,8512
4330,3697,4835,6157
8420,7559,5797,805
3988,5825,4352,8833
7344,4187,689,6777
4665,5429,1660,7140
339,5660,6390,5750
3331,5726,9714,310
1132,7154,7003,4073
4458,1926,4825,5671
1584,6137,4056,9593
1347,6206,6623,3165
3088,2672,9399,5938
1659,9031,1607,6777
2885,5193,8556,3491
6427,1147,1288,9539
5924,2075,8877,747
9564,5786,3155,1566
249,3621,9841,5133
3482,6189,5634,6560
4037,2375,2599,9528
6454,1515,6956,6039
5213,5583,5621,6967
4106,2438,9044,3074
630,9445,5302,5217
6362,6175,4128,4403
4871,8845,543,4841
362,4500,5151,9081
4914,6786,1950,6952
8081,3957,5037,4214
5140,664,6414,6575
6647,5627,7317,287
1732,4750,6149,4700
4679,5035,2726,6674
9247,8,6364,1888
8803,2718,9634,428
5283,1332,7238,3775
9426,2200,7260,945
5980,1662,7970,5971
2322,4169,8031,5795
5241,7718,4727,445
4735,3506,6266,4484
5168,6046,3368,6052
6468,2262,7272,4582
6566,2219,2665,8468
6155,5988,3797,7237
7796,4311,5661,3066
4396,1359,6960,8462
2787,8624,641,7414
7546,3232,8228,2013
7302,3778,3113,5542
6116,1852,3061,8148
3555,4557,6786,6089
2345,665,8919,4783
3428,3026,8363,5686
2681,8457,3420,2778
7824,2058,343,6467
6117,5245,2895,3776
7529,2313,5010,8200
7696,2126,3081,3334
2939,7083,4656,5417
6588,7916,1452,1887
4169,9690,5906,645
6923,5509,8708,189
7510,253,4355,7434
1722,7600,3451,7968
5866,8403,3634,4366
6280,9322,4451,372
207,9557,3225,7654
5790,6272,7938,1879
2818,7168,5654,6205
4097,8409,5078,3548
8837,1138,6019,3382
3720,8772,330,6533
6987,5728,5922,4114
6447,6106,238,8585
4766,7173,4281,6101
4765,614,9399,7917
3082,8856,3950,3819
2964,6714,7979,4893
3784,7631,6842,3899
5235,5119,5181,3131
7007,4698,2292,5452
2129,3440,3191,6167
4131,7907,3556,5982
7499,3478,3685,4338
1788,6817,4741,5606
8864,4442,3122,5499
4920,8292,9884,2234
6208,2060,6233,4302
2948,5866,4803,6622
5125,3891,6902,5141
2055,163,7520,8726
6625,2563,6747,1574
3810,657,9206,6858
1132,5779,6628,5519
421,9476,8693,3754
5126,6406,2257,8132
8231,6803,2287,4639
8393,4880,1074,6757
7569,6060,2354,4535
4295,1139,5578,7873
5732,1009,6678,5606
3404,4431,5879,6607
5538,2836,8524,3813
9178,2018,7427,2653
1075,2748,9984,5215
904,7634,2652,8579
8009,8078,2676,2440
6108,2884,7514,4101
5426,8797,3142,1374
4211,6525,300,6094
1206,7296,7135,3503
5984,2339,8168,2381
8026,7750,2495,2707
6553,3781,4999,5507
4308,3997,5526,8670
2480,6134,5976,6857
4473,188,6373,6958
6552,3464,5010,1335
4870,8347,7499,2888
9081,8550,1566,1076
6226,6040,2550,2236
2960,8856,2352,3253
4754,3580,2053,9414
3204,5276,4032,7348
8894,3308,6121,205
7275,2361,8028,1089
3151,8771,2966,8569
2857,2524,4647,7388
252,7366,6217,3347
3497,9642,3483,4571
4179,7752,5545,4971
5056,3522,3719,3570
5185,6174,1566,7204
3814,1882,9347,2976
3892,9338,94,9575
2029,4798,2738,7842
9711,438,317,6672
8616,2003,1713,6230
4961,5990,5907,4313
2056,1365,7236,5774
143,6754,8257,4975
6782,3650,9383,1477
8056,2945,8226,1433
3116,5851,882,6645
4434,2314,2247,8075
2891,9026,5476,2104
8546,8144,170,3868
5855,2081,5416,5872
1386,8350,8915,2837
758,9724,2809,8078
7114,3012,6630,4637
7502,3281,7547,2172
6990,3600,3768,7403
1995,4840,2952,8335
9778,6956,78,2285
3849,5035,3592,8986
7079,5941,3679,3149
6926,5830,4272,2996
4698,6016,7344,501
8673,2032,2583,7217
6063,1460,5821,8116
8744,7734,1825,3943
6072,7790,4106,1793
5035,5308,7499,3827
6164,4223,8352,3495
7706,643,8333,1969
3284,4832,6024,6452
5284,8175,3301,3962
6512,3686,5311,2913
6268,67,4950,9759
4606,3606,6761,6427
6147,8288,1967,3489
5163,8200,6768,2631
5906,6349,2192,8048
4543,5880,6435,4206
4593,4330,4038,9539
5505,1985,5735,5735
4148,6595,70,6462
2785,8838,3847,4258
7751,3982,888,8848
8643,3628,2409,6084
2274,2994,8203,5678
1325,8784,6670,3390
6008,9477,776,4965
6593,6746,3505,5557
262,2188,9955,7680
2619,8738,4426,6120
9245,823,3877,5741
4452,7415,2382,4275
6438,1425,3645,7553
5992,4405,4408,3509
2095,7104,1515,9916
7,6490,5476,6900
8966,882,1453,9003
3067,7080,3430,4906
5045,4249,8668,3433
6300,7671,10,4937
9890,5548,4817,531
6860,865,8232,4030
3390,4590,8484,1753
891,8660,3965,4491
4210,9085,1199,4241
8896,2097,9733,661
1596,4508,9489,3853
4308,3693,9371,1394
1903,8149,4505,6365
1816,2926,6768,8533
6380,3202,3465,7391
495,6739,1984,8615
3142,775,8862,5243
4673,9584,3759,244
8528,153,3938,3565
4863,1920,9653,5308
9683,4907,1667,4887
6752,7421,3649,5471
5238,4531,2451,7147
8156,2121,3040,7092
1680,5603,7129,5801
5526,4786,6761,4646
4409,4632,7956,4951
3977,6434,4679,4561
8444,2808,3982,6787
8695,7297,5432,1458
5502,2459,7527,1610
7748,156,6580,4708
1558,7874,5679,4956
3410,806,5307,9963
6240,5588,5075,2423
5164,6694,7003,2044
3280,8478,5563,4521
7818,4773,1924,5609
2416,6176,4948,7795
8881,1496,3090,4784
7262,3746,3265,8025
8948,2840,5717,2676
5155,2414,6429,6331
6261,3198,1676,9156
6,3147,8494,6472
5372,200,9944,2341
8914,3619,3326,1522
7211,4033,6739,2715
899,4486,6372,8045
6301,7308,4542,372
1515,2191,6957,8457
6852,3853,3564,7087
1062,8820,3905,6525
7565,4673,401,7230
90,4652,8257,7640
4374,6381,9702,820
6615,6315,5173,4820
2654,7807,7171,3353
5911,3177,3591,6674
3653,4784,2870,7642
5727,6807,5204,1365
3581,6190,9639,1115
7909,4621,3359,1665
3282,4986,6619,4747
6315,5553,1120,6672
2561,5985,8166,2646
2636,6869,4828,7382
8872,2550,1535,5762
6944,8315,3634,3789
4938,8019,2968,4845
498,3060,8495,9572
4100,5828,7759,1222
5529,2098,3695,7885
4553,1699,7281,8375
5746,3900,3753,6832
2104,4939,4790,4716
9334,6517,541,1301
1358,5718,8971,5976
7078,1301,5952,4054
5612,8023,6007,1653
8575,1771,5786,3651
1209,6138,9123,3737
3772,6398,4749,3979
3273,3184,4211,6118
6488,3045,9294,550
5477,5092,7724,316
9990,2181,9022,524
7098,2900,6955,4939
5101,4036,6290,5399
1942,3442,7942,8929
3876,7734,2021,7329
898,3202,5670,7295
5809,8170,2828,7068
8505,1789,1403,6054
3261,9162,6926,3862
5202,5436,4056,4964
2510,8857,3545,7398
8835,6225,4543,535
6040,4286,3729,3086
1221,4595,7017,6972
4764,6878,8869,859
4220,4131,7719,4944
4581,9522,3535,3178
3893,1876,4825,7339
4062,9360,3987,1549
1371,6711,7611,5251
6349,6052,4648,3492
3779,2009,8110,4782
5541,8023,3749,504
2490,8304,3097,7415
1914,6653,6546,6064
5755,7950,4607,2016
2154,7779,5186,3841
7160,2375,2963,5373
4817,4050,6120,7459
4886,2145,7639,6391
5742,8055,2796,4400
9278,3795,2814,3216
8252,36,1788,9186
5999,4416,8881,6392
2597,7738,3175,8460
7225,4172,3045,5729
4869,5666,4963,7509
7539,7028,4240,4849
1704,3489,4619,5789
4648,5715,5076,3354
1066,4645,2858,9429
4524,2362,8032,6399
1132,6247,5654,7481
1122,6886,6982,5972
3051,2794,7840,6924
6780,6382,2307,6701
4457,6082,2590,6126
5769,4835,530,5999
6002,2043,7340,3231
7052,9544,2046,6178
695,2935,8907,9185
5749,4061,2199,8465
7765,3029,8738,2223
2126,8594,4760,5265
4147,2291,6617,4360
4786,5527,8305,1558
2930,5502,7632,4249
6972,3229,2845,5860
237,4113,5862,9508
3912,4479,9021,2491
307,9974,6247,3037
6761,2507,2628,9174
3195,7247,5683,5078
815,2695,6874,6163
1123,9584,5723,5964
7400,7285,3870,3870
6707,7778,2474,3481
4967,4222,6117,4604
2896,5950,6643,3266
4803,779,8509,6426
7145,6483,3895,1526
4103,3183,7856,3631
1521,8732,3571,9819
8018,6379,3549,1350
3719,1915,9657,7552
7194,6342,644,5351
7817,4224,8300,1636
1591,4466,5531,7967
1591,4682,7536,8544
6816,2956,6480,3120
4375,5565,3672,7467
2929,6894,6038,3701
7398,1920,6495,988
4041,8417,3916,4688
263,8834,6361,3752
9111,5773,6391,85
1187,2794,6760,9648
206,9109,612,8491
1133,6233,5073,4144
9560,3402,1392,7100
4909,4592,2083,7376
2444,8412,5359,4081
6049,506,6376,6914
1931,8679,8589,719
4628,3275,1824,9733
5821,3470,5200,3156
3587,7180,6756,3110
7695,3935,7091,1472
3381,6711,4065,8273
3232,6015,5488,7016
8175,6149,4761,1752
7389,4874,9840,404
9377,1036,2069,6075
3578,6835,1609,6463
1983,9361,2092,7043
3251,8946,696,8127
1827,5290,3221,9914
7192,5001,1107,3996
3340,7891,902,9771
3619,8444,1658,4571
