4000 7
4151,6440,4669,5196,3799,5998,8173
6806,1923,7304,9876,2906,503,7407
4084,7111,3552,6747,4635,3903,1267
4516,2700,5492,4295,2962,3415,6807
2749,6775,5269,7910,2362,2633,6227
3186,7011,2893,8973,5682,8679,2539
946,5083,5604,4179,3903,9857,5927
2555,3970,7806,4537,1834,5595,7033
4166,3133,7239,1674,3818,7656,3877
2905,3060,3247,4209,2372,3508,9996
7206,1471,9189,2204,5868,2299,6988
6070,2671,3447,8758,4519,3797,3539
7658,530,1530,5838,8542,7952,2719
7173,6651,8193,4211,5103,1649,3263
7306,4474,5134,6677,9558,3681,2276
7141,1781,9293,496,7981,7820,4550
7347,1567,5322,5435,3013,1926,7676
4889,4326,5019,5486,3872,2178,6543
2730,6618,4923,6690,8934,7013,2124
6319,6945,5025,3031,1142,5526,7167
3139,1930,7284,914,3869,5113,9783
4659,3514,3054,3073,7334,4710,3492
4562,7837,8412,3323,8329,1360,4095
6812,6877,2685,7250,4852,6075,1869
2546,4013,4604,8998,211,7409,8244
9266,8742,4550,2701,5591,3298,300
1914,3145,7544,234,4053,8851,7051
6790,5310,3618,8263,5024,3608,8715
7166,2483,6257,8626,1136,4691,5539
8897,7340,2997,6889,2399,3901,5004
2079,8482,4716,1068,4028,4646,6984
5058,1915,7828,8312,2577,8942,604
1028,7503,7212,7353,208,5686,6467
4748,5210,6986,6228,7761,3999,4861
3978,9081,5366,7118,3517,3026,3583
5011,9140,4426,8255,2564,5848,3034
1497,7318,4210,2567,1512,8752,7724
2757,6712,7902,7371,4380,5312,3403
5351,5960,854,3498,8933,4044,2434
2738,6066,8783,5922,1793,6386,8033
5390,7217,7181,1480,1952,9756,329
7233,3876,3200,8051,2261,680,9570
6930,595,9255,5635,3539,1168,2600
577,9283,1661,7692,7621,5876,6053
5979,5125,1324,8753,2586,2476,6107
2700,9227,251,8116,6249,4963,4827
5046,1258,5316,5646,1409,8186,2981
8926,1474,8463,241,2471,3357,5955
2013,8822,3716,1969,6578,7606,5530
1911,5628,3672,8677,7026,3586,2257
4370,5672,6691,6638,9121,2947,877
4464,3809,7715,2466,2880,5301,4305
7970,2283,9524,1014,6356,3342,2700
1614,7214,401,8320,3282,7010,5498
8968,1156,3067,9921,5643,3509,321
2734,4006,4077,6421,6289,3568,2566
950,7406,5380,2980,6914,2649,7882
517,5193,6028,2570,8438,5641,2328
986,4500,6522,9236,4028,7830,3565
7114,85,3428,8934,2255,356,6757
4567,2861,6225,8143,8781,1283,8310
5798,2546,1494,6966,5693,6048,7948
2887,6913,5171,2318,4880,5495,4020
5748,4058,2003,8854,3456,4940,3641
6172,3430,5288,1560,6510,6869,9733
2892,3564,9310,6080,1070,7747,4301
7207,2812,1810,6560,2369,5212,4336
2439,3556,5841,7341,6230,2116,7382
8977,3977,3909,4109,594,3676,9843
6288,1911,9827,6002,3170,3029,3427
2491,5197,7047,6334,8244,1195,9978
4845,4882,5497,7718,6513,916,6561
4852,4817,7681,1598,3435,2348,4457
3804,5366,7854,5650,5592,2985,6798
5698,8059,1098,6530,6657,1599,6673
5315,6447,3121,5481,9903,1283,3384
7503,3051,9078,1443,8427,1727,5938
689,478,6551,5543,9733,1148,8642
3736,4036,1298,3659,7680,1393,9135
2533,9472,6263,4274,1320,5530,2778
7870,7805,1691,1186,9299,7425,1625
3159,7829,987,5239,7924,2496,6454
4232,5182,1974,3755,6813,5731,9264
3673,6701,7862,930,280,9454,5231
2633,6785,9989,5248,3366,8613,4977
2531,4593,4761,8805,1985,1158,6290
1583,1956,9741,5295,577,7899,8071
2874,3336,3602,4056,4370,6122,7871
6647,5105,4092,1111,6404,3210,5356
5465,5020,1018,8928,6267,2430,8328
4956,8016,5380,5549,3243,7414,1153
7234,8469,896,7334,4967,3870,8469
2113,4197,4240,7748,1118,4737,9412
2569,7981,8555,661,7,6906,6250
3083,8077,4105,2676,8874,9181,985
5158,4859,2100,4974,7363,959,8851
5611,6666,5535,1771,9434,3606,5690
806,3598,2179,9742,5058,4942,4702
3460,1256,3950,4495,3855,6168,8963
4359,2967,5560,4204,8330,6084,9007
7102,4756,6445,5732,2471,3028,5364
2683,6164,3536,3950,6992,2347,5208
5971,3656,5849,6099,156,7435,7982
4459,9316,8151,3096,2368,2184,4536
3871,3122,7875,3056,7219,3788,2391
6114,6598,3412,6452,1817,6676,8259
6728,2440,8198,5842,719,9793,6205
4708,5274,5028,4118,6801,9733,1409
5379,1497,3386,7564,3520,2118,5360
9875,84,6622,5605,6223,6774,1803
7190,6226,9267,301,2532,8207,2619
7120,7952,4990,2140,9518,4758,2710
910,7246,4615,6310,4992,7034,1542
4636,1816,4296,6467,3819,6710,2895
1675,8588,4822,4172,5768,4435,438
3943,5484,2954,7493,3405,2343,6816
4799,3699,5151,1171,9947,6777,4253
3776,6156,4273,2249,2214,6261,2854
3054,6254,2066,6684,9584,3704,4124
9128,4145,6713,2448,5603,3514,3266
3091,7450,5893,3143,4410,1638,7275
7355,1615,3010,1883,8783,3231,9610
1207,8583,1404,7758,5811,3604,4699
5478,6948,1803,6184,1384,6858,2776
7730,9389,3789,6811,1038,9061,4817
7767,2720,3750,9623,4523,1756,6802
3255,7775,2000,3474,5503,6513,9695
5559,6037,927,4679,5611,9576,8979
4713,463,2142,5299,7681,5309,2708
5277,6251,7486,5684,3168,657,8519
2365,6409,4698,3570,8073,5427,7620
1784,2965,8378,6279,595,7073,4491
8123,1738,2659,5459,7674,9191,2599
5842,4667,4270,5602,7102,5578,4786
4608,6388,7852,6928,3734,1446,3280
1427,6700,9057,1925,1277,8049,4279
4640,3859,8126,2582,4161,5124,6797
1217,6499,6984,7125,3607,6414,1024
9931,2753,6824,21,7128,5502,6452
3791,3074,5533,8404,1795,8874,1655
2030,415,8875,7878,2167,2621,7423
1574,2403,8464,5302,7496,3735,6548
295,7440,4525,4348,2,7601,9638
9581,7227,547,8767,8602,5480,3724
6285,4606,6095,8140,7628,7525,506
7164,1869,6933,5480,699,5629,6603
2392,4631,7732,1097,4534,9357,2772
2447,4993,7186,2980,8989,4719,6757
7347,4653,2023,4143,3015,5569,2722
2255,4757,6910,2637,2761,5034,7802
7535,1439,7119,6927,3880,6315,2854
5279,8260,9158,3442,3016,4508,4185
4139,7755,2527,6637,7917,2190,8403
6743,889,8727,2119,9247,3207,8023
4633,6813,4060,126,8785,7078,4294
1316,5196,4820,9955,6293,7232,2245
1932,8722,2928,5705,152,6264,1293
6211,9380,3635,26,6613,2846,2285
4669,1726,6412,3116,6027,7627,4628
7143,2645,4069,2561,7027,8075,1406
3880,8478,343,8248,3410,5469,2265
2237,1159,7350,5267,4683,3665,9526
346,7895,4001,8972,2862,2641,6261
8045,5384,7715,3686,4247,4646,1757
8851,253,891,7367,1480,5177,7575
7739,6854,7956,5554,4945,8913,511
6991,5888,2127,8152,4859,1264,438
3030,5384,146,8133,5399,2316,6830
4168,8535,2328,770,4731,8677,4200
5183,3864,6178,6292,539,5450,1476
5925,7738,3178,3397,6415,5997,1907
7639,4080,5657,5682,9006,3119,4692
2417,2525,9783,467,3582,9888,8354
4996,9297,6638,387,7843,1469,3179
3464,1262,8524,411,7471,8342,4515
4517,7859,7310,388,5643,3969,7523
5888,1725,6795,5366,863,7088,7279
7791,5171,4811,4594,5951,8895,530
5004,5434,4221,9047,7257,2162,2209
8807,2000,3936,7337,3381,5254,589
8140,1010,1986,2000,3930,7739,2849
3628,4786,808,5319,4440,3218,7999
9085,2133,3152,2699,8425,6738,2464
6017,8836,812,5588,7123,5407,3342
8365,5209,5756,3102,4675,4376,7459
7165,3346,752,9058,7200,5715,172
2448,4543,8786,2870,9165,6296,6554
6269,9255,2419,4453,4977,5107,4873
4842,8309,3112,2222,4791,3075,4762
2866,7363,9720,4682,1730,121,9133
2024,8256,5830,1195,8489,9874,2494
352,9491,5783,273,8810,6724,7116
6773,2099,4385,9896,6717,6267,3671
2949,5314,6906,7010,3270,9700,2598
2435,5481,7703,2631,4433,3183,3779
332,7056,5933,3084,6823,2864,8317
4820,1851,8729,2604,4185,7488,5561
6213,5437,185,8875,524,6198,3278
7166,5322,5054,6239,8181,4818,4670
2598,3727,5208,2444,4989,4208,8281
4669,8697,6747,251,796,7357,2763
8509,5265,2479,7524,5610,3225,973
8422,4442,7023,5797,2604,2623,4179
4483,6763,6963,7025,1111,3889,7188
1439,7073,6299,1353,5804,8169,7027
7220,2523,4507,1965,2504,3152,6156
6038,2998,5923,459,9617,8081,1914
2559,6240,6301,6796,7113,4691,3706
9121,556,9808,5896,5665,2585,146
2320,2166,1183,7932,2997,4986,8593
2726,4889,4556,3780,7816,6011,3833
4100,5560,6050,7882,3212,3770,4412
3869,4522,3111,5664,5946,4956,6411
3658,1478,9955,928,8365,6786,5417
8670,4544,1768,8096,2489,1353,5311
4444,7461,8648,527,7558,7757,1504
917,9039,4606,6727,8305,3924,3635
7705,1718,8019,1800,5976,4025,3442
5606,6843,1948,4777,4978,6371,1391
3887,4710,3761,6502,8458,1695,192
1111,6070,6721,1661,4170,8804,6894
3135,6206,6038,4567,1414,6970,5679
857,1637,7210,8289,909,9167,6952
4669,7758,822,9267,7752,5466,6954
5241,1852,7459,6621,4899,6203,6847
9444,3032,7078,1500,5273,5771,5490
3278,8580,3589,6131,4929,5253,6572
2102,5262,6781,6260,471,9777,2717
3346,8205,3330,7706,6341,4012,3225
7236,7830,3590,3994,8522,2218,5094
3795,5826,6531,5915,4422,5905,7909
5408,5236,8118,3488,4002,1955,9441
3887,1736,7761,3267,1219,7325,7048
4842,8101,6316,3592,5108,1661,2518
1605,9154,6468,172,7822,2501,5602
6741,3224,1915,9504,269,7374,4362
4096,1636,9115,1336,7433,4919,2505
6006,5846,1940,3852,4714,9255,4366
9596,2674,3790,4128,9328,7323,1597
5132,9782,1619,5181,4448,3665,3905
3061,6778,5762,5241,1743,1216,9802
3900,7576,85,4736,5701,8189,5983
8561,5933,177,6248,4840,3523,3849
5624,318,4628,7595,4155,6522,3577
3743,8573,3637,1637,7495,5059,2983
4909,4389,9771,7265,1886,5174,3561
5424,2150,7152,848,4034,7980,3530
5902,355,9791,439,6534,3538,8711
1691,8357,5086,329,7573,5353,7142
3238,6845,4816,7304,6341,5349,7236
5763,5858,6016,6744,3008,7383,2977
8695,3252,7471,2815,3455,415,3432
4848,3372,3650,8122,3981,4747,8003
8527,4044,5664,2758,8699,612,3001
9131,3049,9701,5520,2198,7983,4666
3311,5194,8756,1493,6319,7513,8940
4190,5280,5858,7352,1506,8148,3055
6208,2834,3982,6154,5751,7402,6755
1517,5946,8612,4080,7903,4236,5460
3826,4416,5106,3626,5000,1983,9821
5293,6543,2014,4416,6380,5283,9220
3600,7311,4328,9031,4587,88,4714
1801,9334,794,6088,5527,2303,8385
2022,8541,2423,4969,2467,7299,3641
1453,1213,6798,8535,1257,6889,5905
1359,5890,7755,3170,153,8725,9940
4100,2909,6444,9550,8592,4893,1979
7320,810,6849,4363,4426,1697,6312
7940,4484,5027,8870,1319,6489,1980
3557,6138,3539,4874,6504,148,7745
3016,9810,4510,4615,5461,2185,7023
1697,6438,4444,5306,1830,5339,7061
9724,1090,8050,6,8838,5683,834
1872,8086,4449,9582,4793,2966,4278
5900,4591,8236,5441,4874,7533,2871
7710,3083,8423,2291,7913,2394,6182
7649,4748,3693,5657,5711,4204,3993
3812,6225,7794,4209,9032,522,6724
4888,7538,6106,566,9989,6924,1265
6664,9630,2155,5874,7076,2970,554
8825,852,7003,8048,5863,1542,5571
8399,4190,1301,7855,4651,3805,3484
302,9184,2722,4866,3578,9909,3894
2569,1907,3530,6149,9898,1126,7026
4217,7790,7296,4424,5891,6867,1102
1327,2932,4777,4090,6121,6702,8566
4388,5267,2311,9950,2355,8849,2177
4022,4098,7564,8476,1406,7009,6664
9500,1381,2633,7728,2013,4991,4907
4394,8912,609,9127,3828,5341,543
4727,418,1615,6630,8751,8512,5255
4148,8779,7880,122,9528,3733,1169
1887,5679,6770,5337,9159,5616,4509
4041,3887,8051,5968,3271,4599,3320
6268,2926,6564,3453,3294,4018,6448
7027,5504,7682,2650,1695,6335,2542
745,8326,6753,4856,2866,8122,5624
6211,5745,4752,4105,2969,3034,4826
3149,9331,1185,6080,7597,1356,2812
8556,3849,6373,7378,1012,7034,647
4523,220,5377,7032,1159,9956,3861
742,5224,8654,6412,1563,3372,5834
6971,5346,2713,3400,1685,3052,9742
6920,9168,6390,1806,5625,6227,1839
3619,826,7149,9073,4565,6551,6913
6685,1956,9355,5528,1211,512,7397
7527,2442,2489,6817,5634,5977,3869
4748,5559,2751,9323,2233,6190,5820
4008,83,8325,6500,8455,3576,4181
289,7362,4964,3621,8634,5910,3878
5608,7630,9776,1997,4395,299,3232
7060,1589,7113,430,6826,8220,8404
5732,4753,7159,2110,6323,6060,2349
6642,1881,5292,8059,1370,5596,5573
6914,4346,4062,7634,4115,9,8147
3788,9593,4804,9748,5526,115,2340
3999,3422,7114,6041,4576,635,6851
7665,341,3381,5640,5444,8234,7567
2925,871,2911,9773,4304,3399,6244
3916,6494,348,8374,8249,138,8345
5370,3147,8413,6355,5587,5103,2233
3488,3336,6630,7306,4016,4302,9692
2720,3803,8765,3573,5399,2557,5089
5485,9409,2841,6097,285,6191,4687
7332,5803,8172,507,7082,6934,2081
4717,877,3206,6780,3179,5042,4633
2527,6600,4163,7805,6283,5232,9007
9579,518,5292,5658,7895,5837,926
5706,3839,9043,819,3453,2946,4632
6494,6012,705,7185,2314,3918,7007
5162,8252,7593,753,8402,5268,569
5828,5497,6689,1856,4673,4292,7865
6322,7283,3542,6491,5867,1849,2656
7045,2074,4297,8941,3247,1146,4258
1217,8760,5412,3548,5639,7340,6336
5637,6759,6165,3606,1309,7382,1189
2280,5622,4761,525,4404,4439,7770
1555,4033,6043,3480,8637,4896,2408
8519,2861,8952,7938,6239,4433,1906
4730,2347,3627,5899,5274,2883,9102
2892,1292,9055,2542,5362,4874,5025
9121,5823,2956,7986,1147,6496,1511
7237,2800,6323,9513,4062,895,6762
4010,9738,1063,3856,6324,4800,2524
8348,5509,8380,736,3216,7251,2023
4921,3596,1327,4264,2607,5611,5456
614,5172,7048,5021,6368,3065,4612
5206,8292,6104,2493,2396,8772,8206
7425,7071,3572,8884,5151,14,9199
3807,3126,7523,2712,4820,9238,5405
6600,6439,8812,2580,9002,3399,3136
543,8076,1720,5615,8457,6081,3859
5159,7321,5378,5720,7846,2029,6236
7069,77,3758,7418,8765,1103,2874
3452,9328,2556,6369,3096,6952,3393
9925,4595,3590,3884,6510,6471,4202
3387,4925,5746,7660,9034,6713,218
1264,2831,9096,5010,4063,6677,6536
4224,4489,9546,7105,5309,4512,4144
8012,4966,5125,8733,3107,3975,4025
9264,2905,3830,6147,5764,4036,4510
1055,9834,2020,6670,1646,2676,9708
6409,5603,6194,4728,9138,5422,3634
7527,8542,2760,2683,8173,1703,1245
2235,4677,8700,802,3844,6944,4288
7712,17,1635,6908,8706,1057,7169
6616,9873,4936,5924,5623,3255,1888
