4000 7
5716,8579,4424,5995,1053,5329,975
3373,5533,4438,8596,9971,5922,9079
8816,4743,6527,5863,8156,7443,9702
73,6271,2283,9441,4373,6436,1759
3802,6610,3281,9519,5189,7705,5514
6243,3035,6489,9616,8568,928,8212
8540,6850,7292,7356,1594,3820,3219
9751,1263,2922,9824,7534,5205,9265
1908,1642,1025,5710,8252,4306,5230
3442,2012,744,9685,5047,7234,9302
3616,8162,7515,2156,5013,4807,9513
6607,8627,2733,6358,9891,5655,6182
7425,861,5448,9334,2504,6473,5045
757,780,275,4199,2792,1019,3885
7840,8253,3188,1456,6416,703,3613
1429,5511,3126,8036,4138,5859,4395
4029,1515,578,1455,2377,6026,790
4881,2499,5835,5638,3280,6110,9838
6073,7130,3723,3913,5384,6912,5369
1800,7615,8983,3230,3126,2110,1267
7265,7969,5662,1295,9485,6240,2751
1863,2266,3541,6745,4766,9376,2383
8046,5487,2222,4120,2617,5946,8033
8001,2858,3403,9802,473,2386,3032
3599,4496,4300,865,2466,9962,2160
1952,6202,4911,3815,8469,8452,560
3235,7829,2944,1282,3316,5167,5402
5934,1113,3435,3936,3971,6839,3739
4444,9225,6772,8044,3722,1072,8910
6189,1034,1070,8141,7236,5981,1957
5705,4434,2518,8941,2264,5463,224
5581,630,5626,1515,1743,9062,5451
5715,5901,9191,160,5127,5963,8205
8850,7035,7115,5039,8069,8185,3181
5306,4167,5139,1012,8602,7658,9954
866,3121,178,6447,3752,5805,7962
5496,4867,3414,1211,769,2605,1371
5897,8569,9577,4747,5604,6692,9787
3673,4878,2969,8980,9045,8108,9992
7647,5766,9946,8514,8888,125,4961
2640,5930,2924,8136,797,6339,9348
1567,8945,720,7464,7514,297,2212
3118,6989,2000,6792,1867,4969,5773
913,3077,5765,8561,8844,5712,7075
7732,5838,2037,373,1768,4962,8509
2566,1301,7858,4133,247,8578,1598
7761,8875,3811,880,5865,5811,7673
7733,780,3446,8647,3858,9212,7208
2703,4925,4284,436,763,6322,809
2531,1284,9319,5097,2585,7177,9231
2833,5756,829,595,4632,4641,1475
497,452,9149,8231,1233,2595,6879
5092,1808,4087,7796,6733,8372,8232
7497,4694,9041,29,5978,8360,5126
8564,5538,4358,1397,1294,5188,1992
5926,9829,3468,6424,282,2617,4656
1515,5213,1535,6608,7022,5623,4404
3755,3996,2636,1253,8690,1678,1282
4669,38,6409,3234,5577,767,4632
6871,5955,6625,2798,5784,93,9222
6066,2711,3879,7582,7925,5414,4191
4947,1038,8595,8703,5034,1232,9956
3724,2910,1238,8394,2949,7648,1628
8526,8415,6260,5398,4370,2886,8196
155,2980,7419,6221,5691,1298,3804
3617,6713,7995,8564,7751,6590,7268
2785,7823,7224,6510,733,8463,4904
3682,6111,6533,2209,4526,2794,7607
8897,5680,5804,9052,8660,3223,5274
4352,4522,9078,7969,1236,7074,6534
8988,3665,3802,1773,1488,1027,8284
2221,9490,3189,5904,5602,9722,8113
128,2516,5721,9026,8197,1525,8078
6857,4749,3353,1210,9272,2432,9180
508,9506,5714,9496,3171,9517,1270
4659,544,9554,6881,34,2743,2786
5636,2466,899,5765,4983,6621,4791
3181,8146,2870,39,2895,6223,1249
2167,8656,429,2676,8162,6144,2172
1333,5661,3443,5993,6205,2997,2875
6240,5741,5661,1876,8208,6561,7642
3192,3182,2434,6373,1328,5304,6412
4224,1528,7661,6392,184,8091,9068
8347,4235,1241,9680,9896,4684,5674
6101,7682,8549,2342,3424,4210,4218
1632,772,1861,4824,3954,4295,1197
5282,9600,7609,9507,1129,5271,5899
1314,3362,4968,9661,7597,6210,9342
7494,894,5016,3596,8577,3566,5938
2001,7777,157,3634,8549,2018,8459
2503,6313,9656,7786,5914,7266,7293
7043,2538,3193,8357,5900,8162,8018
3498,4372,7360,992,5267,2376,4588
3844,5943,527,5846,3720,684,9480
2269,2702,7939,4773,9016,7596,2559
4930,4863,9853,1973,7401,3046,330
3302,1208,8348,6800,5580,5709,7792
848,8086,2381,4692,4029,2908,539
7749,3592,19,19,6295,7959,4792
5311,5556,7351,241,419,7204,2214
7821,251,2545,1123,1460,894,7924
7041,6603,5716,7889,4689,8098,2581
8718,1007,3120,6468,4600,3140,6487
895,1100,1279,6207,6656,8631,6448
7076,5836,8663,4897,6087,1208,6021
7547,2102,3945,4589,8706,9662,2478
3395,7761,5060,2113,8768,8181,8581
3369,1321,5069,4265,2422,6348,472
9078,4980,6921,6155,816,5585,1053
6904,6794,7075,4452,8897,1020,9041
7603,683,1519,998,8444,6579,3112
7213,4760,1694,583,6082,6763,4848
8504,3112,5320,7583,8092,2242,3739
8908,7827,4792,5813,4621,1867,265
3518,2888,9306,1122,3571,825,2120
2016,7405,5233,9229,2166,6927,9812
8249,3691,4661,6754,6803,9981,4337
4896,2224,8076,3805,51,2869,9618
4673,4737,9883,8192,7625,9189,9314
1196,15,1435,3213,7421,6668,2442
9587,3595,2255,7836,7287,6916,4590
4090,6898,8928,8987,9122,7005,2792
9174,9875,2410,3847,4612,2293,2040
2237,1483,1354,3434,1499,2789,6647
8920,9457,9090,8508,3053,1345,6345
341,8262,935,4431,5160,9864,3418
4283,6870,6211,3457,6745,8621,7305
1357,915,9345,3594,2399,699,7029
3898,3489,3676,2819,2946,2767,1327
6000,4112,7673,6341,2374,8609,773
7535,8473,4192,1818,5343,403,5276
2088,9025,2581,3446,9940,1926,7041
2339,2626,4070,6238,6115,7747,9058
9062,514,386,5063,4627,8059,1404
7002,6668,2178,4537,5142,6370,6356
485,6774,1632,2574,5799,4214,6021
5739,6141,3062,8079,8767,7133,4317
4883,4880,3375,3945,5395,3761,9008
22,1821,413,7024,8489,2591,1562
3631,8961,7919,4117,5735,9551,6692
1535,3766,2713,7274,9907,5775,5354
8674,2908,9672,3557,7789,3048,7503
3184,6809,6511,3206,8631,6924,231
7120,9516,1793,752,8478,9712,4869
4213,9264,1561,5748,3030,4275,3023
2937,50,8377,1612,2959,8049,5170
748,1097,2673,3933,7907,9185,7139
6538,6110,7371,3659,5626,9165,4411
4104,8878,9281,8318,8142,843,4067
1173,5118,7090,4111,5169,5468,5723
8129,3518,894,8877,4616,3567,2810
2523,2753,9950,9062,8863,7321,2722
4490,6486,7134,8594,5365,6415,6912
3507,7259,980,4681,2378,8071,8792
7547,3539,4516,5676,7058,5411,4554
1674,8979,7365,4197,1732,7316,3260
596,4638,5983,5086,1124,3117,3680
6490,9533,593,9997,6792,1573,4679
9170,9644,3472,6718,3184,7989,2395
242,3400,6950,1916,2379,4315,6114
4112,1632,9375,4708,6270,5358,9794
7395,8475,3474,3885,8008,4068,3883
4801,5641,8562,3972,5286,2034,690
8471,24,3086,8713,3424,36,630
5803,4352,6745,9915,5984,6120,4624
2254,1478,4418,9649,9954,7893,3535
7963,1961,7418,2764,7603,5981,6736
2890,8015,7427,1361,8039,513,75
1464,549,705,7268,4902,7450,7184
886,3570,1808,3141,5049,6226,2791
5004,4119,6326,2967,6080,3745,5731
3684,9726,2468,6574,7742,9895,7935
5782,409,8010,7246,958,8716,4514
5861,6166,1698,6748,9737,3507,9889
4787,9733,2681,9791,3853,9008,2758
9934,2753,8490,3618,2480,959,192
222,854,8128,6004,1264,6139,3250
2223,4855,7765,8084,1021,9464,4832
758,2971,4722,5546,2705,7404,5337
6559,6412,8095,6493,9166,6586,112
1646,7545,304,1868,8400,8433,7872
9664,4572,1123,1887,9428,8888,9972
449,8353,4804,1208,1325,9527,6754
4030,6931,2091,589,3343,187,7082
2510,6774,7194,4156,4320,7499,6024
2721,5933,3897,2386,506,5021,4274
9934,3909,4246,384,2263,9051,1592
3588,8578,8347,7618,5509,439,8208
8853,627,5291,1363,7402,2486,5519
1722,9986,1544,4444,5919,5442,6830
6426,463,1105,6360,4373,5351,6744
6636,4402,8337,224,2981,6684,7843
8491,7124,6051,7344,7751,1343,8708
5153,3829,4227,6876,3815,5772,1320
9735,1214,8151,6161,1677,9256,2522
6051,4607,9266,2687,9010,7604,2911
1992,4289,755,483,1413,6806,7828
9165,8149,6536,4318,1979,764,1195
5795,6536,2515,5530,7751,667,1692
9429,9923,4214,5480,4530,3481,8167
3541,1086,1079,5533,5375,1834,6017
6788,8641,3845,5954,6791,381,273
8771,1145,1468,4566,7682,3984,96
5433,4651,1789,4862,4574,6004,343
9105,9485,8511,2647,572,9590,8181
5947,1425,4198,2736,67,8044,8690
6858,8425,8963,5629,9571,432,196
7253,4416,292,2687,9068,2082,7550
3642,8086,7893,2748,7572,6404,5396
8144,5995,3577,4091,7421,7776,6828
7488,5820,5518,4347,4246,4482,9976
3818,4914,172,1071,9331,465,3759
8399,2548,1309,2042,634,9203,4791
8206,5608,187,6351,1603,3765,443
9024,1541,7271,6513,7362,2790,860
1608,7272,837,5426,2186,1010,6498
1518,1476,257,9917,4024,1567,1959
4658,770,6751,2865,6378,6938,9217
7982,703,9660,7007,2245,6931,3520
9607,9721,4380,1216,6994,5217,6643
9180,6228,3142,699,7704,3399,616
1728,4967,2576,6387,5738,9327,9252
2116,6266,8470,99,6969,8130,7106
9214,5062,627,8822,4783,5008,38
1777,226,6682,958,6454,9824,1658
4158,3224,2274,5886,8191,4851,2273
3929,4179,1526,6046,445,9996,6145
7415,8127,3252,6630,3189,3880,5452
7973,8888,5491,9751,9114,2173,710
5569,1998,2368,9727,5222,4642,5614
3413,9494,7888,7343,3673,9414,3389
4119,9411,9535,1534,7539,2787,8165
728,6668,3618,8701,5556,9109,8453
4671,1283,9163,240,3281,1531,9968
8503,6174,5582,1917,5669,3471,9260
9342,2886,2650,3462,2297,2185,4996
9837,4973,3161,565,1641,6780,9267
7197,5889,7720,1869,7173,6884,2110
455,8415,2078,8959,4590,7661,876
259,1132,137,9602,4018,2787,3064
6316,4972,8060,6153,9945,1222,6719
1586,8002,5986,8784,3892,3707,653
1066,591,2763,1521,9007,4842,481
3597,2503,1357,3857,3636,1495,3459
7655,4282,6523,3971,9255,4584,125
9200,5807,6845,787,3810,2831,9571
7702,6539,225,8769,7131,2988,291
6138,7830,772,9736,334,2130,3594
3970,3625,7053,1625,7908,3576,5597
7163,8161,5722,6364,3968,2567,7151
7778,5399,6723,5481,1939,6948,4250
9070,9936,4542,5209,7767,5314,4946
8101,7445,8540,2071,1070,5594,3697
8979,9171,9294,6142,7332,5017,2506
1300,7585,9658,9079,2984,6381,4560
4924,3329,8811,3995,3265,3353,9205
1033,8668,4151,9134,6114,2692,1206
7185,8287,4903,6164,7458,4197,2306
4790,9215,4813,6091,6800,4471,5170
9785,852,9731,4709,4181,8542,8704
7447,1896,7910,8480,565,2062,7615
6679,4754,8821,3864,3041,3725,28
500,7923,2335,5290,7138,7148,1382
3938,1620,6553,3723,2472,6284,8433
6654,4827,7138,4101,6724,5048,2582
7289,7110,197,3969,1865,9019,7834
4906,2744,7863,5406,667,198,697
7805,7347,2079,1744,8967,8633,5468
1440,4917,3901,8094,9745,1039,2196
6469,6087,4778,3759,3198,4976,7729
5063,3995,5563,9970,6740,3426,5377
7407,3625,6074,5213,973,8154,6958
9940,6787,2426,1381,1705,6327,9475
1450,7367,1671,7920,3455,6450,1680
6653,1426,9409,1716,5421,4973,1687
2161,8400,7064,9569,2025,3138,4783
2998,1293,1741,2939,8080,4168,4320
9786,495,3796,1237,7862,5467,9157
1317,1918,838,7971,3344,248,9688
8766,5221,1375,928,3621,8439,498
5647,1577,5281,8646,2871,7023,1585
952,1191,5905,738,1687,9702,1975
9550,5169,1133,867,7087,1972,8839
432,2220,8527,9198,7441,9902,126
1063,8342,624,6711,9920,5906,5357
2791,2930,6942,3743,4121,2848,4481
5808,2550,6457,5358,7720,7591,6226
4808,9564,5066,5240,1784,3593,4439
9226,3496,4566,290,1838,5191,7001
1759,1097,2358,4550,4027,9300,8293
8149,2149,2775,3958,4699,9233,9316
2420,6825,5543,7228,6389,609,2469
8173,4203,6908,7400,7700,1474,7690
9539,6665,4691,1298,7763,7050,5848
1791,6350,4142,9940,8500,6918,3898
3200,6152,3215,5620,2977,8758,2849
9366,9368,5318,7540,3572,2227,4941
1273,3702,2631,812,368,7323,2111
8131,4373,7960,9922,724,2103,9862
9224,9021,3761,2424,5173,6976,8045
8151,5735,894,7518,5104,6212,5059
8677,8440,1,9950,2142,2632,763
2510,9955,2874,641,4329,834,564
5053,2937,427,4278,1959,4188,6703
7133,1165,4748,5284,6900,5642,2802
2004,1855,7861,682,295,7862,632
2438,494,1395,4948,449,4269,5590
4778,5104,6154,9832,8042,6582,4111
2,770,814,7135,1936,5562,2420
8836,1205,5222,841,3061,3084,1523
3357,946,2155,5795,1441,3551,744
1890,7821,6334,6669,2925,2489,6502
968,9071,613,970,9842,1427,8105
1778,6990,526,615,8195,5748,1457
1257,8833,2980,4614,9780,5136,409
1221,8687,1153,3112,6508,7488,9781
9434,9978,6284,402,9050,6897,1373
8892,8324,9479,671,5315,5,1287
3511,5754,2744,4768,4587,5724,9382
4368,861,9792,5589,9549,946,8702
6058,8435,8483,5492,8413,4768,5895
7463,1665,7268,6356,9990,6748,7028
5305,6753,8315,8816,2507,1059,3584
7095,6784,2967,1463,7646,2760,7053
7195,3706,5755,3253,2141,4239,8746
555,9007,4641,8018,673,1910,4375
663,8658,1403,5968,5411,9719,4785
7919,779,8370,5014,7563,1337,6478
5210,4097,3532,2406,7804,9287,5659
9946,3527,4406,502,2535,9047,8520
3208,958,2896,3872,9617,4299,9840
5028,4018,4626,2948,4797,2996,7963
2361,4333,4441,7572,8431,7973,9978
6236,7261,5637,6183,789,44,6685
3324,9091,5206,6533,50,8102,405
9667,2401,245,4696,6420,4872,7644
1218,7868,5607,3579,2202,49,1151
634,8022,1129,6870,5284,6767,3053
6073,6811,9739,9398,5903,4945,5931
5954,3047,6336,5621,5449,6582,317
1869,1454,7962,3087,9323,3570,6667
1525,3619,7819,2159,1642,8949,9030
6926,5716,2084,3000,2528,1823,2398
8432,6769,8330,4386,9816,4667,8
5266,1250,326,7136,2704,8289,223
2028,1859,6891,3553,5478,4710,5713
7120,3660,4744,4047,9377,6828,7047
1905,8652,9446,338,5421,7777,4725
5238,2444,4734,504,3694,5060,7640
6399,3349,7864,8428,5208,4756,1981
687,9467,7695,7807,3127,2439,1855
2504,9268,8903,4410,7920,8350,4749
3341,6127,9474,8580,8572,4208,9084
2267,9269,6725,8667,2618,4589,7095
7827,9346,9077,8514,8813,6772,6321
1940,9212,8176,4445,8480,7079,8855
6400,5430,3604,9742,1557,3079,8322
129,7287,7407,2397,6556,4132,1064
9175,8722,8159,7002,8068,7236,5516
6882,4009,1838,8822,3222,15,3268
1702,7095,2123,8103,2525,5728,7846
4082,8807,6169,4212,6094,3576,6609
2651,7709,7674,1826,6432,5833,8828
4501,3070,4345,1383,7080,6183,206
302,6199,3474,2004,3294,5598,108
5819,1326,7954,9902,133,4124,4115
6228,7701,725,8879,5411,8399,705
1843,4233,9534,6345,7303,3879,7729
4383,63,7936,4685,6262,1411,6690
9557,7009,6798,5377,8336,4753,5280
8469,8878,9395,4698,6579,120,3577
1990,8520,4283,3834,2753,3817,179
56,7697,7909,4440,7760,5845,9125
4023,7256,5816,3580,4266,2615,8957
2602,7369,4237,1072,6247,3633,5770
2827,3754,9347,4817,2274,3630,8652
5028,7448,8832,5085,5145,6741,9525
2906,2587,8651,6929,9843,4467,510
4110,7083,9468,6712,4452,3705,7785
699,7339,3555,3526,1093,2903,8344
3368,6533,6996,8396,3982,5829,3481
9127,2571,3007,2034,5158,1658,8963
5002,6126,9474,9112,3209,8942,5825
7661,2648,3610,8361,9987,7165,1888
1081,68,232,4449,6602,7229,2846
584,3059,6328,9712,5630,9335,1746
788,994,710,5790,7121,185,4903
330,9127,729,7992,1776,4339,6354
1763,1505,8242,2845,1574,8475,7294
8177,5705,141,8761,8764,6469,8474
4395,5805,221,5183,6799,932,974
3920,1117,5878,4251,245,6607,2244
2021,946,8598,3785,2452,6841,6630
4026,5316,3925,2203,1021,4066,965
9786,535,9440,4181,6341,9661,9365
3140,594,339,7061,1711,6218,1313
1957,2825,3557,3978,3772,2156,7763
6224,8997,4394,251,4313,8319,2454
5335,2385,3419,5122,2921,2859,9304
9262,2521,8669,2403,3115,9009,9465
4827,5227,779,6784,8053,4336,763
1825,6493,8526,8050,5490,2920,8301
9804,1240,755,5140,3625,4175,262
6547,7035,9567,5810,9557,8236,8214
2672,7246,7679,7500,2473,8458,4285
527,2795,5048,2352,9289,3574,403
4779,6495,8704,4584,7735,9460,9724
1361,3635,9987,7908,671,9554,3718
228,7790,1932,2901,5036,9612,401
7510,8071,4686,8037,867,9735,390
156,3309,793,4936,9805,9498,9520
7541,8958,9245,8902,2594,9232,6811
3265,8786,530,3494,6577,2463,6395
1614,2075,6797,9124,147,1484,7162
1014,1219,7553,1171,4529,8347,6107
4334,7845,5628,1876,6804,4873,778
9398,4105,7590,2664,2892,8120,6158
9469,583,2553,1083,2659,9351,208
2806,835,7371,3820,2054,4924,4992
6584,3271,1100,919,1117,6728,2795
7921,1602,3574,7320,5708,1164,9984
8600,9284,6142,8070,9868,8696,9154
2527,8047,9362,5333,8883,6733,9154
937,1658,4146,7522,4930,5247,8441
6047,1975,1236,3969,3578,4810,1290
9286,5975,1274,7887,5260,7417,5957
5128,6114,5112,7655,4161,4474,2989
3044,1208,2143,3982,2866,6290,1504
7797,1537,9945,3845,3513,1182,7815
7091,5993,9105,6378,1968,380,4265
7228,7798,223,2357,3912,5335,12
8074,9810,3001,1118,1018,5145,5101
3885,1435,6606,1682,2973,6551,5527
6486,7734,3342,3578,3727,2448,9956
5695,2828,4222,2924,626,4446,5281
4539,9781,5294,2613,9592,8296,3732
610,3441,8833,4496,4877,5439,6179
7851,1991,1706,4337,9725,5049,7916
3453,7497,7872,9149,326,2095,2073
953,6541,7355,5492,6323,2649,8105
5915,945,1837,6525,4387,671,1022
9265,6110,7201,7116,8102,8908,1454
7827,3957,9370,1281,1455,7243,430
1782,9338,2503,2735,5880,9859,8228
2203,2508,6334,8118,3453,8171,4644
7841,8842,5666,7106,4953,2867,4223
3055,1775,5677,883,5733,5048,2164
7188,2291,2595,8971,1630,5098,1707
7510,4958,9935,9713,7466,6269,7831
920,4441,2475,8761,3284,8142,5868
8237,1009,91,1293,2784,5768,2177
8518,816,4342,5707,3108,6937,4678
4738,2036,6385,2248,6994,6321,1962
4460,2590,9794,5380,7032,2269,4142
316,411,10,8554,1421,101,9848
4206,5870,2025,2724,6686,6367,8431
9794,3304,3110,4533,5340,9496,6782
2334,5817,8744,6795,8408,8538,2175
5440,808,6318,5757,1219,6328,4311
2641,6429,4160,6847,2299,6185,9572
8986,2552,8004,8781,5857,1114,3314
1198,610,96,3533,6427,8841,328
4836,7379,2504,276,8187,8822,6033
9407,5150,345,2048,1580,4505,8896
3880,691,8468,2867,3244,6472,1648
9101,7587,4963,300,8197,5060,3833
4625,3901,4161,9461,1280,6666,9738
9468,5488,5772,8875,639,6117,924
2220,623,9820,6101,1314,8289,8968
4559,4762,617,3661,2349,5581,3961
547,641,7794,5172,4543,1956,4634
5823,8622,4372,5291,4111,144,4167
4751,6262,5091,6971,6886,4911,3073
8201,3201,2041,2760,7963,2659,6421
313,8241,383,860,8882,8178,6033
3426,134,668,9249,8757,5040,4541
2868,5185,8708,7620,1448,3799,4591
8335,8711,7664,6536,1912,9706,9297
9876,2366,5719,189,607,6102,1049
9490,4280,7083,2916,4415,7751,2166
3172,2792,6708,6041,7978,5416,3661
9426,9216,8253,7761,7928,5918,4298
9841,5624,3595,9717,7991,9314,9906
8598,5417,956,8089,9698,8040,1005
4113,5791,3172,7286,8583,9880,3328
6562,5297,6989,5988,4514,5243,3750
2442,1161,8049,2284,6786,1644,2001
4777,959,1908,3376,6377,2865,1465
6075,905,2471,189,6697,5644,7475
5281,5524,803,1843,821,7793,7832
5336,3036,1582,7778,4197,9632,62
983,1277,2064,5761,2236,3973,9137
8614,6838,603,4689,7744,3074,4878
4441,8718,2354,9722,4243,3157,1565
5065,951,9397,401,3987,980,8180
8185,612,8243,9169,1889,307,4930
4126,4280,4067,2740,1119,4671,7430
8863,7745,2309,3304,6464,4663,3026
707,7821,4592,5772,8772,3990,6174
2760,4970,4354,945,5583,2597,114
7473,2905,5045,1599,7186,9113,4340
8305,3784,1771,7169,1529,4081,473
7994,8744,3500,8701,6566,8093,4474
5339,2083,648,8099,7054,5002,9045
2637,7600,9160,110,505,4205,1710
7691,3318,6051,5997,7102,7822,3166
8632,1903,3640,6626,648,7141,5328
7215,5234,9802,2554,7318,451,654
4372,5454,9699,7010,3054,8860,7120
3560,3065,8831,1251,6384,4882,7249
3487,2704,415,2119,4608,4056,8746
5256,1197,4074,2471,6432,3877,5026
3751,4329,5680,8123,9783,5380,5133
2838,4240,2254,6398,7306,1085,7649
3690,5967,4898,7177,8672,5314,9297
3280,9371,8043,8537,569,2118,1009
7001,5996,6035,753,325,1716,8876
109,7097,4010,2947,1338,6265,9345
8644,7351,6994,2335,3319,1893,9513
1991,7208,8810,5272,6579,6854,3810
7148,8973,4819,4150,4970,855,4903
5295,2571,3780,5405,9668,7791,8352
1006,4056,7697,9651,1408,4692,1986
4727,6586,1499,6719,3794,310,1991
374,7165,5801,7522,6139,621,1673
1109,1476,6576,6405,4047,356,1810
3716,8148,162,4723,2205,7860,4374
3613,2553,6361,8340,9139,7861,5059
2934,8172,7051,3309,5337,2853,831
1477,3474,2504,2586,4951,9081,8991
8999,9438,802,2715,7586,965,7439
9791,8826,1814,3404,1379,8175,1745
519,6036,6805,3454,4208,3857,6763
9546,6710,7594,1023,185,99,3610
5136,9181,2601,4135,8619,3404,6851
6205,4369,4290,5997,3195,6105,9402
4574,4280,1148,5094,317,7953,8548
4526,1810,5311,4072,8521,2906,5096
8706,3006,8706,3843,2187,1308,7978
806,4712,4830,7012,9082,9121,3009
2277,5226,2411,6852,9506,3559,1947
9823,1513,495,4350,3324,5807,8422
1845,8713,3519,551,1719,2226,4395
3907,3534,2373,4713,8247,7204,1725
7330,6325,4735,9608,1551,7147,6461
1058,706,8408,882,2220,8903,5232
5544,4710,3655,7389,3424,7175,7941
5144,9401,2336,9051,2936,4710,3764
1184,1914,5490,8514,8240,225,8122
9792,7372,4583,851,8079,2991,1733
299,1895,6966,5844,6606,622,3234
30,7797,1175,5174,7198,3512,4225
135,8223,7989,1319,138,3480,9833
8378,3705,7955,8171,1077,2539,9022
9157,5530,756,9456,7426,7723,5300
4032,8345,8535,4062,6142,9710,9237
3341,3223,3462,3476,1446,1452,4795
1585,4932,4629,9964,8637,2584,8135
9715,5124,7158,8872,655,7914,8329
8081,5638,3630,2113,3983,2165,6176
126,1876,5413,3467,5099,8875,6944
6546,328,1740,8132,5260,6369,8096
3898,8954,6232,3613,4078,3390,2486
4733,1305,815,2815,6943,4445,4928
927,6611,1105,1053,8487,6518,4521
3587,5394,1466,133,5722,3206,8266
983,9576,6362,4881,8531,2595,8495
2610,5986,981,7344,7291,1797,159
4235,6243,5088,5163,2854,6193,6216
1342,2711,738,4929,8105,2204,5063
3828,5411,3329,4811,4988,9692,9693
3519,2287,8188,6129,8273,9170,3474
5565,968,3633,9800,7211,8721,4964
66,4914,1181,1408,7626,1919,6337
5732,4124,1400,9560,9536,4729,4372
4524,4421,4065,8044,6708,2254,4173
4981,1425,7648,546,2393,1281,347
9604,2,5312,9670,4917,6493,1078
2543,8412,7416,8275,2536,8816,7836
2073,3546,2208,6597,7967,6274,4641
