1000 8
7178,5318,6181,5441,6454,4950,6720,5231
5031,7463,2853,5988,6045,6090,4280,4360
3783,3958,4805,1485,4037,4709,4336,2764
5152,4080,3841,5082,6073,4650,4525,4896
7309,8451,7297,6746,8899,6584,8284,6823
6910,5465,6993,5282,6272,5527,6392,5792
4849,3739,3525,5854,4866,3879,5069,7084
7707,6022,6424,7161,6264,8153,7598,5395
5281,2276,6294,7692,2048,6087,4908,4981
5134,8197,4323,4270,6150,5921,6390,4205
4836,2770,4051,3835,4600,3005,5380,3493
6743,5733,5541,8007,5672,6331,6805,6372
5266,8492,6076,5928,6600,6411,7003,5710
3844,9218,5862,4821,6246,5989,5666,5241
4583,5218,5491,5191,5413,4957,4627,4296
5022,3319,6238,4653,5287,3537,5410,5842
4751,5631,5774,4983,4900,7230,3907,3671
5821,3713,4269,3249,4943,6306,3883,3427
4929,3355,5906,5268,5318,5883,4694,5861
2691,3356,4354,3189,4063,2038,4608,4034
3041,6210,915,4364,4948,2996,3437,4491
7128,7311,8917,6844,7522,7597,7287,7759
1719,3267,2830,2104,2464,3104,3125,3126
6102,5729,4887,6544,6006,7788,3768,6586
3882,4707,4201,3964,4118,5087,4620,3831
4548,5212,5778,4644,5910,3939,5586,6040
3840,4115,4167,4926,5157,3568,4903,4715
4550,4475,6340,4576,4953,6443,4146,6711
3283,4898,6549,4467,2876,5955,4097,5864
5699,3435,2280,4097,5542,2670,3310,3813
5153,3871,3209,4380,3241,4198,3536,3391
7552,5710,6716,6728,7993,5633,6869,6823
5265,5634,4813,7550,5785,5038,5015,7780
7060,7051,7505,7402,6616,6888,7633,7332
4949,6586,3871,5670,4999,5634,6307,5268
7552,6326,6287,6317,7373,6905,7633,5290
6377,5273,5779,5489,7222,5213,6405,5724
3504,5423,4801,6368,4771,6203,5305,8036
4585,6952,6728,6108,5271,6387,5795,7582
3139,4175,4863,4117,4875,4180,5045,5676
7630,6771,7396,7860,6902,7116,7428,7842
1597,2661,3831,3003,3486,2532,3707,4475
5400,6850,6309,5235,6457,6645,5880,4363
6952,6374,4781,7459,6630,5967,5684,7774
2837,3979,5246,4762,3962,3887,4609,5505
3957,4383,3741,2293,5346,4262,1969,3801
6186,7245,1548,5887,5715,4485,4371,4486
2201,3361,3670,3817,2416,3552,2230,4709
6049,6760,5458,5912,5708,5380,5879,3632
4807,3631,3743,4641,3071,4509,4726,2799
4729,3261,2269,4287,4265,3623,3809,2274
4447,4819,3701,5455,4850,3780,5280,4295
3085,6784,5275,6351,4271,7151,3261,7519
4767,4868,7382,3978,6737,4136,7427,4508
6646,6186,5834,5737,5895,7884,5821,5854
3033,2780,2659,2866,3264,2442,2684,2018
7335,4966,5329,6798,4898,5718,6554,5990
5983,5426,4493,5298,5392,3975,6674,4263
4485,4308,5220,6049,6224,4683,6709,4764
4746,4618,5613,4756,5903,7497,3343,5891
3870,4155,4990,3604,2790,4462,3544,4559
3305,3347,3893,2228,3549,4348,2326,4652
7205,7600,5567,8437,6522,5878,7046,5740
6424,5422,6582,5945,6284,5923,5790,5539
3915,5909,3164,6498,5455,2944,3974,6695
4554,5360,7457,6616,2985,6176,5866,4848
5306,6583,6913,6904,5270,5482,6908,7082
4426,3606,4231,3850,3163,5115,4129,3179
5495,3671,2871,4951,4542,4449,2326,4804
4824,5156,4744,6193,4514,5490,5085,5436
6448,6528,5903,7807,5015,6900,6362,6184
6261,6521,6231,5719,5546,6901,5945,5034
6646,7388,7480,7072,7728,5665,7801,6138
4483,4388,6427,4829,4309,5798,5748,4679
5490,4341,3273,3919,5260,3190,4534,3155
6475,7661,5459,7643,6040,7517,7464,7241
6889,6931,7129,7859,6670,8528,5683,7971
5029,2246,4950,4887,2252,4916,3825,3429
3817,2533,4364,3971,3206,3972,3451,3737
3976,4989,5144,3947,4277,4488,3677,5235
5767,4695,5591,5533,5418,6316,6141,5452
6647,4075,6183,4637,5029,5503,6266,5339
6103,6801,4511,7835,6077,5259,6895,5292
3979,7999,4626,8282,5146,7038,5526,6698
5139,4046,4879,5827,6122,5204,4552,6608
4419,3526,4335,3807,4445,3949,4455,3694
5659,6075,5235,6374,6123,5512,6016,6432
6925,4255,4307,5024,4014,5565,5230,5133
4753,5026,4600,7479,4751,4977,6001,7127
5421,3551,3296,6058,5291,4256,3176,6469
3096,5576,4893,4982,3588,5853,3314,6187
4751,3658,5074,3309,3729,2959,5427,3208
3611,2500,3711,2640,3456,2719,4044,3440
5072,4338,5140,4411,4744,3747,3688,5146
4369,4140,4559,4855,4300,4064,4579,3682
6082,6658,4087,6675,5384,6004,4628,4050
3480,4096,4522,3551,3657,3906,3369,5471
5563,6923,6829,5746,5418,6733,4781,5238
5507,5296,4973,7428,4128,6243,4088,6759
4758,5715,6409,5126,6942,3776,7220,6062
3519,2674,5534,2816,3497,3879,3863,3602
3946,3372,7225,1444,4182,6233,2910,4533
5121,5313,3960,5286,4900,4467,6811,6776
6379,3566,5771,5021,5216,3754,7279,937
3725,4898,2523,2980,5912,2540,5064,3231
3412,4470,2967,3377,4584,3197,3963,4534
5592,2679,2839,4776,2192,4836,2860,3338
5826,3474,4790,3469,4642,4762,3843,3529
6573,5872,6011,7242,6357,5268,5975,7077
3020,6031,3658,3168,5868,3327,5189,5566
4718,5493,5484,5349,4748,5434,6659,4411
3784,5595,7089,4236,6167,4819,5244,6846
3951,3071,4957,3855,4245,3365,4296,4155
5185,3998,4984,5446,2710,5524,4404,5108
5480,4234,3828,4629,4276,2312,5682,3551
2688,3599,5602,2996,4578,3443,4707,3834
5925,4861,5420,4667,4701,4898,3576,3783
6567,6026,7754,4714,6990,7209,4663,5156
7030,4297,6717,7872,6185,5601,5742,6262
4580,6018,3934,8279,4134,6282,3884,4275
5634,3513,5390,5573,4002,5129,4643,6347
3742,4033,4071,3000,4608,4046,4361,5177
4827,7060,4456,6471,4447,5988,5968,5998
7248,6619,6182,4698,6100,7169,6561,4926
3502,8805,2021,5128,5313,5894,3109,5346
3405,4768,5675,4484,2892,4951,5591,5281
4866,4750,3450,2175,4396,3716,3501,3739
3704,6834,5308,4660,6194,4887,7365,4283
4261,4423,4426,5193,1922,6120,2436,6163
3471,4386,4227,2311,4712,4184,2892,3797
5492,3331,4969,5194,4095,4843,4910,3226
4362,5149,4346,4414,4174,4644,4153,4125
3280,6880,3220,5063,2653,3935,4521,4060
5544,5868,4969,7007,5479,6753,6273,6178
4487,1674,4310,2889,4081,3082,4712,3061
6044,5060,7370,4663,4611,5778,5508,5697
6155,5317,4263,3389,3228,4789,4672,4018
6202,3984,4310,6101,5174,4626,6913,4895
5850,3427,5076,5873,4362,6327,3626,6094
845,6611,5119,4030,4709,5235,4224,5348
5447,6755,6728,3915,4103,6729,6420,5802
6233,5973,5911,5173,6785,6090,3295,5804
4259,5817,3472,3559,4470,3741,3622,4980
3439,7095,3216,5845,2901,6646,2363,7982
5014,2524,4411,3622,5763,1379,5282,3756
6023,7746,6779,5941,8786,6306,6563,6714
4320,2698,3557,4700,4574,1289,5628,2546
5973,7600,6407,6789,6030,6998,7398,7352
3773,6924,7052,5353,4308,6425,5873,5687
6713,4757,6853,6313,5302,5173,6330,4287
5277,5899,4516,7666,3061,5031,3827,5772
5655,5541,4923,6711,3941,5303,5945,3363
4639,5822,5901,3801,5173,5051,5629,3697
6076,4926,5476,5936,6267,5042,5504,5948
5437,5369,4251,4806,3990,3834,6449,4680
6581,5699,4814,6734,5988,5591,7057,5516
5162,2872,4816,3393,3886,3327,3491,3013
5710,4256,6800,4164,6930,4582,5275,6783
3106,3992,4549,4731,5752,2613,5112,6435
7019,5378,4666,5109,6564,5724,7145,4018
3566,4652,2753,2854,3900,4333,3275,3638
6375,6030,5069,4548,6682,5717,3952,5737
2765,3265,2870,3851,2487,4300,2743,3220
4836,4268,4462,3457,3521,5152,4492,1763
6648,6357,5837,7137,5733,6631,5037,7747
4432,2568,4394,5344,2212,3159,3930,5195
3959,5648,5521,2861,5175,4729,4429,4365
3330,3950,7049,5556,3761,4838,4161,7836
2828,5970,4571,3824,4071,4986,3299,5244
4763,5206,2860,4459,4951,3584,3897,3887
5441,5980,5537,3838,7689,4500,4583,4646
3804,3151,3161,5463,1050,4842,2784,4574
7513,7561,4784,7237,6723,6391,6391,4557
5731,6023,4248,6109,5673,3958,6484,6164
2440,5269,1594,5845,4036,3900,5237,4135
2404,5146,4633,3990,6069,4028,4760,6843
5485,8116,5345,7512,7195,4839,6902,6049
7292,6487,9163,5500,8213,6500,7180,6841
2842,3653,4211,2616,4860,3577,2923,4232
6213,7806,5326,8441,5819,6312,7519,6959
4851,6064,2555,6208,4975,4298,3471,4984
5030,2056,4641,5147,3548,5647,4881,3726
4098,4117,5141,4911,2903,6453,2118,5733
4183,2582,6102,3452,2884,5968,3684,3307
4939,3411,4833,4577,4584,4724,6343,5614
4617,3837,6459,2728,4893,6710,3826,5445
4252,3628,4910,3672,4637,2783,4123,3923
3275,3612,2792,3045,4063,3432,2780,3303
7307,6049,3955,4449,4194,6153,6183,4119
4364,4624,3243,3962,6135,2662,3531,4781
6243,5513,7330,7245,5373,7031,6357,5865
3483,4451,3358,5951,4547,2453,4511,5233
3879,3834,2637,5052,3515,3336,5250,4092
6201,6314,7957,5649,7916,6679,6540,7739
3420,4930,3481,3111,3152,4634,3692,1606
5041,5973,6109,7293,4468,6233,4945,7247
4459,2475,4457,5144,2726,4665,4859,5290
5960,2239,4898,5285,4454,3731,5959,3125
6181,5993,3684,6915,3905,5755,2949,6379
2841,2762,1583,4503,2407,2818,2580,3716
3602,4492,2759,7080,2410,4206,5446,3471
5749,5724,7101,5599,7245,5481,5909,5813
6001,4328,6041,3826,5598,6627,6126,4458
6427,4526,6481,5416,5662,3873,7395,4734
6923,6291,7597,6445,8140,5727,7485,7501
7056,4232,4944,6588,5902,4185,6587,4621
5017,3949,4516,5246,3894,3484,4704,3607
3082,2542,6201,2417,3936,3525,4084,4376
5680,6983,7010,7186,6398,6550,6070,6100
4613,2451,6141,2914,4403,3383,4633,4331
1791,3734,3426,2790,3736,1880,3475,4187
5410,3560,6535,4107,6442,5266,4724,6085
4627,4192,6077,5626,5180,4992,7182,5508
4189,4429,5896,4214,4468,3907,4726,6502
4796,4604,4356,4530,4677,2935,5670,2945
1732,5493,4691,5636,4611,3922,5133,6174
3764,5446,3538,4503,3931,6097,2791,7027
3234,6487,3767,4185,3238,4719,5596,3666
4535,6280,6170,2918,6835,3530,5397,4200
7892,6204,7487,7310,6841,5909,7248,6195
5230,5228,5832,5384,6164,5326,5170,3629
6161,4381,6699,7418,4939,6623,4913,6428
6231,6217,6854,7057,7059,6252,6527,7969
6101,2530,3785,4173,5953,3096,4525,3784
6393,6511,6016,5692,5828,7099,4467,6214
7224,5012,5243,5604,5915,5713,5393,6083
4220,4766,6786,4989,4083,4830,4741,6875
6801,4522,5801,5231,5454,5865,5501,5490
3683,8196,4691,4919,5894,5720,6033,5573
2969,3938,5394,2950,3393,4258,4071,3456
5424,3786,6642,2528,4734,5144,5227,4911
5493,3824,5255,5392,3763,4373,6021,3755
3657,6333,2423,4857,3481,5487,4235,2914
6182,2668,4584,3326,3666,4782,4707,2544
6081,5509,4891,3979,6136,2758,5417,3683
4097,5514,5813,6867,6332,3510,6044,6675
4704,4061,5252,3146,4562,4646,4849,2296
3280,1512,2678,3031,2792,2709,3251,2380
6418,6342,6053,5136,6296,4435,7160,4660
6817,5840,4702,6818,5785,5278,5645,4894
7189,5528,5020,6219,5969,6756,4548,6034
5112,4924,5033,6056,5493,6512,5200,6040
6829,6815,6995,7114,5678,7186,6945,6622
5278,7219,5521,7209,7658,3948,6664,7849
4359,5741,3374,4830,5030,3054,4131,4847
4266,2698,4470,4323,2234,3944,4743,2969
5396,6748,4888,3941,6081,5970,6150,3142
3955,3110,4274,3169,2657,4320,3121,2259
6702,5241,5778,7442,4257,4620,6908,5980
4003,5263,6320,5039,6606,5208,6406,6065
4988,5699,3597,6843,4310,5645,2875,4201
4897,3804,4527,6220,5132,4224,5467,7279
4981,6421,5368,5513,4951,5357,5795,2983
5121,6593,5275,3496,5913,5148,5630,5524
4761,4284,3119,4919,3930,2336,3807,4764
5047,3382,6119,4499,3691,6691,3340,5592
6266,4083,6234,5207,7020,3870,4328,6885
5683,2318,5934,2844,3937,5327,3746,3473
6730,6783,4785,5571,8156,5947,6072,5743
1901,7125,3771,5632,4640,4413,6412,6270
7675,7089,8371,8166,6596,8095,7899,8581
6156,7196,5940,6464,5650,6774,7102,6656
3126,3468,3204,4004,3327,3176,4171,3464
5088,5066,5628,5719,4414,5325,6310,3360
5357,4644,6649,3404,4182,5585,4221,3067
4633,5733,2084,4746,6036,4674,3821,3738
4147,5795,3934,5818,5271,4861,5162,5010
4584,6452,6726,5773,4250,7267,4715,6809
7790,5857,7075,6770,5837,7879,6983,6000
5785,3471,5774,3913,5733,3435,4537,5453
6855,6280,8413,7037,6519,7361,7458,6925
4753,5699,6130,5952,5893,6526,4919,6251
7105,4801,4797,6590,4871,5253,5376,5034
5169,6946,4149,4747,5708,4264,5568,6056
5551,3709,5806,5145,5228,3983,4365,4414
5917,2789,5854,5013,4576,4492,5202,4584
4184,3996,5144,4333,5865,4460,2566,5713
5154,5909,2023,6606,2856,3788,4178,4839
5174,7937,4408,7940,5758,6416,5922,7949
4317,5777,4040,7349,4485,5631,3859,6022
8536,7699,6466,7934,7261,7604,7375,7021
4508,4884,3986,3150,4647,6203,2255,5739
4593,4803,4640,2414,5912,6856,2441,5387
4858,5635,5196,6527,5051,5460,6386,5639
6725,5940,5667,7322,5611,7707,7144,5638
4966,1888,3419,4871,3497,3316,3690,2499
8094,4649,6484,7611,6033,6542,6509,6117
4461,1950,4453,4508,2548,3159,4595,3748
4641,5355,2950,5555,4904,4740,4815,6732
3183,4089,3513,4172,4053,3553,3896,4068
6289,6057,7309,5843,7108,6480,6907,6385
3711,2978,6086,3948,3536,3809,5099,4631
4186,3782,6928,3831,4196,2907,6253,5805
8245,7241,6637,8327,6319,7592,7507,6644
4527,5084,3063,3957,4874,3034,4595,4365
5538,4924,4163,6439,4702,4667,4418,4926
3413,2322,5153,5048,3316,3691,5008,5919
3444,2959,3868,3597,3128,5246,3386,4410
3837,4684,7776,4916,4929,4597,4643,6692
4119,4599,5158,5288,5836,4114,5359,4725
3905,4222,4821,6754,2931,6112,5273,4158
3539,5799,3940,5925,3550,6270,5884,3702
6135,6909,6119,7145,5058,7152,7191,6280
2756,4123,6310,2553,7187,5561,2276,6064
4568,3921,6208,4671,3427,5728,2895,6796
5710,5396,4105,4193,4319,3732,5968,4031
2678,5349,5777,2855,4758,4597,4139,5676
6450,4773,4922,6533,4725,4900,5882,3833
8273,6156,8000,5611,7785,7712,7563,5086
4846,5493,4580,6115,5573,5825,4026,7862
4554,5085,4053,2960,5337,4247,5353,3340
5523,4260,7237,6028,6267,5469,6725,4543
8065,6179,6283,7024,5765,6534,6631,6036
7370,7101,7560,7472,6713,7433,7236,7063
6884,4969,7482,4386,6538,3816,7397,1625
5201,3685,7979,3588,5238,4274,5536,6429
6319,7729,5409,6552,5633,7329,4690,6308
2822,6022,7508,2393,5283,4296,5340,6077
5895,5939,7309,6052,7834,5687,6520,5865
4027,3223,3096,3692,4583,4055,2104,5169
4249,4865,4516,4003,3612,5286,2310,2956
3080,3474,6118,3969,4252,3224,6298,4906
5645,4207,6859,5513,3369,6262,6682,4881
6356,6682,5324,7441,7505,6257,6579,7005
6488,6459,6740,4904,5542,7253,6503,5967
4573,4106,5595,4507,3961,3969,2597,4869
6818,3385,5130,3338,5849,4431,5699,3685
6575,3192,5491,4507,2907,6751,5144,4220
5513,6422,7302,4444,5670,6586,6287,5000
4599,5782,3906,4429,3687,3590,6882,2632
5490,5976,4505,6366,5808,4998,5543,4415
4356,5957,4076,3907,5183,4995,3704,4297
5029,5259,4858,4346,5624,5796,2904,5743
6960,6543,6253,5737,7470,6016,6627,6080
3340,3657,3034,4201,2859,4614,2948,4539
5301,4196,4623,4616,4910,4772,4944,5045
6698,5430,6195,4894,6265,3820,7337,4700
3843,3468,3316,3849,3890,5463,3884,4599
3244,3423,5581,3823,5886,3025,4145,4221
5534,4268,5954,3394,3695,5946,4842,2402
6753,6246,5114,6986,5026,5651,5310,5563
6955,5698,6677,5911,5061,7119,7204,5786
4545,5721,6211,6132,4471,6536,6108,5298
3966,5168,4292,7055,3714,4568,4435,5221
5466,5118,5528,2816,5347,5803,4033,3977
7987,6675,5662,6575,5883,6141,5544,3783
5957,3188,8174,5114,6442,5412,5790,6131
4691,5205,5764,5864,4823,5025,5296,7668
5262,3758,3679,6448,3733,3300,3632,6232
6928,6783,5848,6176,5673,7410,8306,6008
5870,2112,3913,3833,3086,3986,3268,1843
5857,7393,6532,6494,5976,8044,4466,7359
4424,4050,6837,4644,4339,5624,3740,6297
5549,3474,4664,5630,3048,5217,4641,3790
5551,7266,6014,5386,5673,6487,5860,6188
2429,4041,3950,3159,4185,5175,2104,5749
4629,6674,5343,6611,4488,8295,5271,5722
6832,5637,6256,6340,5813,6790,4935,6441
3466,3164,6419,3530,4115,4798,4558,5957
5486,6015,5702,4569,6355,4802,4346,3729
5159,7140,5960,5430,6205,5804,6073,6126
4647,4643,3670,5408,3066,2699,3984,4428
7157,2553,6124,4784,4679,5409,5164,4072
6911,6271,6549,6414,6168,7096,5745,5281
8080,7215,6687,7252,6993,6263,8110,6076
4964,4052,5658,4612,5649,4192,6050,2870
7380,6815,5268,6598,7166,5940,7527,5189
5360,5103,4185,6246,4925,3866,3397,5448
5827,7295,3264,6538,5222,6171,6347,4112
5317,4388,3315,4303,5180,3870,2727,4777
6031,5009,3758,7277,5330,5118,5989,7297
5065,4226,3475,4331,7440,2810,3781,4325
4698,6585,2560,7842,5808,4742,4729,7373
6289,5739,3927,4134,6069,5705,4110,5952
5597,5982,3733,5315,4372,4468,6187,3689
4973,3852,5489,5677,2977,4762,5247,3601
5572,4833,5557,5418,4345,4264,6570,4058
7282,7297,6440,6520,5942,7141,5561,5732
6246,5932,4412,7524,5833,5825,5082,7391
5945,6944,4769,8093,4085,5829,5692,6138
4683,4122,3494,5519,4322,2288,5398,3611
7178,5029,5809,5231,5959,7505,4157,5284
6126,5950,4836,5437,5049,4868,6359,3281
1826,3107,4014,3150,4334,3368,3546,4176
4145,6724,5660,3075,5327,5153,5033,3799
2626,5614,4381,3683,4561,5015,4640,3442
4521,4006,6532,5751,4121,3383,5512,4070
4643,5530,6351,5681,7083,4007,7410,5804
5151,6044,3931,6047,6902,4820,5638,5386
3896,4864,6508,4597,5536,5640,5121,6151
4060,3305,5065,3853,5128,3148,5089,4674
5721,6354,5685,7294,6233,6102,5255,8067
5679,5213,6817,6588,4712,5306,6307,7891
6323,7154,5486,5862,6967,6541,6323,5652
5755,7467,5960,7457,6215,6924,5912,7064
4771,4470,2285,4742,4935,4700,4467,3258
7468,7617,5821,6928,6637,7565,6245,6229
2945,2554,2759,2449,2299,3206,3304,1952
6906,4629,4122,5608,5850,5442,5167,5537
6665,6641,6000,4471,6782,5914,5690,5131
5350,5738,5545,6523,5745,5978,6434,4681
5772,5712,4795,5836,6700,4723,5617,5955
4563,3139,6253,4413,4559,3951,5349,3891
6343,7594,6841,7755,6964,6503,6758,8461
5381,5259,5120,5363,7043,4152,6112,4995
4831,4229,5299,6366,4305,5145,6281,4995
2948,2877,4857,2728,4103,3359,3901,3950
3724,3751,7077,5029,3907,5318,4526,6260
2520,4407,5093,5417,2730,5323,5099,5475
4523,5662,3493,4050,4386,4741,4860,5304
2544,3800,3174,2689,3354,2849,2977,2510
4168,4784,5016,4927,4947,4767,6711,5381
6969,5674,4411,5065,5994,5856,5301,4631
3545,3730,6536,4020,4474,4102,5277,2761
5594,7433,6833,6582,5414,7112,6163,7604
7107,4969,6706,2821,6103,5541,5902,2577
6054,5952,4509,6693,5349,7637,5268,5173
