1000 8
2711,1530,3748,4708,7387,8101,3222,1223
5733,6496,5397,9122,1743,2848,9440,6019
2752,4738,170,3135,8739,3223,5206,90
522,1585,4431,6089,3798,6162,2490,6510
7693,6238,1219,5080,4340,4442,6304,74
938,1701,9196,2681,4550,8636,8700,7302
3375,8871,437,2115,2094,5644,2206,2617
7229,6638,8707,1028,2800,1197,7539,493
7436,8758,5574,1777,3200,1878,1851,4139
3580,1047,6821,8130,9684,5522,5433,3059
4393,5871,5175,6488,1515,7381,9105,8745
4019,7813,9774,6820,9010,7313,7314,6446
6072,2888,8224,9273,4767,75,3412,8348
1122,234,6478,807,5756,1912,3867,150
7783,9042,6639,9298,6423,5744,8044,443
3557,7818,7263,2568,5131,4577,9015,1204
7466,7239,477,2233,7314,3890,581,8437
4124,7060,9244,9881,8972,3111,31,6755
2154,6670,6054,8577,2415,4098,9021,5973
1917,6284,8541,7049,861,7556,8253,8327
4796,8730,561,2110,2620,1143,548,6745
8203,9793,6626,7176,2905,6658,3932,5059
3329,9987,3637,5744,4086,2658,1717,6003
8942,259,3052,9804,7816,1305,8132,2612
36,8694,4723,2657,9837,5271,9402,8041
5064,6028,5218,7969,2687,9150,3029,6016
9137,6666,1760,3224,9324,3478,9227,8267
3738,2280,8072,1554,3585,6204,4167,3622
4899,8890,6279,4736,4161,5681,2778,9226
1710,7996,7196,4397,7147,225,414,6285
6891,2175,9509,6216,5654,8737,4483,9392
1017,2555,947,4603,8760,5114,8225,3660
4004,4505,8397,8166,186,1175,7393,1897
9172,4589,6295,6319,4814,6709,2605,1706
8884,2114,7922,4538,851,2406,3931,1869
4962,4878,6472,3723,9992,4697,7383,3997
9203,5780,2164,9389,6956,9557,1287,6128
4146,7583,2448,8961,4292,5053,667,3177
7168,8590,7716,8019,996,1648,9889,5959
6526,6361,9682,6519,1059,7065,516,262
2846,2680,9652,9802,2237,939,5930,6384
8523,8378,5346,2815,3432,6014,5993,600
4604,3710,8620,5601,5358,8509,1560,1884
4871,1243,8404,5930,8309,8920,6193,1155
1601,5845,957,3838,6785,6888,223,5308
5267,5569,8124,8699,1583,4118,9300,6188
7828,7920,1789,3187,6430,3350,5072,1301
4593,3476,7232,2902,2396,3425,4058,3997
9271,5015,7836,6057,1903,8059,1365,7170
3629,9490,5870,5212,3609,5170,1400,1437
3091,3190,4624,9521,6540,9697,823,1134
3173,8055,4037,5569,1481,8095,9567,752
3111,7404,6809,5014,5464,8175,2185,9093
7666,8056,4306,1275,3226,5706,2713,6318
8897,7338,5839,5438,7035,6662,6572,208
4718,610,5778,6199,8706,5345,6952,1817
2749,3761,6832,8214,1937,9018,7307,9603
7074,1613,878,300,7320,3591,6618,6218
930,2458,1656,7965,9121,8229,8173,3840
8839,3951,39,7546,9296,6991,9363,2046
753,6196,260,2691,5214,7568,2294,2288
9182,3173,2589,6503,6765,9208,2721,7695
1666,4377,5660,788,2606,3833,4628,1446
7785,4668,8992,7082,1660,8356,9128,2413
4552,9389,5104,9766,6958,7399,2054,6140
573,4643,2643,7338,3851,5364,5034,5518
9742,694,6307,2348,4528,935,3795,2313
5603,2787,9395,7263,1143,8524,9677,5696
7914,4782,5462,4872,2182,7516,1013,2755
2160,3657,93,6012,9022,5127,1531,8764
5822,7838,1113,350,8774,4908,2664,4378
7696,2060,1642,8840,585,1320,4536,8499
6102,9998,3372,8284,7515,4385,1039,9676
8042,1133,5688,7064,6261,7220,5829,2083
5058,6942,2434,3833,1851,5099,8211,9547
7159,9854,8387,7744,1174,2924,6244,7277
2922,9616,5561,438,4002,6601,114,2045
7735,5802,9110,3996,3023,4939,6080,8081
1881,8514,1914,3732,3613,126,3279,773
9980,1667,8518,1154,4591,4762,8431,7514
4379,3993,7952,8382,595,8067,427,8331
3870,9537,2327,6893,4476,8408,4974,6358
6923,6889,90,537,7016,3370,1310,6997
5038,9828,8152,9630,4591,6584,7144,8971
578,5097,7353,1173,3164,7780,9505,7034
7317,1832,3927,1794,241,8902,8152,7164
5792,8242,7701,2809,1613,9012,9806,6651
8840,7958,6281,3432,4543,3426,2403,5121
8523,9757,6295,1688,7537,5800,8723,4855
7633,2651,6649,7874,1554,4802,5038,7347
3045,2740,156,4658,1752,9963,1310,593
7922,7592,4025,2465,1018,6429,7586,9542
6186,3881,1231,3724,9682,9954,8579,7315
2605,5229,5189,4160,32,228,1507,3077
2968,1663,7736,4720,1626,9046,5314,9548
6639,9339,2013,7657,5769,9600,7200,1955
3482,8431,5679,3164,8386,4259,480,992
9489,5670,5152,9521,5898,6659,2598,8867
8322,335,3588,9949,9381,8902,9498,6020
8242,1512,3678,4011,1112,879,5966,4595
9311,1646,7760,7697,5906,8240,8689,5395
3910,3842,4917,9809,501,7516,8677,8824
7851,2265,8773,7232,1167,8271,3253,9410
9783,6932,3421,896,7811,9387,5492,7122
1034,3252,4819,6940,1493,3509,2336,5404
7351,7253,5214,7853,4769,3891,6677,2620
6156,5451,9853,7324,3723,3107,6734,3507
39,156,4404,7850,9543,9896,4973,577
3149,9792,7518,4642,3302,9854,47,654
7107,5261,8507,1877,9152,5184,4498,5309
636,4352,2634,4359,7459,9369,7866,7498
9525,2270,5349,9069,2167,322,9646,5316
115,7165,9959,3418,7019,6,4072,4127
5267,2579,6004,4420,7764,503,9729,8400
4855,2364,2760,2314,1733,627,9813,1258
2898,5163,327,5065,5485,9974,382,5601
7140,341,9019,4159,347,3092,8287,5615
5671,4292,35,3436,4795,9765,1837,9650
2129,4597,1964,3862,5225,1778,5121,8123
6941,5449,3189,2427,5424,3571,8029,2564
3912,7049,6724,4260,141,5011,9875,5813
9303,9910,9249,4098,9676,1087,3748,1805
5684,5713,5668,909,7491,789,9033,4432
6239,2222,6860,1663,5793,4889,4227,9706
1938,951,3966,2079,5963,3841,7892,5266
3752,7142,9364,3428,8229,3113,5234,3914
8826,902,4824,6318,1692,3857,751,7931
6080,7611,9595,1873,2501,3822,1579,4439
4774,5546,6519,737,9387,4412,6004,3140
1555,5369,6569,9785,8483,1803,3699,7310
2705,8523,3628,4397,2381,4380,2329,8461
1992,1924,335,4493,5747,1915,8933,522
7461,5452,1260,6849,9865,7264,9989,1420
2634,6558,1205,1117,8361,4905,8427,1067
3429,2055,5465,5810,6436,7795,4272,8428
9719,4608,2921,5466,6523,1854,5988,3985
7307,7249,834,7173,4513,823,8593,7147
7382,9799,8265,5744,4704,6692,6812,8134
8748,2277,3945,5184,72,8217,3612,9792
2826,6534,5259,9349,8389,1248,3334,5696
8497,4169,2869,3011,4993,1463,158,2375
1263,8424,8120,5968,5116,4932,4102,3864
7210,8047,9049,7283,6265,2662,7075,9091
9196,2335,8441,7585,3583,1776,3282,2080
5945,6152,5091,938,7616,5250,3314,8879
3675,1434,4848,8791,6367,8951,2656,3577
6998,1705,861,3264,4367,7937,2356,3564
272,798,1149,3855,2575,4431,5936,8520
584,1028,9459,8200,6279,2773,7080,9954
4208,1928,8746,575,879,1402,4153,7878
3108,5014,1143,7476,2951,3499,1040,3223
4298,2190,7079,6873,6622,3015,5394,7206
4044,4853,5407,324,7626,2487,278,1834
4415,9024,2410,5294,427,6563,3173,3535
1577,4316,1012,4529,7816,2052,7753,2114
4243,4832,8988,865,7848,4382,8072,1892
9235,3479,2216,6862,5966,2495,8697,381
1520,1107,5676,1947,7670,8849,5483,9248
3166,6495,3778,982,8547,1531,3097,2791
6363,2085,3656,4212,6467,1729,6105,5702
5208,8322,2565,1174,817,1262,1556,2337
2369,7233,4285,40,6083,9768,9289,9249
6263,3067,231,4811,4598,3328,7602,962
5414,1258,5174,1881,2987,1279,7584,8196
9601,149,9370,419,1411,927,2756,3781
8160,7042,3821,4244,6810,3110,3493,3073
6178,3725,7884,776,7054,5486,1739,2468
6745,6913,4349,9733,8192,1934,7929,7794
2083,7300,8213,3495,8227,970,7276,6388
8012,1098,632,4822,4209,4126,7895,387
7851,5780,1164,4905,1266,2903,7374,8011
9816,1723,7744,8009,3657,5673,5803,5741
2974,4017,9236,1201,4987,6513,7590,3000
7611,8223,7822,1821,2349,5718,2208,201
1498,3373,5107,2765,6276,2481,776,6093
4205,8521,4103,7863,4195,9907,3604,7169
3924,2841,8371,8912,9354,5961,1912,6966
4185,9734,8787,6535,5453,995,6736,6951
4369,1843,9716,645,4325,493,6739,8530
9015,842,6393,3210,749,9998,380,4673
2839,8751,3586,2193,4713,5498,9159,8898
5233,7947,5433,686,8943,2169,7638,3312
4013,7355,3957,8339,7849,697,6869,6864
1539,3263,74,2288,3261,455,6962,6100
9206,548,8294,3919,6047,7454,2818,1280
5401,8251,1967,4344,421,9605,7656,4435
6961,1614,2774,4810,2311,9644,1674,3851
2907,1749,6140,6168,2204,3102,2269,1410
3651,563,5330,9699,8017,8148,979,3418
6400,2947,7762,6821,2553,5419,1257,9514
7033,4031,4324,9345,3675,5999,3196,6583
7748,9336,2751,9953,2439,5020,1364,6091
5584,6694,5790,3601,4843,6770,7019,1243
9717,4782,8065,2270,202,9323,1785,7236
3354,6109,6581,7030,2109,9778,3614,9858
9115,6366,9811,1554,1386,1175,7646,6970
7870,3436,572,2714,206,7592,3958,9924
2375,2024,2194,2577,1347,3980,9813,4702
89,6395,1733,2199,6174,5347,2057,5289
1713,1868,6844,3100,3044,4490,71,915
7926,643,3629,8133,8235,7587,8058,611
9611,252,3188,959,4233,3002,5661,4322
9397,7394,6521,5571,2741,8579,861,4455
448,7705,7555,3492,2195,7626,4408,122
8270,8037,8256,6506,5625,6314,7117,5237
6567,306,6197,800,3308,1858,5122,2706
9252,1644,8278,1994,224,9139,6449,672
6844,4005,4164,9040,1631,8573,9162,9902
6610,7418,6408,2236,3732,3526,7474,299
3832,3671,1099,7140,5529,6222,9847,4782
7867,8125,6777,8091,7264,3226,8763,4109
7231,2928,3150,8863,1501,2312,8765,8112
9731,5174,349,3464,8700,7823,3763,2532
1495,4863,9673,7025,1085,9520,1808,8953
7645,8585,7044,4910,1811,5808,9020,9043
8736,2170,7907,238,4483,6673,8350,4214
1847,8699,7678,548,6523,1442,3081,8019
6305,2754,5044,7391,2275,6852,6345,9921
5438,3389,4832,7249,9198,3852,6293,7934
6023,4200,8173,506,873,6523,4721,2721
5223,2400,3270,1746,3843,6351,9765,149
9106,4810,7541,1381,1663,3886,1303,7101
7276,6135,4351,6474,9987,644,4409,6011
4845,2582,6518,5719,9105,1240,8441,4328
3640,1711,6075,7484,8062,5841,7633,7169
652,5174,8550,2315,9060,9853,9416,6336
5988,3768,2810,5976,4412,7220,1988,9258
9802,8506,4977,8907,9747,3418,3236,3388
5129,9312,872,3192,5154,8505,361,5806
3680,8912,8121,2741,8766,7538,9077,4755
1306,1888,732,5719,9108,2720,4977,8911
1227,9955,7819,974,3373,1056,4362,8503
368,5235,1696,5522,3741,2057,1329,7421
970,9451,162,9736,6989,9240,4491,8296
1129,5223,4015,238,7944,8993,9149,9171
8948,6968,146,2322,8024,4509,826,8393
9744,2522,3916,3485,4580,5245,907,5550
4696,1069,5287,1686,310,9779,9982,1439
5002,3998,1678,2947,2991,827,2119,1940
7796,2265,4262,5820,6774,5088,4214,6519
7610,8130,5,2191,3376,912,7741,8073
1982,3029,9759,2292,2808,9742,3732,7811
3740,5410,758,6732,6237,2877,8672,4034
5142,2934,9855,1917,8023,4069,8437,5634
2199,8442,7825,5576,9355,5566,3649,1337
8595,3409,3630,1404,3151,7362,9215,6892
2773,9973,3624,9011,2851,2297,3045,7994
5232,2900,9912,3255,6969,8349,8889,9169
6792,6714,4745,6147,2281,8395,7485,877
1804,1115,2281,4955,8478,1497,1848,1251
1470,5473,262,4321,7770,3307,2315,3003
6207,2227,6258,3177,577,5148,2346,7369
1863,7092,3517,4144,5487,1002,5022,7292
2117,7304,2247,595,8801,4096,1847,272
9569,2109,4594,7339,5417,6910,342,1624
9137,6601,4802,9715,1750,7149,7084,3613
4241,602,7758,9729,1604,2781,7021,3722
85,9269,4318,8887,3365,6165,9159,2934
8274,3753,274,3692,663,617,5316,9801
7218,119,9516,8969,7268,6601,2582,1509
7203,341,1239,8808,3122,8260,2530,3208
7529,6848,2095,895,3014,1254,3829,1288
5008,4104,4981,5671,4721,297,5472,1940
417,4989,909,7685,1591,3492,9194,8795
3833,434,7603,6956,8694,134,164,6224
6982,2259,7119,9997,3514,949,1286,8522
5053,6267,4193,9774,6564,9666,1714,6981
4656,2624,4667,6248,6116,3862,5043,9950
4296,2647,6906,2990,2781,7071,9215,9764
9330,6335,9761,2845,7284,1047,1367,2337
7314,5561,2112,3879,5228,3827,861,9885
6451,5528,6133,2568,9390,1176,2518,3687
3824,9425,6678,6606,6496,5893,6370,5827
2228,6132,8672,9513,7180,39,1851,4494
5601,3963,8374,829,7791,9235,715,4242
4764,6848,6811,4155,8025,9329,7842,1849
8755,4520,8455,5251,414,4826,1078,2643
958,9750,2156,8138,9790,4007,2633,5392
7971,1007,6222,5762,243,6937,5,5008
3785,6816,9164,1811,6146,7007,3661,4901
1527,2117,152,1942,6943,1231,4586,7902
982,6742,6041,772,750,8675,6164,8722
9683,2386,4484,9927,9323,4490,4935,3109
1306,4099,4920,7453,1106,8582,2354,2634
699,2507,4577,7643,3738,9163,5545,4720
5906,1587,5493,6657,262,1658,5379,9946
4044,9864,9873,3368,4354,4809,6478,5661
8908,1399,3114,15,9981,5468,2650,681
7976,7228,8324,1715,6391,3870,6435,2298
5457,1929,8955,5720,3587,4334,5666,7632
4198,5540,1001,8553,349,7479,4214,9258
8879,7328,9274,8861,2796,1924,9542,773
9153,7866,2488,5545,1736,8924,7843,7194
853,6798,2915,4441,1133,8582,2074,5331
4122,3075,3884,4471,555,8098,3729,9435
5427,3003,8296,8224,4928,7838,8997,4081
5704,1485,9627,7441,409,7470,4636,1263
4269,7551,5705,5402,6134,7779,734,256
855,4619,4728,1410,2718,8457,846,8145
1461,9142,6369,6390,6980,5366,472,2685
6851,99,126,7261,7569,4763,8525,1838
2314,4230,7241,8448,2009,7975,8705,2864
2594,3433,4275,5312,1891,5121,3457,3353
4264,9826,9743,1244,5193,215,3929,2045
315,4056,9306,7884,8819,7832,9723,1134
2062,6964,9583,4072,4939,8288,6937,7534
1722,1212,2846,3613,6334,6303,6966,598
6130,6709,1843,1323,6925,5772,3369,7240
9829,2676,5125,8649,508,4849,9783,2570
1813,9367,6642,6753,7655,3579,4287,9377
4792,7134,2991,1127,3438,9957,1726,9568
6667,3569,892,3593,9342,4261,833,9172
6937,5959,7821,7445,808,7605,16,2622
6972,6659,9375,4627,239,3663,4005,5032
797,6996,6160,4235,6954,7886,3804,3622
1456,4697,7215,799,8958,8048,9972,5896
4008,7793,3342,4816,5398,3359,7438,2370
18,6814,6998,257,477,1004,5290,1275
8001,1450,5511,4956,9337,9315,8578,794
4013,5793,1593,2972,3842,1565,8868,7850
9359,2211,2667,4758,5570,105,7129,5588
6920,4128,5846,7398,5132,1137,8673,3134
2587,4185,8090,1924,3501,6668,2719,7514
2461,4312,486,6303,5878,9355,4154,5238
1566,6821,9996,7136,6927,7126,2725,3847
1254,8572,1245,6386,9709,9919,9520,2297
4104,7610,4222,7605,4278,6941,5120,6740
1254,5606,3044,7133,4961,7198,2371,6528
4019,2368,3665,946,9494,6390,4794,748
4963,6039,7135,4672,5959,6655,6969,63
4266,1191,7669,8545,8133,2789,5286,9387
8396,8330,6520,3358,5528,8892,9886,9548
1260,3551,495,754,9942,5289,1503,4905
1328,8638,9578,7287,5294,6547,7351,9560
7739,5021,8106,5872,7811,3392,5259,6207
1722,1780,9566,7251,672,9452,6799,1932
3004,7294,2687,2946,2583,4190,7852,3912
2829,7430,1200,8123,3978,8552,7684,1717
3573,5790,7590,1384,9183,2850,7592,905
4630,7158,8157,5303,6611,4956,7235,9616
2251,9923,2562,4835,4114,415,8747,6943
7845,9948,5067,1823,8500,2751,3541,2074
8542,1131,3458,7725,3982,1051,8631,8613
8209,6788,3916,4821,1745,1152,4437,3996
1075,6999,8831,5189,7415,7579,2133,5260
7527,7200,7084,6028,9952,626,8102,8494
1757,1560,6220,5740,2611,4851,4353,821
1640,8269,5642,3385,9421,79,7382,497
7079,6213,5687,4494,3793,7820,9755,1320
5021,6840,7348,4973,7466,5451,3468,9224
7011,9688,4964,9623,4539,9317,445,6180
7587,6087,9565,7008,6167,6947,7506,3247
3161,3193,7741,6954,1014,7497,8275,6035
4337,5624,1009,1804,1075,4477,1028,8087
4166,5993,7710,8706,5310,8156,4886,2898
4244,4451,9907,411,1399,7413,3658,4561
607,1400,1515,1621,8897,9791,7657,3235
5415,8667,5040,6490,3145,6068,4577,7311
2061,2288,6017,7372,444,903,271,4688
5355,178,5100,6755,7591,8758,1316,8198
159,2831,9820,9057,2622,7477,2293,8038
6144,7333,4528,9289,3402,9106,6601,5464
1394,2618,2837,1839,3522,3108,6528,8877
3286,1628,5632,878,387,6949,9077,547
9780,8897,9604,2403,6375,1897,441,2520
9230,4970,1810,2632,4077,8411,8096,5472
1030,933,7311,4552,4042,3840,3430,7328
