2000 8
7150,7175,949,1039,5285,5073,4443,7013
6094,7925,5761,6811,743,3901,9558,1463
6454,4062,3078,5821,4849,6686,3616,4216
2895,8643,4369,840,9531,8060,3214,2337
6939,3804,5663,2193,5689,5491,939,4999
565,6630,8761,4755,3101,265,8078,3397
3140,9643,6925,1712,2389,2850,4576,7860
2870,3862,7241,6615,2467,3805,8991,1293
1279,6248,5479,1773,4137,767,7423,7150
9214,1133,8086,8035,322,9693,2271,1037
6830,1128,4160,7016,9903,887,3575,4271
8489,5640,974,7510,4371,1797,3964,2381
258,3814,6680,3255,5754,6104,5090,3295
1164,8936,7282,1031,5875,6932,9132,4675
2870,6327,3324,1043,6541,6548,5672,6599
5583,6401,4724,7719,3133,7747,6610,6758
9451,3882,2473,3823,9772,2590,7425,1492
1590,1339,7412,3769,8287,3950,6009,6254
348,6688,3346,2137,5602,6763,1825,7551
8449,950,4869,9709,5158,2735,5396,22
8245,4195,5866,6594,5275,3541,3038,3675
5142,1468,5136,6683,8402,3422,9612,1524
7983,4923,6838,4182,5406,8439,6245,4459
667,1229,7820,5597,3421,9300,9057,5739
4835,7324,4571,3659,3603,9171,8532,5304
6414,2964,3079,9657,6453,6622,1421,5427
140,6714,5075,2222,7691,2023,2202,9966
8479,1984,3525,5234,4902,7085,7791,1493
4686,864,5655,4727,8997,2328,8555,5528
5559,5549,3849,3850,4013,8285,3138,4461
1290,7551,7351,350,4554,9134,8785,5826
8044,1489,3990,9764,4180,4996,1562,9413
1103,9767,3372,5502,1672,7887,4784,2226
6369,8556,3851,7895,8003,7335,1535,2017
5992,3018,1641,3486,5153,6564,3763,2671
1272,7800,4572,3665,7038,3961,2714,2285
8903,2956,3284,6689,4557,5135,3301,4016
5759,3303,4444,9803,3732,6046,186,5857
4790,6194,4875,2682,4753,5058,9700,855
4046,6740,6316,3458,2035,4435,1263,5211
3853,6565,9230,5086,4911,766,5214,5976
2812,7119,6898,4266,9094,2071,3590,6750
3278,6098,8259,3430,3869,9728,2631,1920
8168,6563,300,7412,265,4173,1174,5725
6030,1747,2117,5754,6442,3630,1302,8373
5309,5404,4752,6042,6825,6243,6286,8202
4490,5369,2923,6350,2840,6166,4319,9199
4283,1751,6082,9687,2217,2945,9749,716
2534,5821,2916,389,5369,3958,5425,8265
3466,8445,6569,3047,2928,241,5352,3523
2645,8235,5944,791,6517,8525,5997,219
2019,5322,2118,3301,8459,14,9385,5675
9428,4495,3088,6648,2299,9317,8113,270
7613,4905,3966,8456,2932,2484,3710,3262
3706,4923,6630,6581,7756,8068,1790,3130
5014,6214,5353,5255,2161,7175,4208,8299
6593,8580,4489,42,8412,5016,920,7787
4507,7808,2992,2092,5987,9356,5436,5878
6610,5976,580,8413,227,7536,7824,3570
3821,9466,931,3636,2197,8936,1454,6535
7264,883,2722,8502,1902,1700,5305,6795
3110,9220,4244,5050,1488,6143,5621,2097
5989,1155,9426,3929,4126,3879,5137,3896
7054,2177,2413,6180,3921,5816,6822,4817
7380,3480,2912,4464,7449,6600,7344,80
7501,6799,7907,4792,2436,7912,3317,7309
8213,2842,6305,5302,7668,674,6094,1967
2131,4694,4964,3775,9881,1334,8533,9796
1755,9510,5332,7168,2182,5268,8366,5731
6148,4469,4169,5272,6564,173,5614,6850
2469,6049,8593,2407,1903,4770,8082,440
7208,8021,4198,2841,5908,5202,1772,6465
9282,5972,5594,3935,2465,8021,4160,1294
9337,3980,2231,9987,3868,4383,4461,5566
7905,8871,3950,1267,4475,7524,1996,4414
2807,3029,7787,7279,393,3756,9449,5620
9325,4360,5160,8289,1668,4265,9349,2373
8134,8610,1728,2883,3781,7346,3064,5076
5521,9708,4303,1206,8042,896,2960,4991
3333,5916,8804,2302,79,5219,2306,7145
3591,4209,8462,8076,3138,5870,1056,7706
3117,1388,6840,5695,6628,5542,4411,4302
1930,8822,9313,2249,3172,5693,6805,2292
933,9370,3382,6015,3038,2696,4440,8315
4669,3893,9949,4617,2965,7640,1925,3370
4448,8119,2337,6734,6790,3490,3342,8056
9839,171,7516,139,7939,2001,8158,1748
4498,9127,5097,4598,6517,5832,2481,1095
928,3941,9054,2485,8824,246,9675,6345
5238,5220,826,5816,7675,2161,4020,9157
6731,8014,6984,4419,1552,3937,1514,6816
6867,4872,4744,5623,3170,6143,1024,9886
4063,2584,1908,5346,5701,2941,3157,5613
2887,4302,8126,5955,5356,623,4488,1731
3818,8372,5701,3198,7636,2790,695,3229
6541,4379,4100,7470,4153,8827,1995,8505
4663,6970,8273,2327,6806,7784,3789,2032
8588,8121,3491,7771,613,3971,7726,2415
7671,685,6061,5470,9828,2714,5081,3645
952,6322,7800,6424,1596,549,7402,9183
8955,1052,4460,6685,7465,5056,4349,3004
8689,2535,8398,7500,1677,6867,1658,4058
3939,366,9144,3579,2770,9883,1063,9932
531,7665,4346,9373,4650,1904,837,6089
7782,4721,3589,7000,342,8788,874,5560
7417,4824,2101,6057,2713,6105,8463,2853
8685,5199,7388,3250,6283,5878,3082,981
4600,5191,7246,3426,4968,9704,3152,5313
1561,9359,3939,3487,4687,4393,6060,7877
5264,9538,4184,4700,5202,2055,3590,9202
9427,4343,4503,1917,5507,9405,1772,8263
8088,1218,7044,3733,5426,3046,4950,7804
8120,6543,2305,4539,5717,9683,3746,2895
2909,6554,6972,5832,1865,8383,2270,9743
3609,6218,1424,3286,7882,9823,4529,2795
5316,2277,9880,3541,6985,4126,2492,2688
5293,2463,5398,6157,4992,4623,9222,2538
3791,7318,5785,5233,3560,6306,7824,2317
2981,6165,662,6892,191,9220,7468,4893
6116,2385,6375,6978,4269,5747,7963,1925
2185,6460,1480,2300,5650,6501,613,7659
4970,680,1407,9370,1116,9233,3241,6864
4781,5250,7970,8486,6069,3994,478,9417
3141,4914,2184,6050,8626,6586,3293,6787
1190,285,5547,7952,4461,2880,8473,5780
3115,4662,5907,8059,8723,2195,3261,4495
404,6328,8191,1322,7677,832,4458,8108
4873,6995,5895,1572,8852,2968,2048,2648
3761,6164,1722,6390,3379,3308,4990,8544
5983,2432,2355,5445,4404,6494,4587,3214
3462,8638,4344,3262,9102,6667,2389,7046
3896,3670,4375,8229,1615,5763,7602,9467
7087,4187,889,4583,6347,4934,3652,3674
4553,3409,5249,5748,5780,4813,1697,8733
8437,1979,9435,9513,166,9472,2887,4687
2548,5574,8859,6230,665,6179,7716,7539
4804,3059,4438,213,3757,7237,6925,9383
478,4407,6967,5481,6623,5089,5255,1853
8419,3905,3943,8614,2951,4171,6693,2607
5037,5708,6197,7987,6241,3298,8085,1569
7773,38,4597,6276,3862,2278,7319,7321
9937,1550,6591,5252,173,2280,6984,5244
6226,4841,5020,3467,7062,2068,7682,4944
4140,6391,5434,3077,8655,6356,5467,2513
863,7496,4573,4328,5048,3497,5393,5335
6139,1957,2303,8332,9410,83,4825,9874
8902,2532,7971,6578,2432,1975,4184,6355
793,5468,2297,5446,8728,5079,5361,8943
919,4695,4700,9373,2668,2572,6470,1876
2781,8603,512,8094,9607,5136,743,5011
8908,5177,7988,3167,6858,971,7262,332
3415,9109,5619,939,2194,9907,3134,9561
2613,6417,3666,3115,5425,8775,7881,8542
2817,9960,3578,5652,6776,4949,2715,6354
3959,7041,2874,9001,647,6994,3696,1500
6461,5486,9376,4231,7431,6060,3688,3219
5855,2936,6558,3950,9405,68,7374,2257
2390,4118,7703,3483,2532,4787,7363,5785
9499,3251,5907,8183,3169,8618,1698,3103
4242,9731,7451,3542,4940,6315,2838,6051
4334,2976,7717,908,4702,3753,5486,7454
4840,9101,113,8618,3413,4393,1661,6425
7189,2224,2287,7536,1508,5312,3990,4835
7001,8741,5413,2355,3217,5255,4324,6563
2954,4497,9093,6852,7383,4716,2142,7525
2746,1647,4347,5550,9528,6486,3268,7981
3071,3377,6447,7494,6233,4593,5623,3586
2736,4468,4582,8219,3743,6267,383,5601
4987,4553,8633,6922,37,3925,6263,4629
7252,3035,2561,4149,7620,2505,7302,525
5851,3153,4429,5790,6339,2200,2392,4370
5719,8979,6102,2249,4950,6659,1243,7943
7530,4260,2107,6718,2782,3440,8199,3915
1928,3017,9075,6208,1875,6280,6006,9451
1543,8129,3162,9675,1820,268,5223,5493
8543,3335,1530,9416,176,9659,5144,4447
5464,7924,6799,7072,6271,4218,4404,3069
3323,9270,4866,9213,3834,4730,6740,4388
4323,2698,6116,9201,4977,3928,8344,334
5886,4112,2849,4282,4507,398,8798,3277
3352,4284,7307,1727,9271,3549,775,8191
329,5498,4840,4495,4479,317,2438,9351
5465,3039,4212,5663,8897,3291,5381,5854
8982,7772,389,7409,5882,4279,5066,2060
1466,1910,8207,4429,8703,3932,6901,4520
4037,289,5198,6471,2626,7780,1614,6928
782,8189,4428,570,3089,3757,2108,7524
6294,8845,5913,5832,2281,5943,639,4634
3447,7353,5166,9373,5567,5532,3996,2123
5767,2687,3931,9950,1562,9664,5340,1324
3832,2424,9663,771,2757,7682,812,4624
4126,4995,6084,8820,4129,4276,5194,6978
4723,7297,6589,693,5665,3388,1632,7188
273,7657,3672,4093,3448,4270,4745,2587
7315,5607,284,8797,4205,4446,798,6793
1807,2323,5296,5138,9878,4855,4668,7451
1821,7538,4200,5048,4054,6930,2247,6435
4586,3189,3857,2706,5275,9538,2451,8217
1025,6073,5554,1511,8919,4529,1142,7029
6082,5048,7538,1706,5846,5470,3718,6691
7073,6959,1874,9323,3067,5299,732,9831
7954,539,6801,5126,2979,5110,1197,2830
2201,6701,2338,7324,4762,5095,5158,3784
1368,7087,7628,2215,2857,5629,5843,5844
8696,3078,7918,1747,6303,2464,1835,4140
8853,3330,7183,8837,2751,2619,7462,2939
6503,3195,9776,349,6038,9922,4448,3585
2542,9671,2106,7034,5495,1436,9104,3461
1869,6370,5845,921,9302,2355,9457,99
2378,3929,9155,6261,1811,2957,7197,7941
5498,8120,3407,7940,7043,6024,2953,174
9743,4758,6054,3224,8294,3423,6288,4735
699,7712,1136,6425,724,3871,8589,4508
4631,1839,2327,3009,8398,2706,7199,4864
4645,1644,4424,2448,9914,3278,6373,7963
8933,3870,3400,9269,2713,3598,6216,7132
8796,949,6584,7602,3336,3130,4637,7185
6115,8137,8328,3456,2230,7866,169,8217
9441,7355,7409,887,7557,8124,3246,1349
8966,2075,3836,6267,6765,8206,3179,1423
4039,1051,1439,4766,5759,5378,6869,7169
5762,3207,3855,2270,9987,4728,3588,5771
7701,3145,1614,7529,1205,9436,4869,3070
4389,2087,3388,4275,6746,7925,6034,6347
5908,8454,2408,1024,8534,6027,1916,5429
9695,3846,859,6113,4134,7134,1133,2216
9361,6645,992,9498,2388,2987,8563,1130
6906,254,7766,7834,7669,3592,8644,5206
1754,2306,7300,1492,8561,5289,410,9818
3377,8919,5123,908,973,3760,7212,3385
5026,4023,8475,2886,678,6575,4418,6310
2752,5075,5775,250,4681,8995,2854,8886
9525,5517,934,5845,6465,71,9934,3030
5274,2809,7635,1157,7228,3597,7352,3596
5910,1152,5958,2239,3836,6703,6643,7545
3965,1559,5610,8702,4741,3201,1236,9233
676,9764,1482,8719,4008,3201,8211,2873
5677,3112,9579,2348,6967,1718,4231,5022
7522,2579,1153,6514,717,7785,7056,7063
9983,3739,4798,7556,2962,5217,5854,3541
1272,7552,6366,5032,8173,3309,8449,3613
8567,3627,899,6279,6459,5950,5330,4746
9251,3320,3631,6015,6795,8339,7964,2929
931,2925,5785,8302,3134,4401,7556,8236
8246,3535,6896,4386,2796,4074,4924,2163
4956,7249,1517,2711,4563,6711,1633,4444
7326,4327,8057,9227,2305,5507,4348,1260
3825,5826,520,3517,4083,3775,9115,8216
8002,436,6611,4321,4375,5747,8559,2119
2444,8319,4661,2822,4935,4780,6827,2250
1118,4883,3322,524,9829,3709,3550,7913
2507,4761,2511,7272,2539,5307,3300,8906
9709,5105,7290,2001,947,8975,6208,921
3367,953,9209,3761,7945,6061,2769,7191
7038,3582,4520,4090,8190,4638,2504,8914
6328,6264,8167,1186,5379,7123,3861,1004
1867,8061,7209,2264,3465,9841,3235,7241
7527,6753,2026,6961,2552,1083,6514,2536
2579,6501,6414,2600,6640,6670,2888,4360
2561,6671,5331,6924,8708,4548,9971,6226
9380,2424,6997,493,6531,8237,2979,6752
6796,4420,5827,9507,3789,9131,3043,7933
1795,3645,7177,6872,5392,4778,469,9623
9807,3474,6276,3112,6908,5441,9361,1496
4295,4639,6955,5379,2813,7993,3848,6886
1121,1075,7439,2031,6126,3729,7888,5254
8507,1988,2712,8804,5286,5550,4430,3947
4853,4303,6524,7875,5271,3991,391,3154
1885,4800,5966,3929,3519,6769,4279,3996
1544,9703,6136,6259,6541,1281,9256,5652
6962,7830,5202,8890,1592,3890,6221,7151
4745,494,2812,8487,6100,639,8475,9191
4410,6779,768,9221,2064,3668,6213,2057
1904,2331,5043,2894,5152,7180,7504,5253
5670,4558,4721,5554,4302,4978,1169,3674
2192,8538,3593,2202,9098,4621,3801,5497
3457,455,6966,6578,5592,4998,4580,3736
2683,5754,4424,9863,416,1158,4259,7380
2755,6957,3726,3155,6381,6172,7530,3396
8055,3150,5447,4645,8249,2409,7772,1847
4133,8053,4021,6083,8753,1510,5685,4332
1133,6461,4817,919,6536,3201,6837,6334
4757,5437,3496,6446,3844,9700,6867,6386
4950,2501,6348,488,7683,861,6374,8078
3982,5300,3144,3048,9019,3403,4682,941
4729,6616,6246,121,6365,4747,5315,3435
9325,490,3114,3920,8671,6054,8055,406
7603,3323,5411,5233,9183,5278,2529,6039
6646,1493,3007,4522,8230,2039,8183,3700
4574,8817,1850,2183,7780,6111,2789,3013
5266,3964,1989,6285,5641,3334,4503,2602
5460,4395,4637,7670,1759,7214,4679,4017
4814,2500,3809,6070,2811,5245,9098,2181
4983,3807,4273,8861,1822,6046,4300,1386
7881,2002,3056,5742,5124,6983,665,1503
6262,116,3976,7999,1302,3946,3780,5201
7492,2670,953,9273,934,7086,4998,8272
985,9782,6601,508,3046,8734,6718,7200
3144,4558,5845,9369,1248,8457,130,3518
7974,6740,4105,6060,6124,9458,1799,2308
3654,4551,6601,1917,1589,4733,5490,2840
3587,6547,1416,7945,5862,2814,5124,7213
3498,3406,8620,8718,8097,5172,4021,4944
4293,6396,4655,7937,2213,8994,2611,5255
6944,4517,7770,5170,3271,8720,2832,4366
6923,8857,332,9395,747,6270,3573,6249
4176,71,5811,5559,7985,7658,6627,7861
5964,5219,7272,4442,1836,7514,7537,922
6006,9559,968,4911,8272,3687,8947,4595
6127,6069,3076,8823,1092,3767,6553,3246
2214,6641,8499,5038,6734,7010,4421,3731
3345,553,6824,6751,4119,2969,8303,5701
7326,5189,29,9356,7347,3811,4195,9188
5729,9674,7550,5638,3241,6912,3845,2861
7883,892,6269,5184,8199,5589,4843,4315
6059,5491,9933,5702,1179,2218,4937,6548
4140,5280,9342,5261,3387,5504,2145,4521
6321,626,1117,7695,7084,300,5769,4688
5141,7655,3998,1929,9628,4065,426,4068
3254,8607,7985,3212,2484,6709,4053,4613
272,6758,2743,1120,8198,7715,1243,9584
5603,4174,2115,1573,5543,4727,1036,9668
4508,5285,5321,5948,4280,3979,5186,3104
8655,1817,4741,680,8094,4937,1705,6226
2220,4729,3715,6439,3392,9823,4151,2200
9315,5251,5674,3708,3732,3291,9017,1866
1940,2017,7530,4702,3171,1894,6266,9405
2775,7684,2299,8584,5587,5012,1288,7381
5559,6286,7626,4757,3206,5486,2418,3412
5935,3789,2473,6086,9457,2303,7741,4181
4639,3316,7856,505,2124,6907,4808,4133
2474,4171,9378,6403,1535,5269,7206,7545
2695,5886,4068,3185,9630,5796,6285,3460
9582,553,3531,7928,2443,8779,1496,6843
5057,8725,4690,5700,7750,3608,5010,4500
6622,5365,4695,6251,8518,3362,1777,9724
8190,7488,5722,4375,3888,2464,1708,8545
1476,3605,6415,9104,6928,2843,9521,5227
3097,9151,2206,4853,6720,3216,3190,2700
8052,3532,4294,7749,1829,3353,8069,4492
4991,2406,9473,6972,92,2963,8382,5696
6127,1031,9787,3972,5335,7763,3798,4724
2356,6724,6225,9228,5004,57,9314,4689
5291,6261,4934,1552,2949,3320,9788,2898
5649,2407,4708,3687,7413,833,5907,451
3332,8017,1381,3473,6841,5110,6654,2048
6058,4053,4315,5282,1002,3862,8859,5758
8884,1770,6299,9577,8513,2658,3396,7940
3554,15,5677,9153,965,6624,4225,6413
1744,8603,2855,7671,438,7577,7111,4564
5747,4328,6741,9147,1594,8092,3596,1364
2852,7394,6763,1221,4345,7697,5547,5380
8547,2377,3416,6547,7418,384,3234,3996
8641,5123,2659,2468,6713,4117,6657,5755
4731,7592,3168,5863,6495,8440,8057,1494
1734,6298,3973,8715,8074,1940,5043,6455
3931,9681,1739,3503,7852,3957,1254,7376
6779,2145,7563,4866,6003,2591,8841,3796
1938,6217,8224,4864,7908,7425,3932,3937
4058,2000,5351,9053,1421,2625,9681,2786
9416,7012,4411,6013,1756,2056,6746,453
1471,9982,2488,2487,8730,7232,4523,485
1578,2957,3540,3459,9699,1622,9719,7405
5358,6168,2545,6545,6755,873,9872,1526
2289,9138,4501,2687,5094,3427,5757,8783
1442,7888,5210,1507,9251,1075,8924,8509
7614,1646,8905,4408,8296,3075,2641,8740
8947,7403,2022,6315,9972,2083,4381,2577
7743,696,7616,7062,5440,1069,3258,6041
3653,5068,7970,6877,6560,6220,325,9369
5409,1718,7084,2984,6745,7166,6350,9045
7234,103,9822,4459,78,3660,6865,7170
7495,5105,4544,2961,5674,3795,4619,4665
4649,9527,2737,7965,2302,977,4891,7932
3167,6086,5401,1854,3671,7137,8262,3609
7310,9714,6486,3326,3594,1957,5329,5190
6551,8874,5559,2485,7180,6025,1342,4007
9985,149,8493,978,8189,2095,4806,3254
2352,4237,7058,2593,4213,9037,3969,9496
9888,3560,5149,7399,1580,4326,6409,3489
6317,5544,7676,3294,9615,3491,5164,104
1485,6589,3381,4047,7167,4741,5946,3201
2416,5765,9479,4148,3390,3620,4810,2369
8436,4851,6954,4664,3579,905,7334,1361
6259,6505,9438,4787,2743,4330,2583,5444
8173,5776,4956,2635,7550,7170,5614,1682
2535,3041,9105,6607,5104,1494,9332,6009
3741,4529,2224,5300,3407,8900,5304,7852
716,3471,6203,1004,8951,1836,5655,5433
8865,3218,2620,8800,4444,78,785,7467
1194,7388,8245,5483,7831,19,9874,3832
7281,2597,5385,2379,3881,5280,8083,2492
880,5618,2287,5863,5229,8706,8261,3178
3470,8479,3026,9550,3380,9034,4954,5441
7432,8092,3930,253,6020,4297,614,7785
7181,5309,691,6170,5292,4431,3117,2541
3650,3132,5725,522,8286,3445,1788,5050
8445,7625,3100,3946,8462,3740,2759,587
1804,8278,5443,6395,672,8261,9242,1566
258,4684,4502,3280,7845,2352,7541,4963
9889,615,7653,3634,2298,1918,3760,7164
1298,9646,2787,4880,8780,2578,1159,5255
6753,5400,1747,6415,6950,80,4579,4386
9768,3841,4399,2213,2303,7025,7886,869
4368,1975,7804,5,9369,1849,7259,3498
4130,5564,6537,4316,4249,9869,2092,4787
6740,5228,9536,5087,4505,1129,3157,3841
8243,5636,6241,3181,7709,2459,1621,3979
5437,7682,977,8845,7289,7623,4487,967
7819,5198,6912,247,9048,5374,2079,1907
4614,8404,8400,3746,6206,4163,1212,5339
6585,7266,2772,6685,5830,8840,2694,807
6621,3157,9167,6555,7543,2943,6166,4722
3175,1943,6603,2001,9525,1171,8800,4392
8734,1601,9855,5728,370,3530,4393,4414
4329,5367,5416,5088,3913,704,2363,9632
8438,7451,738,2773,6346,8807,6469,807
6325,902,5199,3534,5883,4934,2869,3646
4001,5042,6340,6373,6119,3846,4206,5941
4472,3855,2623,1821,2940,8663,2745,2411
7911,5264,2757,8752,3093,5176,6861,6903
4795,5019,5220,8061,1041,4259,7156,1145
5329,4637,8940,3842,2590,9542,5398,4494
4322,7366,5805,2956,4795,6416,7780,6086
8122,5588,9083,4474,724,5481,4760,5649
686,6932,5679,7319,2620,4525,6220,7846
2825,9420,5422,4660,3707,1388,8024,1998
483,7243,4850,2951,1486,6731,9969,5946
2532,6963,7359,2399,5152,8159,5277,2612
6089,4913,1618,4435,488,7291,5925,9485
1868,1165,9026,678,8197,7338,3201,4108
4198,3271,2404,2981,5018,3416,6635,8944
3225,3791,7186,8741,6995,771,7499,6316
9773,955,3081,8903,3794,5074,2062,2542
8998,1389,4901,1776,7494,2631,7746,6046
1844,2537,4115,7140,9048,2450,5279,7448
4897,4453,8642,5164,5875,4496,6130,2381
3202,7544,1598,5325,6672,5287,2911,2622
9405,4659,420,7951,4769,8167,5326,154
4533,9599,4517,4793,7177,950,7213,1016
5151,6868,174,8513,1836,9793,616,5782
2393,1541,3335,6737,1096,3680,9523,5300
5890,7996,1599,5406,4840,4662,1543,4956
189,9590,205,4098,7397,3851,427,7964
4218,6845,8893,691,6236,2406,7218,5742
8373,5732,332,2483,4602,3003,5426,3751
2127,6933,6851,6789,3469,94,6638,8210
5944,1883,6811,7782,3624,5142,4188,9579
5115,6978,6522,5747,9403,4889,2747,771
6816,3259,496,8818,637,5270,4981,8445
2720,7125,2538,6551,7394,8794,1129,5072
3061,7578,1313,4654,9419,1082,5122,6253
7488,5622,5960,4719,405,8774,6140,4156
4994,8301,3749,3037,7223,8033,4419,2489
2345,1467,7813,7056,3863,156,8526,7946
9584,7110,1985,8859,4061,7410,1875,1284
7307,5686,2914,9926,4148,7068,4162,4423
6850,5582,1229,8159,5174,931,8680,7124
1209,4851,6039,8577,4515,949,1583,8736
5143,8656,3908,4172,3587,488,9754,4484
1797,7368,2441,4655,4968,9443,1045,6720
9878,4354,3604,3678,4318,3046,1078,6322
9229,4642,2265,6192,8016,3119,126,5511
3764,1376,2174,4642,3613,9772,3830,8652
3238,4380,8314,8035,1847,2108,8152,4562
1201,8839,7616,1827,5831,7185,6627,4608
323,6676,4327,4495,1846,3072,6733,9351
7568,4024,6383,5698,4053,2568,4702,5934
7707,1139,7044,6692,5062,1458,6091,6785
3293,7236,1504,5935,3157,6919,6486,1542
4066,6994,8996,4073,9353,2978,3531,5099
1250,7623,5026,8281,3826,3213,5448,3496
7873,1991,5771,2076,4773,8859,2866,5928
9053,9950,570,4506,6890,976,4453,5518
8270,35,6951,6406,8504,1630,8274,3952
3593,2878,1960,5774,4718,4406,6681,4953
5993,7511,6394,3164,8493,5944,5243,154
8332,4962,5562,7445,329,9657,4161,1599
3594,5522,2450,2125,6307,5224,5518,9107
7905,4836,5485,4851,5609,5915,2470,8553
9948,859,4122,3942,6378,1946,4884,3272
1604,7892,7033,2635,3818,8387,2558,4797
5305,7556,2910,5178,4963,9210,6338,1506
5922,1428,6987,3801,4468,3256,6459,2424
8283,2687,5520,8067,1655,4038,5687,3687
6768,2286,6023,5851,6087,5275,2972,2826
2379,8723,5048,8469,2191,5352,7382,4654
7021,3741,5035,6144,7293,5166,6787,1283
9978,385,9210,5327,5722,5230,5105,3868
5300,4026,8719,1480,8794,5203,5524,429
7284,4202,4332,3754,9370,4919,4239,3401
7624,3012,4374,6071,2902,6547,899,2555
7527,7381,4472,1976,8662,6424,657,6967
5114,5750,7534,8130,1083,1122,5312,7115
4899,2027,4274,1497,9939,3107,5846,7958
8354,4503,1299,8305,2478,2753,3983,8549
3712,3712,7039,2283,4330,5065,5671,6062
5996,8413,3322,7611,1815,1544,6763,3795
1546,7158,8031,4468,1151,4173,8551,1089
4277,4332,4024,7042,5792,2597,9147,3910
3576,2332,7284,5825,2853,5159,6558,5518
3887,3004,5756,5572,9285,4880,5093,3147
4851,2976,1696,2013,6854,2050,7051,6841
3769,8949,2071,7417,5716,3950,8839,5043
2944,3356,7580,1645,6778,991,8096,3275
7487,2540,9046,1225,7221,1715,6847,780
3430,3665,9816,133,6500,3725,9239,5692
9248,4705,7427,4744,3419,190,5553,4575
7806,4518,4873,1744,5404,740,7684,1034
1642,2466,6679,8728,1073,7651,9227,5299
7219,3475,1995,9414,7725,3892,6988,4352
2503,7286,6836,4506,3688,54,7150,3806
8754,8508,6223,10,8512,60,8729,2538
