2000 8
5503,4958,5427,4525,4931,4107,5023,2143
7018,3160,5598,4673,5839,3437,4547,5035
3579,5214,5574,4105,3822,6071,3685,7160
4978,5490,3831,4082,5541,5116,2859,5410
5731,6420,7203,5213,5794,7370,5680,6437
1809,4081,2708,4824,2767,3280,2478,5368
3417,4742,5855,4163,4809,7709,3775,5837
3434,5537,3059,4591,4366,4359,4638,5566
5206,5484,4933,5333,3660,5281,1709,5145
3082,4667,4310,2534,4235,3565,4906,4912
6363,5964,6129,3529,6261,6058,4746,4346
5560,7310,4710,7708,5016,5683,6518,6825
6794,4625,7630,3746,8164,4783,4345,4950
6801,6568,6223,6822,7043,6822,6934,6199
3200,2412,5355,3423,2710,4900,2825,4182
5583,5618,6363,4917,4248,6351,4300,4376
3120,5906,3477,3974,3139,3481,5521,2458
6356,6523,3892,6536,5472,5916,6288,4670
3915,5137,3742,5169,5639,2208,4637,3278
5869,7757,6696,7476,5968,6846,6943,6696
5387,3285,2887,4563,4469,3502,3559,2772
5217,3105,4074,3327,3784,4029,4634,2670
3830,2774,5070,4853,3707,4143,4277,4702
4032,4429,3468,4844,4859,4251,4615,3280
5541,4346,7101,4716,6593,3390,7272,5812
3761,3799,5240,2578,4478,3949,3319,4365
8108,4987,6511,7594,5101,6624,6504,6180
4769,4934,3539,3469,4025,5061,3645,4022
4039,8265,3384,3607,6110,6790,4093,3825
4966,3108,6944,4897,6458,3651,5582,5647
5628,6335,4569,6659,4638,5990,5501,3742
5647,3662,4774,5009,3134,5587,3355,5230
5040,6228,6263,5643,4251,4625,5690,4813
5021,4428,3965,4385,4016,4271,4044,3851
5839,5385,4010,6858,7252,5234,5095,6260
6262,5421,5936,6729,5271,6949,5735,6167
6015,6374,5204,5031,7451,3823,6731,4950
2410,3392,5403,3432,3378,4805,4026,4017
6223,3555,7143,3122,5318,4196,4934,5239
2485,4514,1256,4755,2772,4469,3176,4564
6369,5125,5471,4136,6827,4876,3396,6403
7437,4049,4395,5328,6883,3179,6728,1747
3776,5924,3817,5334,6061,5262,5174,4117
2104,9356,1856,6342,3954,5341,5602,5960
5430,4944,4886,3374,7491,4291,4782,3227
4766,5626,3041,4985,2842,5482,4420,4737
4693,5349,4252,5556,5264,4966,3227,5704
4512,5657,7424,5049,5152,5221,6257,5056
3269,2255,2857,2945,2459,2003,3128,3041
4009,4068,4655,3189,2825,3739,5436,2174
5904,4186,7689,5431,4793,6960,4559,6435
7049,3605,6653,6648,6374,2959,7403,3392
4157,3643,5970,5448,4705,4885,5928,6873
6005,2993,5425,4501,6639,2385,7284,4139
4271,3137,5655,3699,3217,6165,3542,4523
6187,3157,6306,3490,2118,6458,4534,3264
5752,4067,6469,3611,5653,3870,6660,2925
2723,2587,2789,3667,1796,3525,2156,3040
4987,4666,3448,5985,2598,4169,6427,2177
1948,2491,2480,1748,2149,2204,3498,2053
4613,4090,4991,3980,6305,2487,5398,4279
5464,5773,8100,4709,7331,6038,6517,5547
3766,3403,5709,3951,6031,3344,6037,4101
6292,4323,4540,6563,4343,6668,4534,4029
2542,2736,2331,2857,1556,3689,2557,3037
2452,3403,2825,2202,3185,2724,2979,3242
4651,7181,4475,4143,5770,5842,5348,3182
5051,7517,5922,6769,3651,6432,6524,4750
3500,5624,4560,6126,2215,6364,4104,6671
2676,3553,2312,3594,4553,2336,4046,4292
6356,5277,4818,5893,4533,6737,4418,3531
3923,5909,4791,3834,4349,4351,4749,4780
7992,7890,8974,7861,8102,8385,8149,8160
5708,5397,5737,7445,6937,6005,5981,6016
4229,8140,3916,7279,4328,5404,6981,5388
6150,4189,5120,6558,2925,4853,7665,3972
5119,5704,3277,7439,3871,6250,2718,5905
5392,5115,6495,3652,6535,4715,6286,3484
3309,2583,2931,4515,2560,3093,4160,1412
4945,6402,3966,4983,4270,5049,6414,4921
5832,5599,7885,4952,5449,4875,5269,6036
4690,7884,4219,3752,5828,4506,5605,5094
5315,4300,4122,4336,3371,3542,5377,4936
6340,6175,2991,4685,5632,5150,3898,3962
1868,5428,3831,4406,4348,2113,5497,3901
3764,3343,5948,4490,3524,5149,1737,5855
4867,2558,3188,4382,3700,3554,2785,2945
6263,5878,5097,4822,6435,6245,5386,6490
5397,4165,6409,4660,6643,5349,5177,6318
5155,4248,5363,4646,3702,5605,5147,2898
4794,6236,4542,7014,3625,5653,5980,4739
5801,7497,6648,6437,7024,7049,7101,6359
5205,3826,1932,3833,4438,3407,4845,2641
3213,5345,6478,3297,5700,5151,4327,6913
5022,5344,4082,5412,6050,5603,5228,5399
4392,3937,3339,5131,4224,3803,3292,5314
6680,4467,6257,4605,5429,4974,6312,5059
3132,4919,3167,3163,3132,3925,3033,3172
3894,5617,4384,4566,4803,3331,3772,6327
6010,5172,4503,4822,6688,4395,4891,4363
5523,5859,2222,6624,5046,4144,7574,2861
7379,5797,6401,7003,5502,5373,6852,6523
5358,3909,4432,4342,4587,5619,5044,6277
6417,3827,3607,6175,4551,4734,5959,3654
4651,6934,6268,6309,5110,4485,6830,7171
4815,3131,6788,6494,3755,4619,8171,4298
3707,7002,4848,6090,5079,5700,4879,6249
7220,5364,6309,4607,6095,7200,6572,4470
4080,3794,3768,4794,4145,3671,4465,3031
6927,8413,6744,8195,7305,8827,8092,7626
4098,4327,4385,4114,4490,4242,4565,3407
5119,7346,5118,4636,5808,6012,4555,4315
5091,5620,4345,4550,6332,3988,5084,3712
3939,3426,3528,4490,2184,4593,3301,3853
3384,4328,4667,6592,1928,6152,3517,4822
4819,3629,5823,4879,2710,5656,2836,4871
1567,4177,2463,3442,3802,2964,3087,4323
7494,7293,7929,7592,7927,7048,7316,7751
6180,7481,6815,6792,6108,7577,5742,7104
3762,7112,3076,7915,4919,5141,5474,6238
6123,4348,5325,2053,7189,3781,4633,4094
6488,6908,6245,6547,6217,6253,7440,5560
5313,7284,6729,6688,6532,6831,6474,6199
4592,4836,5282,5631,4306,5233,3632,4313
3447,3972,5688,5232,2998,4939,2821,5839
4483,7367,4141,4196,4879,6661,3356,5309
4523,4572,4740,5764,4439,4779,4000,5236
5603,5524,6885,4872,6616,6583,5164,6457
3619,3619,3803,3479,2988,3184,3543,3248
3864,3122,2473,3758,3025,3236,2531,2635
4161,4498,6768,4219,5397,5929,5797,4375
2950,2469,4215,3109,3710,3394,2825,4169
3161,6018,3861,4878,4271,5156,5223,4212
5142,4829,2993,5853,4990,4243,3479,5245
4868,5786,4022,5087,6210,3328,4215,7388
3292,2381,2325,3088,2439,2008,3068,3685
6250,7639,7660,6814,5854,7755,8083,7687
4126,6476,4250,5587,5994,4520,4639,6424
6444,6385,7392,5973,7464,7226,5792,7546
4369,5301,5150,5278,4654,4887,5592,6310
4194,3469,3115,3594,3666,3490,3542,2539
3736,6018,4282,3800,5524,4636,5549,5228
4444,2968,4443,2649,4024,4799,2525,4360
5885,6844,6097,7391,6503,6478,6748,7073
3298,4089,4916,2560,4416,5655,3659,5712
2177,4889,5897,2912,6096,3772,6688,4594
3457,4018,6303,5642,2097,6274,4544,5079
5649,4985,4585,3843,5773,6433,2789,5375
6318,5387,7554,5140,7963,6042,4627,7374
7679,4798,6066,4961,5424,5419,5766,6042
5528,3458,4324,4690,4313,2975,4169,5478
5841,5874,4739,7415,6033,5830,6160,5769
6122,5648,7007,4821,6748,6814,6289,6501
4230,5793,4868,3437,5423,3096,6387,4163
4072,8689,3028,3837,2889,6893,5867,4368
5189,4486,6137,5305,2698,6413,3721,4877
5634,4563,6711,4654,5532,3639,5629,7229
2485,2490,1910,2478,2314,1680,1584,2675
4608,5656,6208,4029,4853,5997,5187,5244
5019,4529,4381,3059,4812,5618,4887,2958
4781,7137,5911,6248,6278,4437,6769,7247
3781,3426,3290,4259,3586,2592,4802,4271
4718,3690,6890,4810,6755,6157,6373,5791
2939,2694,3042,1475,2288,2810,2722,1780
5084,3093,6533,4332,5027,5668,5054,5955
3546,2598,3736,3415,2881,3647,3676,1924
6187,5562,5928,7125,6563,5785,5465,8321
4306,3996,3715,5391,3451,4344,6078,1966
6508,6051,5028,5188,5442,5198,5524,5923
5713,4090,7206,4775,7783,5255,5878,5753
6863,6355,5360,7932,5937,6897,5786,7004
4084,4317,3700,4800,5405,4544,3956,5322
3968,5633,4838,5515,5846,4801,7338,5544
5757,5229,6951,4596,8293,3798,5490,6588
3843,6018,5181,5924,6137,6348,5061,6976
7686,2868,6105,5649,4756,2715,7572,2839
4387,6531,2022,6069,4854,5350,3763,4074
5188,3948,4134,2942,5786,4062,2558,4090
4978,6864,4992,4326,8707,4070,6050,5494
4673,6781,5795,4119,7334,5457,6954,6021
4442,8036,5407,4434,7433,3668,7320,5022
4666,6051,6412,6166,5667,6299,5242,8550
5534,6148,5042,6159,5888,7088,4003,8187
3201,5988,3080,4784,4723,4066,4148,5346
3863,4432,3733,5916,4262,3983,5420,3967
5887,5609,6610,6275,5048,6553,5970,5166
4806,5857,6000,8650,3922,6532,5966,8116
6672,4859,5688,6986,4968,5872,5859,6291
5654,7265,5305,4666,5873,6886,7620,5205
5127,6931,7370,5682,6169,7750,5941,6431
3764,3648,4256,3913,3153,2514,3350,2983
7075,4554,5372,6246,4789,6511,4131,3741
807,8575,4230,5846,3699,5142,6797,5624
6066,4142,7040,6502,3926,5362,7779,5558
5439,1848,5190,4034,2944,4361,3541,1706
4641,5231,5923,3940,5793,4743,4948,4014
5847,6370,4814,5653,7278,6288,2743,5402
3689,5512,7142,6137,3714,6328,6097,6186
6433,5505,5651,4561,7308,4277,6960,4252
6445,5393,5363,4506,5187,6607,4569,5559
3543,4762,4235,1751,4439,4270,3019,2737
4086,6071,7257,4445,5617,5490,5879,6717
6300,3664,6002,5731,4606,6650,4132,5324
3064,4150,4536,3339,3924,3347,3566,4851
4396,3946,4757,5980,6955,4804,4969,5948
3899,3342,5147,4818,5317,4356,5883,6339
3412,4398,4711,4939,3170,4396,4382,4898
5335,6011,7934,3816,7200,5622,7282,6685
5167,6065,6082,3120,5377,4130,5088,4972
5498,5399,5333,6404,5790,5993,5383,6611
4707,3535,2521,4183,3351,5028,2432,3981
5354,3983,3861,4061,5545,3276,4554,5413
6004,4990,7204,6226,4625,5855,6440,5746
3545,3485,5733,5711,5263,5935,4061,5011
5107,6449,6496,4289,5252,6820,6118,5274
4228,7833,3850,4078,4440,6557,4700,4468
4672,4162,5424,4676,4325,4596,4872,6051
5778,6060,6108,7290,5956,5899,5830,7884
4683,4623,5256,3431,4494,3700,5131,3546
6997,5008,3565,4586,5908,4094,5223,4401
5923,4038,4827,7086,4801,4026,5658,5935
6226,5953,6624,5826,5903,5658,6201,6672
3939,5659,3424,4918,7167,3631,3411,5608
5401,4826,5231,2257,6473,3104,4494,4350
3251,6571,4769,3431,7157,5698,3634,5468
5831,5395,5469,3057,7324,4144,4962,4831
3972,5850,5908,4828,5883,3598,7306,4243
3527,4464,3091,4532,4422,3455,4234,3312
4228,3665,1410,4042,3235,3885,3218,2396
4475,5776,3649,4403,4910,5775,3613,3187
6080,5257,3807,5683,4682,6342,4886,2999
3491,4231,4271,4685,2712,3769,4965,3915
5213,4489,5373,3578,7301,3893,5282,5755
5706,5968,5660,6061,5367,4036,5747,5903
4224,4635,4541,5577,6458,2029,7731,5426
7807,3280,5985,4121,4450,3874,6473,3110
3830,4521,4360,3066,3385,5685,4603,4907
4708,6041,6200,3962,4095,6425,4155,6229
3627,3321,3604,3677,3664,3436,4487,4503
7632,5706,6764,5137,6467,7044,5881,5880
5335,6022,5474,3869,4428,6435,5190,5276
4604,5981,6363,2501,5080,6397,2983,4528
1917,3324,2256,2833,2080,2075,2556,3340
6694,5148,5588,5443,4973,5646,5286,5266
7873,7610,7014,8059,7930,7525,8097,6269
5103,5651,6100,5115,5419,4922,6032,5372
5176,5530,4644,5891,3710,5352,5559,5293
4646,2848,2914,5443,3146,3343,2915,4561
3842,5374,6207,3321,4700,5258,2483,6283
5543,5733,5003,5869,5929,5321,4267,5912
6877,6040,8102,5358,5374,5976,7068,5355
3355,3832,4200,5396,4175,4129,2573,5260
2368,7037,3184,5055,4590,4556,6520,6095
2701,4380,2199,4133,4047,1892,4957,4575
5400,4308,3444,4948,3566,5502,4775,2785
5865,5175,7587,2669,5959,5005,5774,4202
5292,4168,4545,6184,3229,5479,4585,6449
6174,3337,6073,5027,6013,4354,3559,4981
6360,7112,6339,7842,6234,6583,8276,7187
6969,6422,6359,6949,7197,5896,6453,7593
3702,4037,2612,2797,3297,3893,3105,1816
5204,4716,5701,5745,5436,5120,5119,4727
4479,4749,2598,4459,6705,2657,4210,4481
5941,6320,2914,7013,6376,4730,6434,4359
5632,6130,7024,5247,6576,7073,3767,7944
4015,3527,5261,6139,5470,5934,3911,6054
3179,3429,6912,3990,3024,5087,4256,5000
5538,6237,5371,4992,5872,7156,4272,6773
5975,7544,5971,7039,6925,5273,7167,7893
6746,4663,5050,5354,6639,6936,6135,4459
4431,4941,3627,3140,5939,3802,3413,5698
5673,6507,6188,5462,5120,7495,5420,6883
3482,4117,4532,3711,4233,3473,5908,4154
3503,5629,5086,2687,6229,3786,3427,6325
6661,5076,6262,4994,4415,6685,3060,3254
4524,4532,4251,4226,6367,3982,5124,4456
5296,5056,5889,3140,5564,4411,6906,3924
4056,4522,4579,3369,5092,3584,5158,2430
6299,6654,4730,7363,6522,6146,6099,7201
5596,6497,6152,7591,6878,5919,6175,6788
3120,6561,3656,4380,4098,5521,4672,5653
5129,4684,6446,7320,4234,5113,6648,5810
7998,3018,5935,4213,6277,4082,5432,5187
5536,6235,7747,6118,6899,6392,6172,7304
7258,6574,4638,6493,4183,7460,6779,3353
5685,3559,5231,6197,3206,6370,3358,4726
3806,4232,5554,4659,4616,4498,3182,6097
5027,3710,3811,3712,5165,4718,5519,3365
5070,6103,4168,4903,3948,5811,5235,4498
3996,5471,2812,6767,4014,4486,4001,5078
5259,6020,5775,6132,4946,4868,6177,5030
3740,5230,4709,7252,3404,5330,5174,4981
3440,2962,3079,2792,1918,4108,1754,3362
5988,5361,5840,6240,5367,6305,6695,3925
4410,3568,2390,3758,4369,4838,5205,2530
5081,3996,5156,1781,5666,4162,2046,6424
2710,3805,1905,3786,3654,1994,3541,2461
6037,3683,6317,5432,6537,3300,4981,3516
3232,4469,4650,5725,3251,4208,3249,6175
6248,3300,6488,4349,5827,5254,4856,5129
2581,6723,1989,5672,4382,3156,5887,4146
6221,7027,7428,6125,7240,7162,6324,8172
3638,2963,2477,3185,4289,2978,2707,3589
5415,5349,3368,7630,2839,6549,3528,6675
6415,5406,4466,4898,5463,6867,4781,5058
5734,5579,3987,4686,3456,3902,4097,3467
7676,4864,6246,5881,6498,5868,6312,4214
6917,7843,6174,7954,6150,8005,7990,6940
6561,3874,6789,6993,4445,5246,4814,6004
2702,3715,4132,4112,3538,2866,5152,2892
3031,6404,5275,4337,4691,4418,4744,4619
5347,5482,8562,4254,6439,5372,6205,7542
6146,7124,5700,6746,7418,5786,5927,7492
4073,7418,6203,7498,7018,5925,7451,6379
4178,4909,4694,5999,5527,3060,5131,5116
2210,3168,3214,2275,3434,2462,3387,3794
7830,7390,6606,7040,6805,7274,6742,6608
5662,4648,5021,4906,2056,5070,5181,2489
4460,4195,2552,4965,2480,5184,2269,2878
4473,4721,2472,5383,4146,6793,3462,6069
5345,5881,3381,6561,5056,5222,5274,4732
6826,4542,5452,5914,6825,6537,3152,5503
4728,4616,4462,5079,2068,7288,4594,5703
5391,5117,6552,4690,4375,5376,6022,4659
4329,3866,3753,3934,4943,3025,5041,1403
5791,4986,4172,5852,6308,5631,4210,5359
5792,5148,5237,4343,5842,4728,6010,4848
7530,5408,6367,4869,5774,6707,4749,5462
5130,7620,3512,5546,5594,5706,6194,4580
5109,5194,5483,3947,4971,4322,6135,3095
2385,3191,2003,2279,2571,2164,2238,2663
6464,6225,5954,3934,6492,5355,4076,5193
3663,5113,4877,5019,5024,3529,3952,5681
1972,2523,2479,1854,2038,2402,1280,2479
5170,6298,4798,6391,2578,4923,7158,3020
7315,3626,5279,6002,4122,6051,4662,4541
4405,5107,5077,3319,4278,4016,4724,4269
6579,6576,7268,6134,7676,6469,6976,7265
2788,3086,4157,3575,4553,3750,3129,3772
5992,5061,7468,5043,6702,5793,5475,6369
4782,4830,7180,3398,3214,4856,5123,5827
5226,4659,6728,4336,6443,5207,4996,5438
4815,4186,3908,3275,4530,4312,4726,3716
4367,3289,5015,4459,4941,3878,5638,3436
4796,5511,5279,5169,5821,3781,5599,5534
4686,6466,2425,6820,4393,4665,5409,5107
4477,5192,3717,5500,3997,4978,5432,3974
7743,4665,4638,7827,4833,5294,3981,5689
5665,5478,5505,6480,4791,6173,6948,4299
5291,4483,3432,5061,5321,4713,4073,3017
5307,2354,3966,5613,4012,2832,4705,3204
3366,5936,3961,5978,5386,4954,4790,6196
5455,5670,6130,4923,8317,3979,4916,5988
6295,5619,5025,4810,5921,4420,6026,6053
4205,6201,6470,7238,6442,6495,5758,9441
5739,5507,6448,6618,4467,5696,7502,5630
5829,5245,7486,5973,6693,6208,4959,7101
6572,6214,5592,6030,3996,5709,7469,3232
4448,1557,5500,2188,4711,2903,3593,3768
5378,4687,4819,5706,4856,7295,4269,5469
4086,4555,4677,4666,7248,4208,5053,7150
4954,4245,5657,5043,5821,3618,6512,4312
3146,5660,2018,5048,4137,3781,5086,2399
3763,5633,4458,2451,6286,6197,2348,6131
4493,4760,4784,5438,4309,5230,5224,3437
5719,5876,5037,6299,4620,6640,6359,5109
7180,3402,6669,5899,5771,6166,4862,3693
4032,2888,4725,3780,2893,3692,4043,4247
3877,4695,3373,5128,5330,2572,4251,5112
5662,6024,3769,7999,4033,3353,7568,2607
5055,5250,5295,5740,3106,4801,6048,5623
6625,7627,6589,4835,5604,7913,6887,5977
4021,3249,5971,4095,2838,4449,3326,4663
4841,3340,6877,2416,6427,4199,7164,5775
3407,3908,5895,2456,5482,4089,3583,5034
4300,7068,4451,4942,8079,4801,5120,6737
7695,5726,6901,5760,6332,6920,6464,5479
5663,6302,6550,6237,7333,4384,8236,5965
2622,7525,5131,3441,6380,5607,5564,5071
3802,3824,5948,4987,5665,5052,5786,4572
4891,5409,3061,8060,5180,4792,4716,3947
4772,5346,5132,5198,5977,6014,6420,6111
2895,5380,4974,5692,4678,2843,4549,5711
7649,5701,5792,5103,8217,6028,6665,6354
7108,5827,7579,5398,7411,6203,5900,6969
4520,7439,3726,6957,2824,6947,4787,5766
3436,3664,4487,2423,3247,4200,3820,4097
7443,6702,7474,8145,7544,7423,7032,8428
4554,4351,6704,5461,5398,4571,6051,5332
5481,4396,5460,4593,5957,6132,3694,6697
5297,6631,4151,6238,5792,5066,6635,4027
5664,6108,7133,6961,5392,7783,6074,8286
5313,3753,3388,6534,3295,4817,3244,4645
4231,5263,6149,5963,7488,3507,5157,6925
5070,4834,6920,5080,3663,6956,6215,4301
7344,4220,5787,5582,5790,6702,5163,5245
7538,5318,7462,5891,7519,6020,6919,5799
2092,2821,2850,2170,2812,3019,2077,3169
6880,2890,5451,3868,6697,3873,5220,2860
5792,6515,5472,4599,6056,6072,3396,5449
6117,4621,7586,4074,6190,6957,4588,5510
3497,2742,3037,2923,3938,3854,2609,1722
5018,3770,4851,7475,3403,6322,3287,6648
4495,5043,2538,6905,3074,5141,3045,4725
4678,3098,5116,3767,4176,4871,2607,3610
4459,3486,4389,3567,4806,3464,4051,3737
4006,5064,2650,5575,4079,4654,3853,4975
7150,5117,5794,7645,5595,6471,4971,7643
4740,6453,4568,6798,5476,3251,6577,3848
3754,3525,4135,6128,5136,4545,3949,6231
7037,3846,4450,6664,4877,5648,5237,3343
1094,4758,3629,3969,4946,2113,4066,5100
5442,2667,4822,4984,4476,3588,4860,3229
5121,6480,3949,6862,5435,4323,5166,5835
6050,5986,4852,5933,6404,3926,6900,5800
7422,6067,5877,6356,6195,7603,5555,5659
4787,5583,6510,4752,6139,6034,6151,4686
6057,4733,5979,5293,4763,5350,4999,4804
5798,7525,6285,7669,7220,7727,5600,6843
4085,5639,3995,4367,4909,3577,3441,4258
6657,7836,7241,7183,6809,7477,7435,6707
6841,6489,6074,6510,4103,7757,5834,5595
6981,6153,4587,5393,6204,4301,7038,4427
4506,3981,5100,3877,3348,4724,5218,3932
7280,6094,4836,6236,5934,5824,5173,7512
6764,6760,7861,6048,7458,6470,6328,7305
6374,6063,4795,7001,4459,5263,5045,6226
6755,5434,7208,4525,7149,4341,6497,4975
3936,3373,6141,4144,2773,4080,4283,4165
3150,4647,4850,4445,4403,4539,3127,7118
5471,6027,6293,4450,5077,5179,4986,6128
3829,4437,4882,4423,3207,3635,3330,4123
3219,3770,4299,3690,3319,2694,4610,3861
5097,3397,4833,4783,3551,6291,4304,6338
4972,5266,3497,4006,6086,3574,4184,4917
4554,6485,3443,5252,5934,2029,5651,4217
6642,4432,3359,3701,6286,4507,3166,4838
5434,6482,5344,5870,4945,5880,5779,4590
3115,3474,3776,3740,2051,4656,3115,3586
4833,3501,2710,5265,3408,4346,4084,2767
4795,4823,5997,4321,6302,4627,5509,4669
3066,4291,4049,3255,4385,2699,5136,4253
3473,3949,3875,3677,6070,3284,4599,3171
4215,4540,4561,4202,4718,3012,4940,3223
3571,3641,5475,3478,3579,3597,4589,2737
4950,5427,4992,6184,4572,5356,7050,5051
4301,5960,5425,6188,3780,6583,4077,5980
5785,6628,5239,7676,4282,6705,5821,6204
3103,4075,3527,4053,3666,3430,3619,3563
3032,2839,4421,2351,4159,2936,3190,3447
5961,6281,4411,6172,5791,6350,5544,6969
3160,4203,4260,4654,2982,4757,3304,5532
4515,3924,4515,2787,3826,3658,3451,3287
6235,6899,5386,5974,5959,6379,6472,6397
3438,6096,3483,4487,4740,5217,3662,5150
3319,5307,3514,3948,4550,4059,4410,3432
6327,4040,5490,5904,3880,6256,4954,3695
2389,2396,2153,2274,1621,2195,2118,1655
6831,6879,5678,4751,7099,5231,5827,4812
7220,4661,5493,5464,4846,7177,4662,6517
7850,5669,6272,6630,6843,5404,5781,6658
2885,4644,4446,2978,2276,3732,3632,4132
3865,4708,3159,4052,3205,3699,3067,5450
6031,5214,5644,4927,8003,6212,5681,6391
3327,5185,6736,2886,6451,6432,6269,3763
6420,4984,5238,5532,5212,6180,6226,6731
3159,3571,6256,3879,3110,4514,6026,3622
3626,5060,4223,4809,4443,4919,3794,4092
4481,5411,2982,6036,3305,4963,4374,5608
5358,4243,8010,4123,4383,6348,6202,6312
5697,4496,4605,6271,4525,4299,5323,3699
2649,3732,4384,3732,5319,2961,4810,3340
8052,4801,4801,5526,6640,5813,4877,3554
4659,4848,3951,3540,4778,3684,3511,2901
6341,5947,5129,4428,3823,7576,4953,4706
4165,5059,4741,5763,3737,5473,6084,6360
5063,5373,7343,5999,5790,6054,5092,5456
6365,4331,7574,5380,6454,4628,6009,5966
6215,3526,4671,4704,4838,4959,3283,5277
5507,4825,3927,4034,4501,6147,2392,5371
6354,7340,5850,7314,5594,7347,6461,6552
6729,6497,7019,5018,7638,6588,6537,5846
6420,7410,6497,6069,5171,5974,6245,6275
5066,7015,5530,5838,6043,5675,5617,6071
5809,5208,6717,5551,5437,7919,3892,7028
6500,7497,6204,7160,6999,7038,6162,7777
3065,4201,4308,3511,2249,4337,3864,3921
5678,4974,5832,4532,3602,7011,3645,5943
6367,4339,7466,4324,4639,7302,5779,4652
5431,5588,5007,5016,5140,5264,4544,4789
3446,5339,3443,5211,5062,5092,2982,5269
4920,6258,6052,5155,5157,4663,5906,6025
5944,4689,6001,7272,4484,4343,7750,4746
5973,3456,6984,4322,4515,5110,6909,4346
3780,7747,3327,3099,5030,6784,2945,5686
3262,3365,3341,3421,4148,2803,5044,4239
8005,5555,4690,6271,6587,5263,5618,2930
3794,3601,4186,4781,3838,5736,4654,3676
7725,2743,4922,6464,3467,6932,4766,3274
8322,5449,8092,5104,7134,7456,6330,6422
4178,3740,4527,4673,3747,5468,3564,6047
2621,6314,2987,6728,4066,4237,5855,6625
4898,2767,3776,5533,3783,4770,2435,4406
3813,3666,4768,2816,3414,3736,4084,3425
3349,3917,3010,3979,2315,4267,3064,1925
5952,3754,5258,6161,4731,6181,5318,5339
4409,3158,4708,4275,5631,4776,3247,5256
3372,2909,4211,2284,3635,2210,3661,3519
4053,3922,6593,4386,4243,3998,6572,6005
3826,5534,4382,5066,4049,5111,3087,4533
5296,5682,7011,7765,5826,6534,6539,8329
3983,3499,4008,3388,3347,3954,3946,2571
5272,5087,5198,4725,5980,4025,5116,5437
4619,5141,6051,5284,4536,5880,5253,5635
3655,5429,4550,5758,4007,3125,6075,6599
4716,3316,6593,4292,6180,3958,7455,3571
2625,2757,4880,1740,2932,3052,2632,3416
7975,4646,5119,6512,4827,6055,7295,3735
2954,2834,4632,1705,5039,3637,3313,3771
5109,3761,7424,4741,4550,7723,4310,5615
7554,5826,8528,7601,6325,7081,6803,8368
3481,2019,1939,4292,3581,2200,3859,2978
4812,5817,5563,5995,6169,4736,7710,5808
4438,4783,6578,4098,3667,5047,5509,4283
4743,3372,3884,4587,4253,3427,5550,2918
8015,8507,8065,8197,7962,8429,8204,8254
