2000 8
7566,5829,5006,4171,4444,1255,1028,7476
1561,6565,4470,9417,6584,7533,7099,3170
2834,9276,1245,6871,4666,7720,5258,4622
1556,6787,4595,2747,721,5301,2265,8287
1131,7271,2459,5576,8527,3488,3052,88
53,7522,9505,6638,5056,6605,9808,7890
5882,1054,4762,549,8775,21,5172,331
6808,9767,3079,7529,5069,5344,5817,6201
2616,8277,1777,1143,1765,4829,1232,1818
2351,738,8456,7407,7343,8265,5298,3226
9320,60,3775,8095,81,8947,8427,6890
8715,1506,4420,3785,6851,237,9986,9467
8515,1763,611,280,6593,1843,2099,8945
2581,555,6352,9925,8821,1651,3151,8141
1712,6927,6236,1794,5875,4664,8684,4591
6171,3104,8376,3022,3342,8363,2490,1857
127,3102,2138,6720,4945,4237,5665,7527
4792,2018,7453,3614,3669,604,1756,5382
7532,7993,7176,3407,2657,5861,7998,8828
8965,6375,1851,2308,4738,4342,4165,4865
7444,6304,1586,2390,541,7251,9918,5334
9270,7371,8948,2940,7975,704,8322,5508
8698,5499,8915,1355,1360,6914,184,325
3289,2035,2634,8027,6377,6800,2893,3822
3104,4480,6212,3645,1732,6130,8979,1002
3501,7928,3942,1477,8632,2265,6986,7331
7764,5901,8686,9124,2815,8870,9450,6104
906,2084,4132,7284,8884,7026,1106,1988
1506,7318,5633,3239,3449,4613,4241,6951
2541,8184,8429,1174,450,5415,8505,8214
1317,7192,7339,4132,6062,6789,237,6969
8874,4370,4253,7758,1397,5359,9747,2903
2678,5381,6143,6127,9994,384,3079,2536
8569,1509,3710,9019,6924,2216,7234,8241
9408,4573,2374,5471,1363,2612,2440,238
6982,6693,7996,8379,2052,7744,1283,4730
3125,7426,858,3120,7811,3938,5657,6381
5447,9367,5400,2372,1584,2635,613,992
7209,2988,6463,8573,5601,8903,8811,2583
5596,6807,963,7649,4552,2247,2379,7678
9674,3238,799,7485,7176,6456,3867,2623
5824,9267,4995,7408,1903,5609,8400,9112
8598,4864,7685,4199,3767,6496,6783,9364
3304,7747,7013,7857,9994,9393,5535,9669
2631,6334,7154,9808,2791,1021,2432,8615
289,7428,6023,2193,3038,4424,1305,1636
9288,8991,5836,3056,5487,2620,2420,8792
367,9433,6649,362,8826,2185,31,1458
8519,7186,1267,1311,8208,3699,9926,8498
1127,5950,691,4166,374,1996,5803,9663
988,1639,2719,6476,4259,5139,5268,4627
4573,1918,4989,3399,4103,5021,4858,2623
2207,6125,3934,416,9825,3860,8914,953
9811,9605,5119,185,1602,922,9849,2590
2562,2568,9067,6822,7707,4335,1449,2280
6254,6439,5680,357,1461,539,2981,3668
6665,6915,4085,6491,776,2999,7444,588
2605,2564,773,4208,3487,623,6799,6050
3191,5866,2872,898,201,4322,3179,6456
762,8860,6814,2223,9399,9795,5892,6065
6711,9977,2556,7488,2977,1,8076,5582
2565,8850,9790,6053,9473,6589,2103,2664
2455,4976,3563,2657,9298,6743,9113,61
5603,5927,2284,5003,5723,8177,1068,2434
8155,3625,9922,1132,3626,7999,6715,6192
6849,6506,2245,6322,3096,4348,8987,5552
9324,2550,8209,8623,9294,7323,8684,4897
3251,969,9901,8975,9146,970,1410,7302
4595,1333,8434,8221,9332,5150,4414,6181
1656,6659,2504,4752,1008,1491,304,333
4042,8514,8956,3336,5838,7641,8234,9090
8611,8136,8066,7758,9106,9476,5060,3701
809,3495,1923,141,8645,6337,6323,302
2997,8827,5055,4005,319,5360,4338,4362
3874,3295,7698,9713,937,5933,8804,9548
4069,6870,7306,3175,6347,2367,6877,7156
5862,8801,7297,4508,5138,3620,4810,8136
2448,9865,2141,2768,5225,6480,7130,9100
9776,4829,8814,713,762,7619,262,4832
4489,7569,8008,836,9936,4885,7993,5799
3687,5290,307,8825,8911,5118,6961,1360
4984,9103,4128,209,5583,1258,9310,5360
6088,8124,6073,6851,5743,6336,1683,233
3905,9691,1070,3842,4577,9063,9642,8264
4354,9950,7090,3266,5068,4052,4627,52
3155,8755,262,8739,14,9573,4099,6103
7698,173,2954,3441,6509,4637,3675,415
4329,4746,4257,8906,3809,3899,7171,8164
3849,4261,1431,8918,8313,6058,8971,1469
4814,9234,208,4829,8807,4308,932,6505
4481,3886,9947,990,8524,3622,1405,2853
8369,5663,1760,2179,9562,8931,343,3412
3193,1775,2331,1507,7833,1302,2976,2648
536,3185,7478,9343,7493,8410,5848,1974
2297,5796,2965,822,9419,4371,3676,7788
34,5436,9967,9597,4368,311,3010,7562
2086,5341,9069,9920,6643,2046,2569,7179
5231,47,6523,2725,8458,2372,4700,756
8168,7665,1578,7587,2036,5254,5376,2071
691,5343,1668,5060,5655,4678,2622,7741
20,1692,7662,6663,3738,231,3843,8970
278,367,1695,8736,2739,6396,9492,908
4061,1071,8495,6098,6326,3872,8170,7017
9215,9839,2078,4870,4518,4700,2612,4538
6393,275,1202,131,506,5045,9102,785
5412,798,9522,8152,7194,9015,9060,1256
87,7556,7355,6413,1428,5525,3430,644
5364,5508,5515,9882,209,8128,4421,6602
8403,5623,6734,8910,668,5837,9696,6081
6635,9218,4233,3830,8234,3294,5086,8321
850,2441,4734,2278,7967,8165,2923,3331
3674,8438,3214,3883,6566,7635,486,4969
3258,7221,3880,3927,3058,3576,9,9694
2794,4242,3524,1029,7536,8610,9350,8387
1052,4085,666,9019,2250,3589,2351,5924
2028,5566,9808,8594,3202,295,3564,6461
7516,7445,388,575,1021,397,269,3816
4640,3794,4845,2177,2404,4196,565,3457
8281,1231,2477,532,4821,4828,6456,6849
395,6265,5444,3597,6561,9008,58,4077
6453,446,4653,7475,844,4923,1291,5485
8717,6136,7662,1121,333,8227,4579,8614
9459,7056,9146,4280,1885,5603,1129,2280
1869,6574,5877,8430,5583,5935,2508,2037
6382,7161,9512,7227,2084,803,2712,801
6940,375,1923,7273,8603,6503,5888,8062
3559,5035,2343,5444,639,3473,7724,2508
47,3602,939,5630,9538,3447,7667,5920
609,7179,3148,2694,7983,5860,3495,4924
6236,5419,2198,4840,1922,8086,2903,5481
3122,5246,926,3761,8719,8651,6270,8767
2253,7210,4397,1791,657,2065,7712,1267
9244,860,3961,7228,6721,7457,2152,2958
2876,4350,7798,4799,2437,701,281,5560
5947,1207,9321,4667,9858,5592,3434,2112
2802,7831,3904,3460,9896,1616,4728,9141
2477,8689,6370,9198,6146,8522,2156,9023
2873,9954,3822,5310,656,4103,871,6603
5311,192,1271,5170,5785,4705,7283,8588
2537,1187,2049,2434,2803,6777,1576,5280
5467,7946,4479,1614,6469,6636,638,9342
6591,4461,4653,7247,8564,5524,3851,3876
5717,5122,9047,1503,9828,6330,91,2365
7517,2141,4800,321,8919,6376,5602,4386
4323,81,6001,792,6718,6639,134,3309
1100,4788,557,9665,312,4408,3541,6029
9531,2589,7532,9359,8919,7624,1725,6437
9765,6525,6758,8684,2902,2360,3071,7226
2442,9072,8018,9160,5712,8153,2470,6812
2941,3027,6478,3254,7436,19,9283,6967
2609,6816,6326,1528,4441,8052,7965,4206
4578,4723,2891,7481,7084,5963,4707,9527
5035,2726,8688,748,879,1158,7560,3821
4186,4038,7075,1622,4058,6358,8590,6667
3175,4917,8196,7616,2969,6162,1823,7547
886,4714,5028,7970,677,9736,7498,5713
2462,6186,6461,3342,7345,4022,7163,1532
8061,4238,3155,2120,597,1745,8787,3772
6662,6984,1389,9631,3146,3212,7179,4032
7927,2208,2003,8605,1945,9501,4318,4407
5688,780,7749,3033,4803,4913,4565,2864
9151,7721,4984,9748,9466,3772,3521,6128
756,4910,5760,3903,8123,2940,7935,6050
5149,9938,4655,7094,9440,8974,1502,5128
9755,9251,8162,4558,4164,2728,7423,3316
449,2407,3065,9915,6180,6586,6044,6937
1497,1805,840,9620,4745,8776,5671,9895
8715,327,6989,8155,9301,8491,3284,9056
7743,1446,3615,1908,4174,1038,5224,4623
3446,8289,4539,9626,4876,583,6564,6373
2389,7405,5994,7134,6181,1666,7030,4897
1993,4019,3053,1295,2511,6337,352,255
7784,3967,2163,1959,5006,7388,6582,8452
5677,1122,8079,554,1705,4643,6928,4094
2049,2923,1229,8230,4589,8260,3128,6583
2279,6181,7878,4791,2519,8230,5046,303
2197,7210,2262,7204,4598,8845,5656,276
9967,3736,830,1673,8379,7758,5768,429
681,6998,8660,5271,5258,1788,1854,7538
7970,9733,2330,489,7963,7377,793,161
4587,3056,7365,9185,1902,3022,9462,1870
6758,292,3543,5138,8051,9312,5567,8733
6311,4227,4005,1570,6015,5859,9108,3985
5592,1439,4475,3556,8816,5269,3717,3403
8325,1083,2589,227,4105,2051,2097,864
2344,5641,6002,395,4954,1569,9129,1265
5796,3134,2835,1812,8994,1944,5798,4587
3383,274,8143,2199,5543,1861,5603,3868
2944,8192,4096,7050,243,6193,7914,2588
1835,3916,2984,6789,5486,2113,8055,1283
5247,890,3096,4241,2835,8894,8828,6218
9168,6972,8417,4711,8833,4020,8580,1778
2213,2676,8829,2457,8870,6743,5045,705
660,8029,7495,6147,142,5550,7430,5390
6441,527,9632,9276,9421,8461,5494,8590
5433,3912,3302,4267,7933,1882,6045,146
4559,4874,2603,3429,1618,7649,4134,2279
5678,1629,8426,5821,7180,5857,1212,3621
6384,844,2897,5806,9306,8391,4396,4740
2304,7699,9007,237,9581,5053,383,4141
9928,2987,7570,1547,636,1705,3826,6314
3334,2252,2136,515,8110,3348,4136,4494
4192,7033,300,3499,5425,4697,8239,7729
2396,7246,7967,1978,2300,8350,6119,2228
1337,3689,3775,1973,5394,7602,8288,8729
9855,424,9244,7965,3773,3381,2460,7965
415,2760,1464,5841,7458,9704,3570,9854
6950,1537,1832,9250,9888,7952,1479,1226
1641,5255,3200,7036,2858,1488,5766,2713
1913,5010,679,5686,8392,3139,3652,8807
5900,5117,4648,3358,4821,8219,3212,1772
9757,5045,1023,9645,2998,2503,871,4640
7758,4071,1676,616,5560,7442,3330,7474
2453,4009,3161,846,7148,6813,9653,3049
1931,4302,6407,6753,2521,9620,8525,2278
4666,9549,1924,7664,2052,2796,2304,9811
6868,3981,428,2429,1424,3758,9903,3878
7768,3064,4724,4917,9878,4377,7966,1810
8679,4373,8563,1201,3993,7089,3480,8660
6639,5404,6324,8691,8201,8629,8503,5069
2611,8931,7499,4035,2689,7402,7913,457
467,2637,5375,346,7015,3341,2156,5695
7714,720,6896,1708,7810,376,368,4450
5781,6693,3141,3983,5323,1645,9053,7934
576,6552,1969,3266,3955,9883,3724,4422
2520,9099,4769,9536,2440,6926,5231,155
7646,2127,1863,5457,2504,2232,9907,8286
8926,3049,2269,4249,4694,1322,2184,5271
7874,4154,8537,1830,4037,2261,6252,6558
1360,1022,6094,3801,7948,1325,3956,5594
3453,5820,1052,5958,8052,960,4244,6979
4010,6514,1229,8704,7836,3413,3976,5711
7567,2513,7541,1605,4775,3794,8163,6136
4816,4258,9937,2764,5584,3894,8359,9038
9714,9412,4996,7767,372,9241,4746,4382
5755,5975,3087,3592,9389,7063,9303,6957
9577,6845,8562,4352,639,6726,489,5456
985,426,8221,6570,4320,6580,5608,4035
5993,605,1802,6365,9846,6548,748,5601
2524,3835,9193,1913,899,8497,8871,477
5342,7434,4829,5982,4160,5318,1439,5146
5745,9660,1716,66,6241,7324,4101,2234
7929,5904,8599,7776,2452,9348,3377,4977
3184,2571,6891,4083,1068,5762,4560,6411
3196,9390,2393,7357,4709,3832,2504,455
3493,4220,521,9734,1545,4623,1968,9474
527,568,7251,2980,9916,628,7957,3100
3200,4849,7184,4268,611,1745,680,3808
1136,3073,1166,5846,6906,3670,6301,400
7890,6822,134,9435,1446,2103,8910,1973
2671,6161,4953,2588,6790,2911,5689,9990
7760,2874,4259,8372,4619,4939,2180,5756
8013,3347,1602,4920,7017,7903,5320,4907
4726,5454,4343,6172,7558,3254,8146,229
9416,3100,2818,6207,6011,8507,6198,3772
1381,457,2144,6001,5397,4325,1757,3411
7672,3359,8331,4690,1263,3652,9597,5989
9106,3941,2162,6664,7196,308,6894,6612
3408,9712,2819,9420,8220,9017,3193,9601
9475,5337,5602,4873,9663,7360,8284,7336
719,6615,2026,1982,267,1624,7972,9374
5566,134,6039,2762,442,2934,9375,3851
2646,2194,3271,867,1212,6464,468,687
1802,6071,5560,1466,3431,3845,8803,4151
460,829,6133,728,2454,4105,103,8020
4239,6143,783,4682,9077,158,8533,1724
2352,1805,2591,3565,8270,3060,4253,73
9131,9813,1539,2563,3658,342,6714,4119
1172,2847,4848,3627,6953,4952,1648,1193
1095,2431,5875,172,2589,4409,1897,4942
6214,4488,8507,4485,7549,2760,4558,6680
2574,6098,9243,6233,6441,5957,353,7613
8805,5202,1241,5759,154,2889,6952,1249
5320,2828,1422,7909,7237,3319,2852,3452
7808,1359,7937,5357,4120,2496,2038,6695
8594,1282,2928,5035,7240,3282,2649,6045
8484,3890,1805,8638,6779,8757,9887,2100
1586,1310,9,8824,4630,2862,2277,2438
4221,215,7796,8342,2711,9834,5037,1305
1117,7966,6340,8357,1248,8990,4402,9733
2880,6208,8371,9660,4966,8259,1760,6552
9569,1769,5377,4199,4632,7654,6638,8854
7869,4434,7196,581,4269,2234,1886,5386
200,8227,3743,1449,7217,8146,1182,98
4354,9554,9758,9321,7813,1518,5873,7383
3288,1251,1583,7920,8905,8222,6774,6775
2657,3971,7356,6926,6205,9242,2313,6406
7470,6057,7855,4688,4203,9038,4786,8558
8593,4545,7880,6406,6063,3753,3790,9351
5004,5374,7272,3910,3596,4046,685,6253
8018,8041,3180,4223,7284,5493,629,4755
1550,8485,9443,5754,7524,4230,4313,6117
8775,2193,2524,4838,5947,6315,4190,952
1689,1462,4863,5286,5509,5548,1539,3527
3590,4720,7751,874,214,8381,5630,1764
6866,5073,7519,4391,9304,1833,508,8079
4027,3033,2918,9975,9348,7108,927,1038
8571,5790,6324,4081,1339,7864,7609,4929
2584,5360,5804,2798,3742,1434,4563,609
6508,2083,5000,5812,3916,5509,3892,7944
8542,6810,7919,7891,3919,8846,8929,2490
4637,5254,6572,5976,3118,4181,906,5702
9542,6710,8501,3284,8145,3065,3894,4653
5148,8894,466,9065,4404,4358,7009,2947
1169,4928,838,5088,3775,9768,7578,8412
5022,4151,4389,8140,8332,5295,3843,7875
2005,2345,1160,151,5410,5054,4805,558
3949,5271,9623,8353,9630,6633,1301,799
1561,2139,5887,5336,1907,3466,3749,6930
7617,8138,5071,5950,3433,8914,3826,5439
1260,4986,5591,6670,41,396,7229,3990
5668,6853,2344,5298,3486,3645,6098,5048
5785,1986,384,7692,5453,4134,4623,3071
2272,9694,9021,5706,8609,2848,1146,9869
7834,6737,6540,7875,7134,3769,1866,2802
622,4210,8100,4109,7856,4199,9157,3641
6186,9542,1334,1639,3676,5957,4710,5949
5651,3732,1656,4261,6580,2802,4130,4415
9540,670,2291,6674,4440,4157,9476,5063
8368,7577,9172,6225,1777,8330,9866,7963
7872,1200,9602,1549,7158,4313,7498,2809
8045,9155,7071,4626,1957,1201,9042,1498
1872,1333,8173,6312,5491,7649,1376,3860
5227,548,85,7004,8879,9951,4968,6751
1152,4571,8301,8310,8884,5800,1120,6930
4955,8191,1557,6912,9393,599,8411,1265
1933,6584,7578,7425,4234,8955,1285,9461
9503,1371,6466,8383,1323,1435,5134,2475
6006,3435,785,4890,9235,1906,1820,4191
97,3377,1103,9490,3977,9515,756,5910
6099,8335,3335,333,7290,4621,9795,6794
5992,6262,5177,7315,7697,312,9790,3703
3748,576,8594,2984,2482,414,7175,2579
3792,8279,2070,7770,7794,2827,3680,3894
1163,7016,4227,8454,1637,4023,5248,7629
285,426,4945,7982,739,4735,1686,4487
5312,280,7472,7794,695,4648,374,4487
2927,2445,2257,722,5273,5938,4616,6436
2954,8844,4890,4592,2867,139,2222,3152
566,7167,1135,1305,1903,2821,5793,7215
3102,3266,5010,3797,7914,5385,8285,842
7830,543,1564,3103,6481,6180,9540,9436
5024,4430,4029,7892,4570,6251,1044,5136
3419,2180,6442,5322,5002,2235,2538,8104
5502,7548,1901,3416,2934,187,4258,764
730,5823,3868,7212,2003,3408,6649,7028
7838,678,4920,2409,6930,5965,7545,349
8145,3987,5672,3147,6223,8210,1252,1726
5759,3153,5142,8693,3341,9401,9458,4071
5224,3326,1284,7228,6735,7933,4256,4574
8612,9177,6983,5542,5142,4528,5892,3288
8516,1564,6436,4740,9775,7688,6466,5535
842,1609,4229,4183,1010,3687,8255,6235
7014,9539,3463,3750,7472,7720,8324,6085
6897,5307,1627,2040,9836,7520,5328,8353
9084,1764,3093,8860,9453,9560,4395,295
1169,8624,4478,2180,2312,2733,8415,9327
2273,1878,3077,9745,9598,1401,5830,6496
6709,7458,8536,6545,4978,3865,4899,4063
5630,7993,2923,5083,7553,7318,5378,8723
5943,9857,903,8255,2591,9319,7582,4864
1197,659,4610,796,2061,441,7292,8770
7900,5829,5316,2878,9694,215,6942,5324
8208,9866,408,5762,7184,5786,4485,3128
5644,5389,1384,8235,4708,8966,3099,5906
9626,7710,6702,1688,8151,3995,458,6051
9824,5774,8930,9519,5990,5872,4844,4198
5738,5252,9961,2923,1038,4446,6052,6682
9836,7436,4918,4544,6403,8018,450,6029
5728,7153,7717,3879,1149,8176,9931,973
3951,8861,493,9941,4734,5337,4140,472
589,4101,3396,1628,8548,9448,8311,8384
6884,3229,2928,3288,1247,3379,9317,6975
533,7035,855,1682,5212,786,2656,9163
9647,3149,9105,4381,8486,3245,4854,9075
7346,8250,704,5894,7699,9015,4279,4584
2244,7208,7872,3492,587,7190,467,1121
4225,1323,2803,9438,2109,5460,8601,1756
8609,7707,6138,7096,952,992,6171,8299
9243,6876,4194,6942,5891,8473,1526,8135
5681,9398,1627,6269,6588,2095,7390,814
3418,194,253,5527,5654,8855,7284,4263
6562,3422,1359,7514,4415,7531,5813,3658
4407,8,601,298,8481,2128,8434,4163
1526,62,432,8115,2158,7822,8930,5576
8016,9183,1104,3670,8038,8389,7934,4600
1812,9293,2115,6227,6825,7929,9886,1233
7937,488,1531,6419,2616,9966,582,4143
29,1014,2258,2187,8837,1189,7764,6854
373,8868,525,8412,7258,8459,3012,9070
7753,5128,5298,4578,3057,5185,5811,995
5673,7343,7414,8290,7310,7997,2433,7339
9011,4692,9526,7849,5881,7290,4703,6254
6159,5228,4666,3417,3688,7679,2488,1441
2808,7787,6020,5865,2972,1832,6861,8646
9175,4275,6936,6485,2272,9369,3825,1284
4061,3351,9134,9943,641,3837,6198,6801
9066,864,218,2754,8544,2707,4195,1352
494,215,7218,3466,2047,4079,2113,1223
8355,9049,7709,628,8419,1534,1913,2480
4885,1047,2424,5527,4884,8622,2328,3950
9486,2547,6705,8031,5254,900,9384,5748
1116,6602,9215,3164,682,1328,4388,9038
378,2097,9666,8797,3632,1580,1278,8517
2627,3702,4045,7512,2324,6374,1463,1811
8921,8168,9843,4176,9069,9227,9924,185
5830,9140,3350,6513,468,7738,5551,847
9836,5218,9644,3468,6798,923,1986,9426
4625,6031,6939,6950,2405,8402,8761,1327
6571,8605,5503,5640,7832,5428,5826,3662
4568,9176,176,5037,6915,5727,5884,6751
946,5528,219,7745,6452,2205,7171,1077
8237,4110,8028,643,2513,6790,1970,9084
5395,7474,4724,3227,2902,551,6890,7471
9728,7066,2508,6643,2794,8392,3395,3740
3921,3614,1485,373,5820,8657,1451,4057
2767,9479,4700,5280,6269,6671,4365,1665
4145,9090,4892,7048,9641,1783,4519,9370
8850,7028,6013,1644,5420,9408,5385,9341
3023,6870,9715,8843,5527,1167,2900,8295
646,7601,3576,6916,4272,7941,8581,8418
7031,3474,5467,6672,5257,9987,6042,4108
7015,2056,5752,2435,1465,1137,1777,4488
8008,1493,3332,3535,2660,6232,1831,3307
3834,5407,223,8107,3348,8805,6525,379
2280,1993,7052,7538,1980,3095,1646,8995
5151,7398,1431,6617,8536,3208,1105,6544
4701,4438,79,7362,670,1911,669,4505
7318,892,2612,666,9698,9137,1045,1978
1131,8098,9517,3111,1193,1163,2106,6345
8562,3538,2962,7098,6746,4068,3642,1448
8507,3722,8810,9177,5633,9479,3683,2951
372,6295,3617,71,5433,4663,2050,6564
2762,1567,9675,3955,2730,1782,301,1292
5320,3264,8390,2067,7333,2033,3515,5840
5755,2326,5018,1389,1806,8701,4340,2179
4996,7958,2250,429,2622,4301,6993,5384
5868,6669,9340,8599,8451,9641,9891,3772
2906,8282,5839,239,316,9355,6079,6072
1681,1097,7461,3488,9799,1802,5667,4795
9761,7918,5225,2383,2219,2219,7768,8087
8888,7108,6686,7340,6750,6578,1112,9656
4861,6952,9895,5177,6307,5975,1250,7989
7073,8711,1477,6872,514,7145,1668,275
5063,6893,2659,7283,9113,428,5371,8002
7536,2058,5342,4287,8637,6455,3943,3498
3407,3839,8676,9715,9815,9926,7704,6888
8638,9182,3761,9152,6327,5429,9428,1391
2323,2088,8674,1436,2516,4045,9439,53
6104,4782,4340,4741,1237,8284,8239,4645
2124,6916,4361,1939,6843,2065,8827,5482
1247,2588,4635,7574,8018,4063,8966,341
6152,7640,1778,8668,1686,1217,8721,7790
5999,3062,2531,7237,1347,771,1883,3471
7688,6244,5410,4531,8310,4238,13,9557
6826,4648,7132,4845,8712,6098,5186,4864
3739,6965,3533,5425,8183,2254,3216,4183
5317,5748,1421,6664,6519,3304,135,4208
9549,5545,8740,7859,9783,8754,7417,6610
3402,4550,1455,2115,648,6642,6980,4388
3608,513,9813,1791,2767,3030,5974,8085
8778,7395,4749,5298,700,4885,9506,249
430,8246,8109,214,7000,5526,6825,403
77,8281,2518,725,4924,9499,5113,8532
12,4927,323,2780,7957,6298,865,6735
3693,5614,2033,4394,499,1540,4643,930
9786,2753,1145,6787,8280,7971,7190,8357
6252,9709,9083,1177,9208,4197,9709,9220
9124,33,2000,7082,6331,2866,3818,25
8480,5852,4419,8980,7392,9063,9910,7179
1816,1056,3967,97,9027,1157,8454,5280
867,7537,6457,76,1735,6167,9297,859
6200,1298,7942,2531,4164,1761,2557,2644
7613,6976,1625,5006,6040,1536,2186,7856
2592,6153,7953,1620,7311,6408,6900,8178
3946,3358,8254,5681,9525,7552,6540,5725
8850,4483,8257,3014,6244,814,5659,3858
7791,7284,8864,3831,8820,1051,1688,1413
7204,9642,3033,4515,6050,9934,2694,9996
3292,949,5677,2817,8501,2218,8543,7351
6702,6801,365,2946,7616,6024,6805,5408
3309,5670,9240,2129,6721,928,3542,3925
571,6576,8441,6621,6510,1135,6618,9802
2084,2295,2620,586,4514,1164,7937,1216
7966,8303,4163,5582,4328,968,990,7637
6638,230,9767,3359,1159,3310,7285,1730
9886,5726,8352,6396,6862,4970,6198,8946
7266,8819,9532,1780,9983,7470,2996,7949
5773,7159,3532,102,8128,4523,7739,4766
4754,7507,8126,5913,817,5411,7644,703
1138,5996,7099,8000,966,3298,6947,8232
2117,6479,13,2101,3950,3010,51,9724
170,3583,9826,8298,8106,7566,3064,2860
5073,1190,8774,5890,6602,6418,6594,7740
2414,3693,5740,3381,6991,2687,1614,9108
9167,1627,1210,3118,4637,1261,2842,4807
4844,2669,3105,2951,235,6170,5811,5309
7361,4586,1200,3963,1004,7794,1703,3419
1488,7444,6800,8479,131,8414,7588,9299
42,8798,2417,4679,60,5259,9487,4904
7928,2592,7855,8164,8763,3667,3474,6124
8253,4674,88,9258,2469,1792,2677,3957
9236,9478,2437,9368,7893,25,8667,7935
8824,1085,2615,8884,6344,2102,3789,4273
4695,1645,2438,3458,5312,5912,9582,3566
587,9671,2824,3057,1463,5501,7014,699
4979,9451,67,2873,9477,8735,808,8302
9820,3423,7187,6165,5526,976,439,221
2621,2878,3679,7934,8791,3262,1500,9378
2933,4324,2435,4396,9826,9450,5096,4806
8902,5164,7679,8380,3900,8487,6682,3720
1911,3869,9886,7437,4846,326,7659,7468
3204,1339,5402,1995,4601,6903,1374,7535
1227,3810,1932,1054,3260,7028,5860,2163
2193,3539,543,6093,2027,7226,9814,3938
1096,9701,1376,5942,27,9036,3411,3231
375,8813,5227,4977,5717,6602,2512,6944
412,4445,7998,3673,1474,3859,5836,3667
7398,6380,9761,9425,3606,9575,3364,4702
9276,4741,645,9303,3777,4056,2535,4152
2870,7763,9129,8587,4365,1641,5532,4777
6087,3531,8451,7561,7390,4288,1228,4788
668,989,4214,4274,565,7578,8977,9841
2319,9622,9145,6096,3678,1680,249,6548
9444,9378,5136,3809,1020,668,8587,7107
4200,7038,4668,1590,1326,5897,6379,1995
6886,593,6269,7452,8172,5246,7293,492
4868,6439,6589,8547,8119,6838,5096,7564
6216,232,1373,7236,901,9961,4343,5101
6999,9012,6692,8326,4909,3071,321,1796
3665,6591,9248,1838,1838,6542,2330,6707
2981,8919,5255,1101,5757,351,8665,1974
584,39,9211,1486,1,3554,6587,6999
2567,3280,5326,7476,6352,5648,9273,17
2240,8521,1855,4078,5064,4186,786,8045
3106,6041,9146,8864,6392,7811,838,6977
7850,49,8463,7851,3604,5051,4851,6171
8331,177,3648,4683,5826,2921,4701,8066
1443,6557,2145,6507,743,2932,4553,3849
8973,3699,2713,5366,1511,3552,2344,9362
3602,807,7213,7206,5859,2064,3378,4191
2242,7026,8874,8068,9948,3576,6135,1392
133,8281,7899,877,1213,2453,4727,187
6152,7441,5554,7664,994,7898,7026,4596
